####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,9,0,0.9293818,162.0438
2009,02,9,1,1.259418,190.0699
2009,02,9,2,0.8492714,151.2568
2009,02,9,3,0.715489,135.3362
2009,02,9,4,0.7856182,142.4963
2009,02,9,5,0.7481178,138.2221
2009,02,9,6,0.8070778,145.5335
2009,02,9,7,0.769159,141.3123
2009,02,10,0,0.8644405,151.533
2009,02,10,1,0.6066676,120.4165
2009,02,10,2,0.3984081,89.31962
2009,02,10,3,0.4662548,99.34749
2009,02,10,4,0.6130388,120.9421
2009,02,10,5,0.8536694,149.5961
2009,02,10,6,0.9208843,155.8745
2009,02,10,7,0.8508599,148.261
2009,02,11,0,0.6533959,126.0018
2009,02,11,1,0.4560924,97.52397
2009,02,11,2,0.3518832,80.37033
2009,02,11,3,0.3464495,79.24969
2009,02,11,4,0.4464542,95.28731
2009,02,11,5,0.4145924,90.6945
2009,02,11,6,0.4018483,88.87757
2009,02,11,7,0.4723695,100.0861
2009,02,12,0,0.376531,84.62683
2009,02,12,1,0.4257205,92.68017
2009,02,12,2,0.3715094,83.94871
2009,02,12,3,0.3359398,77.78777
2009,02,12,4,0.38899,86.71009
2009,02,12,5,0.4153161,91.05271
2009,02,12,6,0.4522338,97.10492
2009,02,12,7,0.5371728,110.1146
2009,02,13,0,0.5457126,111.3016
2009,02,13,1,0.7430666,136.6726
2009,02,13,2,0.6778601,128.5783
2009,02,13,3,0.5816117,115.5171
2009,02,13,4,0.4971533,103.4013
2009,02,13,5,0.3398328,77.72967
2009,02,13,6,0.339161,77.46415
2009,02,13,7,0.4609706,97.43075
2009,02,14,0,0.4904988,101.7539
2009,02,14,1,0.5351813,108.4926
2009,02,14,2,0.6217136,120.5726
2009,02,14,3,0.6584197,125.3731
2009,02,14,4,0.551168,110.789
2009,02,14,5,0.4830145,100.8367
2009,02,14,6,0.5982625,117.7716
2009,02,14,7,0.6480812,124.4459
2009,02,15,0,0.7343187,135.0591
2009,02,15,1,0.6803817,128.2138
2009,02,15,2,0.4901996,101.6575
2009,02,15,3,0.270472,64.68528
2009,02,15,4,0.2150286,54.01927
2009,02,15,5,0.1760585,46.51328
2009,02,15,6,0.2809331,67.28313
2009,02,15,7,0.4174721,91.04351
2009,02,16,0,0.4168376,91.82043
2009,02,16,1,0.3475076,80.18066
2009,02,16,2,0.3362672,78.02827
2009,02,16,3,0.3649504,83.10726
2009,02,16,4,0.4284324,93.78171
2009,02,16,5,0.5401715,111.2209
2009,02,16,6,0.6342403,125.0902
2009,02,16,7,0.6398742,126.4511
2009,02,17,0,0.6731616,130.2938
2009,02,17,1,0.6233746,123.8877
2009,02,17,2,0.547374,112.8107
2009,02,17,3,0.5553219,114.1306
2009,02,17,4,0.628441,124.1953
2009,02,17,5,0.6281836,124.0361
2009,02,17,6,0.5839864,116.9492
2009,02,17,7,0.7249128,135.4838
2009,02,18,0,0.6994161,132.1884
2009,02,18,1,0.6969281,131.2227
2009,02,18,2,0.6544826,125.5842
2009,02,18,3,0.5187277,107.0105
2009,02,18,4,0.5545526,112.2472
2009,02,18,5,0.6204488,121.2752
2009,02,18,6,0.6267485,121.6866
2009,02,18,7,0.7170376,133.208
2009,02,19,0,0.6204494,121.1482
2009,02,19,1,0.5301075,108.5034
2009,02,19,2,0.5158757,106.4454
2009,02,19,3,0.5138745,106.0512
2009,02,19,4,0.4769354,100.6189
2009,02,19,5,0.4497492,96.61341
2009,02,19,6,0.4878308,102.6576
2009,02,19,7,0.5766007,115.6859
2009,02,20,0,0.3875626,86.79628
2009,02,20,1,0.2004083,52.40718
2009,02,20,2,0.1871163,48.94256
2009,02,20,3,0.2521203,61.17131
2009,02,20,4,0.3166025,73.52935
2009,02,20,5,0.3839701,85.43531
2009,02,20,6,0.520947,106.8868
2009,02,20,7,0.6651361,126.9009
2009,02,21,0,0.8305984,146.1391
2009,02,21,1,0.4129296,90.39824
2009,02,21,2,0.2231264,55.98324
2009,02,21,3,0.2465722,60.4488
2009,02,21,4,0.3081861,73.00272
2009,02,21,5,0.3461544,80.1543
2009,02,21,6,0.3848202,87.03938
2009,02,21,7,0.3659606,84.09889
2009,02,22,0,0.2256872,58.15142
2009,02,22,1,0.1958397,52.21656
2009,02,22,2,0.243322,61.24485
2009,02,22,3,0.3121028,74.49477
2009,02,22,4,0.3456407,80.84503
2009,02,22,5,0.3210917,76.32317
2009,02,22,6,0.4215801,93.37817
2009,02,22,7,0.716269,135.1752
2009,02,23,0,0.9635513,163.503
2009,02,23,1,0.9586303,163.8334
2009,02,23,2,1.031145,170.8729
2009,02,23,3,1.165211,182.8156
2009,02,23,4,1.180787,184.7336
2009,02,23,5,1.279131,192.0951
2009,02,23,6,1.254463,190.5406
2009,02,23,7,1.30632,194.4832
2009,02,24,0,1.308731,194.4118
2009,02,24,1,1.29832,193.1886
2009,02,24,2,1.081761,176.387
2009,02,24,3,0.8569877,154.4932
2009,02,24,4,0.5751717,119.0746
2009,02,24,5,0.5340247,112.3122
2009,02,24,6,0.6474726,128.6131
2009,02,24,7,0.9460657,163.1014
2009,02,25,0,0.9032434,159.1191
2009,02,25,1,0.8007821,147.3562
2009,02,25,2,0.6441179,127.7856
2009,02,25,3,0.5706973,117.9488
2009,02,25,4,0.4687257,102.9233
2009,02,25,5,0.3647043,84.85643
2009,02,25,6,0.4051783,91.56439
2009,02,25,7,0.6113346,123.6122
2009,02,26,0,0.9033179,158.0362
2009,02,26,1,0.8335268,150.894
2009,02,26,2,0.8362014,150.9108
2009,02,26,3,0.8795541,154.2799
2009,02,26,4,0.6253906,123.7008
2009,02,26,5,0.6657477,128.4529
2009,02,26,6,0.5616881,114.5721
2009,02,26,7,0.5854632,117.915
2009,02,27,0,0.5578446,114.3411
2009,02,27,1,0.7079799,134.3682
2009,02,27,2,0.7906704,144.2499
2009,02,27,3,0.8920139,155.129
2009,02,27,4,0.722092,135.5765
2009,02,27,5,0.4290117,92.72353
2009,02,27,6,0.327699,74.87294
2009,02,27,7,0.3552005,79.59406
2009,02,28,0,0.3613123,81.24701
2009,02,28,1,0.27898,67.21148
2009,02,28,2,0.2140129,54.58829
2009,02,28,3,0.1246608,35.69784
2009,02,28,4,0.09527404,29.03364
2009,02,28,5,0.09195694,28.2273
2009,02,28,6,0.1065009,31.25803
2009,02,28,7,0.1541082,42.06434
2010,02,1,0,0.5731276,115.9828
2010,02,1,1,0.5426511,111.1289
2010,02,1,2,0.6183744,121.7159
2010,02,1,3,0.5535031,112.6653
2010,02,1,4,0.5466271,111.2169
2010,02,1,5,0.5283936,108.6836
2010,02,1,6,0.5864051,117.1301
2010,02,1,7,0.6748567,129.0941
2010,02,2,0,0.6216884,122.2758
2010,02,2,1,0.4762872,101.2515
2010,02,2,2,0.3408605,79.28496
2010,02,2,3,0.2525733,63.02199
2010,02,2,4,0.1995074,52.07417
2010,02,2,5,0.1971135,51.03858
2010,02,2,6,0.3584709,81.70615
2010,02,2,7,0.5621509,114.3913
2010,02,3,0,0.6886296,131.7648
2010,02,3,1,0.7562419,140.0983
2010,02,3,2,0.7391651,138.1262
2010,02,3,3,0.6289527,124.0619
2010,02,3,4,0.5346679,110.8512
2010,02,3,5,0.4877859,103.7356
2010,02,3,6,0.4999018,105.9142
2010,02,3,7,0.5845971,118.1897
2010,02,4,0,0.6203352,123.0901
2010,02,4,1,0.6497499,126.489
2010,02,4,2,0.8717839,152.8737
2010,02,4,3,1.091649,173.879
2010,02,4,4,0.9374667,158.8366
2010,02,4,5,0.674806,129.8813
2010,02,4,6,0.5732395,116.2556
2010,02,4,7,0.7342164,136.5768
2010,02,5,0,0.614091,121.6467
2010,02,5,1,0.4718666,101.056
2010,02,5,2,0.4064043,90.72017
2010,02,5,3,0.3785461,85.831
2010,02,5,4,0.5597248,113.8673
2010,02,5,5,0.725795,136.4193
2010,02,5,6,0.8006505,145.8671
2010,02,5,7,0.9416094,160.5024
2010,02,6,0,0.9814143,164.7781
2010,02,6,1,0.963975,163.5527
2010,02,6,2,0.8156268,148.4857
2010,02,6,3,0.7521023,140.9417
2010,02,6,4,0.7452387,139.7169
2010,02,6,5,0.7705454,142.4546
2010,02,6,6,0.7631306,141.5702
2010,02,6,7,0.8752019,154.3607
2010,02,7,0,0.8434842,150.6588
2010,02,7,1,0.7809598,143.4571
2010,02,7,2,0.6573602,128.1598
2010,02,7,3,0.6591226,127.9376
2010,02,7,4,0.5948317,119.0697
2010,02,7,5,0.4882884,103.2427
2010,02,7,6,0.4493665,97.23637
2010,02,7,7,0.4897836,103.7695
2010,02,8,0,0.3684354,84.1252
2010,02,8,1,0.298982,71.67557
2010,02,8,2,0.2058974,53.11207
2010,02,8,3,0.2319002,58.12751
2010,02,8,4,0.2789406,67.02491
2010,02,8,5,0.2582682,63.0438
2010,02,8,6,0.2092785,53.57742
2010,02,8,7,0.2465324,60.66719
2010,02,9,0,0.2121627,53.91027
2010,02,9,1,0.1971888,50.86625
2010,02,9,2,0.2010267,51.37487
2010,02,9,3,0.2081639,52.71876
2010,02,9,4,0.2021274,51.4613
2010,02,9,5,0.1993533,51.01123
2010,02,9,6,0.2385343,59.1885
2010,02,9,7,0.3253911,75.78274
2010,02,10,0,0.3684496,83.64692
2010,02,10,1,0.3335455,77.68724
2010,02,10,2,0.2984211,71.28583
2010,02,10,3,0.2872087,69.05419
2010,02,10,4,0.3423531,79.02089
2010,02,10,5,0.3522524,80.52988
2010,02,10,6,0.3683008,83.5254
2010,02,10,7,0.4553191,97.97754
2010,02,11,0,0.4623722,99.02663
2010,02,11,1,0.4722628,100.7358
2010,02,11,2,0.5160949,107.1421
2010,02,11,3,0.5524496,112.3957
2010,02,11,4,0.4794695,101.4101
2010,02,11,5,0.4769019,100.7864
2010,02,11,6,0.5785516,115.5424
2010,02,11,7,0.7188189,133.9976
2010,02,12,0,0.7176937,133.9107
2010,02,12,1,0.5641638,113.8828
2010,02,12,2,0.5496173,112.0113
2010,02,12,3,0.4899016,103.2193
2010,02,12,4,0.5595131,112.9749
2010,02,12,5,0.79807,143.8975
2010,02,12,6,0.8515552,150.2068
2010,02,12,7,0.8552562,151.16
2010,02,13,0,0.8302472,148.6686
2010,02,13,1,0.7293487,136.9179
2010,02,13,2,0.4276458,94.25388
2010,02,13,3,0.4925436,103.7351
2010,02,13,4,0.7484159,138.3311
2010,02,13,5,0.8056854,144.8136
2010,02,13,6,0.7131755,133.8286
2010,02,13,7,0.7150683,133.8044
2010,02,14,0,0.7460244,136.6961
2010,02,14,1,0.6660784,127.4177
2010,02,14,2,0.6838483,129.5821
2010,02,14,3,0.6276692,121.7156
2010,02,14,4,0.4606927,96.84965
2010,02,14,5,0.1712102,45.17344
2010,02,14,6,0.1283961,36.09682
2010,02,14,7,0.1528873,41.47348
2010,02,15,0,0.1136597,33.04264
2010,02,15,1,0.1182288,34.08777
2010,02,15,2,0.1123133,32.76761
2010,02,15,3,0.1118844,32.64554
2010,02,15,4,0.1544505,41.59946
2010,02,15,5,0.2323902,57.35953
2010,02,15,6,0.2893243,68.31239
2010,02,15,7,0.408354,89.41385
2010,02,16,0,0.468459,99.13339
2010,02,16,1,0.4202354,91.67324
2010,02,16,2,0.2563504,62.94895
2010,02,16,3,0.2058747,52.74734
2010,02,16,4,0.1886923,48.95762
2010,02,16,5,0.279368,67.19117
2010,02,16,6,0.4265224,93.53675
2010,02,16,7,0.5542717,113.412
2010,02,17,0,0.4542822,98.51985
2010,02,17,1,0.333424,78.09964
2010,02,17,2,0.3419113,79.2433
2010,02,17,3,0.5380477,110.7592
2010,02,17,4,0.7324515,137.611
2010,02,17,5,0.8627913,152.0324
2010,02,17,6,0.9524895,160.8417
2010,02,17,7,0.967913,162.1506
2010,02,18,0,0.9009319,155.2785
2010,02,18,1,0.9049832,155.5774
2010,02,18,2,0.9237403,157.3934
2010,02,18,3,0.8929462,154.2351
2010,02,18,4,0.9044514,155.4217
2010,02,18,5,0.9373057,158.6574
2010,02,18,6,0.9453314,159.0094
2010,02,18,7,0.9377943,157.8953
2010,02,19,0,0.8136448,144.7865
2010,02,19,1,0.7056429,132.0826
2010,02,19,2,0.5680882,114.3037
2010,02,19,3,0.4070956,89.85075
2010,02,19,4,0.3499137,80.00034
2010,02,19,5,0.4404119,95.22011
2010,02,19,6,0.5984601,118.5463
2010,02,19,7,0.770766,140.1211
2010,02,20,0,0.8130586,144.8561
2010,02,20,1,0.5858499,116.8265
2010,02,20,2,0.5669363,113.7277
2010,02,20,3,0.6651386,126.8921
2010,02,20,4,0.7723608,139.9989
2010,02,20,5,0.8536959,149.126
2010,02,20,6,0.9481125,159.2797
2010,02,20,7,0.9906338,163.4546
2010,02,21,0,0.9405013,158.3858
2010,02,21,1,0.7819676,141.0192
2010,02,21,2,0.6211751,121.1471
2010,02,21,3,0.5716658,113.9687
2010,02,21,4,0.5896065,116.3243
2010,02,21,5,0.5224079,106.7836
2010,02,21,6,0.5674292,113.1045
2010,02,21,7,0.6868,128.8794
2010,02,22,0,0.6701818,126.8422
2010,02,22,1,0.5977355,117.1429
2010,02,22,2,0.4997962,103.1405
2010,02,22,3,0.4667334,97.94962
2010,02,22,4,0.368402,82.08072
2010,02,22,5,0.2465958,60.03426
2010,02,22,6,0.2057665,52.14741
2010,02,22,7,0.2760095,65.64
2010,02,23,0,0.2498602,60.71887
2010,02,23,1,0.3520588,79.66162
2010,02,23,2,0.3473951,79.12583
2010,02,23,3,0.3073367,71.91272
2010,02,23,4,0.3800043,84.36085
2010,02,23,5,0.3588646,81.23279
2010,02,23,6,0.3217003,75.08123
2010,02,23,7,0.3004827,71.80086
2010,02,24,0,0.2586755,64.15206
2010,02,24,1,0.233803,59.41101
2010,02,24,2,0.2252217,57.66832
2010,02,24,3,0.2131211,55.02731
2010,02,24,4,0.2080276,53.53133
2010,02,24,5,0.2646922,64.10327
2010,02,24,6,0.5083196,105.2655
2010,02,24,7,0.7507653,138.5967
2010,02,25,0,0.884366,154.1974
2010,02,25,1,0.8791407,153.4093
2010,02,25,2,0.7911744,143.7243
2010,02,25,3,0.7080352,133.5942
2010,02,25,4,0.6751755,129.3592
2010,02,25,5,0.7026085,132.5442
2010,02,25,6,0.7855584,141.9951
2010,02,25,7,0.8655124,150.476
2010,02,26,0,0.8727776,150.9427
2010,02,26,1,0.6468434,124.4883
2010,02,26,2,0.5374344,109.3658
2010,02,26,3,0.4751074,100.1957
2010,02,26,4,0.3597225,81.66151
2010,02,26,5,0.3373815,77.95765
2010,02,26,6,0.3313667,76.98436
2010,02,26,7,0.2463459,61.42137
2010,02,27,0,0.1924163,50.21037
2010,02,27,1,0.237939,59.28835
2010,02,27,2,0.2753892,66.74321
2010,02,27,3,0.3181894,74.44416
2010,02,27,4,0.6455239,125.3402
2010,02,27,5,0.7156204,135.4089
2010,02,27,6,0.6479281,126.7051
2010,02,27,7,0.7254064,136.2523
2010,02,28,0,0.8288837,148.17
2010,02,28,1,0.8936552,155.6277
2010,02,28,2,0.9241535,158.778
2010,02,28,3,0.9390182,159.7461
2010,02,28,4,0.8453307,149.7701
2010,02,28,5,0.7513608,139.3876
2010,02,28,6,0.7868627,143.5915
2010,02,28,7,0.8755878,153.5172
2011,02,1,0,0.3715659,83.11971
2011,02,1,1,0.2658396,63.93274
2011,02,1,2,0.2377014,58.17021
2011,02,1,3,0.2427835,58.75949
2011,02,1,4,0.1962602,49.422
2011,02,1,5,0.1492736,39.79787
2011,02,1,6,0.1289744,35.42156
2011,02,1,7,0.116982,32.84155
2011,02,2,0,0.1167814,32.7432
2011,02,2,1,0.1191541,33.2596
2011,02,2,2,0.1214421,33.81117
2011,02,2,3,0.1205682,33.73158
2011,02,2,4,0.1128541,32.12777
2011,02,2,5,0.09256378,27.7952
2011,02,2,6,0.07783442,24.5891
2011,02,2,7,0.08639902,26.50775
2011,02,3,0,0.09354014,28.12915
2011,02,3,1,0.1035293,30.60694
2011,02,3,2,0.1172349,33.56965
2011,02,3,3,0.2247928,55.53215
2011,02,3,4,0.3861283,85.22277
2011,02,3,5,0.9571861,161.3087
2011,02,3,6,0.9769718,163.0672
2011,02,3,7,0.8453392,150.2235
2011,02,4,0,0.5910852,119.2752
2011,02,4,1,0.3755145,86.11338
2011,02,4,2,0.2498638,63.00855
2011,02,4,3,0.2426982,61.13069
2011,02,4,4,0.6516564,127.6014
2011,02,4,5,1.17161,182.3895
2011,02,4,6,1.207498,184.673
2011,02,4,7,1.179121,181.4938
2011,02,5,0,1.068824,172.3223
2011,02,5,1,0.89888,157.7451
2011,02,5,2,0.8839652,155.4008
2011,02,5,3,1.012035,167.3892
2011,02,5,4,1.097569,174.1939
2011,02,5,5,0.8956891,154.7013
2011,02,5,6,0.7932762,143.3687
2011,02,5,7,0.7184313,133.974
2011,02,6,0,0.7201772,133.744
2011,02,6,1,0.8033993,142.8459
2011,02,6,2,0.6352387,122.0312
2011,02,6,3,0.5198107,105.7329
2011,02,6,4,0.4547193,95.63769
2011,02,6,5,0.3277798,74.33907
2011,02,6,6,0.3750084,82.57749
2011,02,6,7,0.4790877,99.02002
2011,02,7,0,0.4856908,100.0069
2011,02,7,1,0.4860285,100.0492
2011,02,7,2,0.4789483,99.34205
2011,02,7,3,0.6139762,119.0792
2011,02,7,4,0.7396231,136.3646
2011,02,7,5,0.856855,150.9294
2011,02,7,6,0.6401512,126.1319
2011,02,7,7,0.7645899,141.1106
2011,02,8,0,1.051573,170.0414
2011,02,8,1,0.9811107,162.2939
2011,02,8,2,0.7602245,138.1309
2011,02,8,3,0.621631,119.9877
2011,02,8,4,0.5524222,109.9537
2011,02,8,5,0.5141536,104.1475
2011,02,8,6,0.4536054,94.71956
2011,02,8,7,0.3721039,81.47239
2011,02,9,0,0.3118497,71.11736
2011,02,9,1,0.2667745,62.94278
2011,02,9,2,0.2496977,59.75593
2011,02,9,3,0.2256643,55.31928
2011,02,9,4,0.2061259,51.54352
2011,02,9,5,0.148383,40.1078
2011,02,9,6,0.1043272,30.73865
2011,02,9,7,0.09632534,28.9928
2011,02,10,0,0.1060428,31.13923
2011,02,10,1,0.1413891,38.71907
2011,02,10,2,0.200632,50.74751
2011,02,10,3,0.237546,57.83555
2011,02,10,4,0.267689,63.70997
2011,02,10,5,0.2974457,69.75178
2011,02,10,6,0.4490073,95.76447
2011,02,10,7,0.5070976,104.7916
2011,02,11,0,0.5102521,105.7555
2011,02,11,1,0.5373217,109.8938
2011,02,11,2,0.5092813,105.9342
2011,02,11,3,0.4926991,103.3021
2011,02,11,4,0.4963523,103.9755
2011,02,11,5,0.4377875,95.60429
2011,02,11,6,0.4031557,90.15948
2011,02,11,7,0.405123,90.28641
2011,02,12,0,0.3956257,88.93266
2011,02,12,1,0.4300144,94.62634
2011,02,12,2,0.5199701,108.6166
2011,02,12,3,0.5977544,120.3774
2011,02,12,4,0.6246218,124.6238
2011,02,12,5,0.6034623,121.5968
2011,02,12,6,0.7397339,139.3148
2011,02,12,7,0.7024125,134.8121
2011,02,13,0,0.4524258,99.07101
2011,02,13,1,0.3401091,80.10736
2011,02,13,2,0.231587,59.94172
2011,02,13,3,0.2701869,67.87823
2011,02,13,4,0.3920639,90.9539
2011,02,13,5,0.3826156,89.63365
2011,02,13,6,0.246616,63.50383
2011,02,13,7,0.3518408,82.8542
2011,02,14,0,0.4225183,94.76381
2011,02,14,1,0.4086223,92.17261
2011,02,14,2,0.4015346,91.1234
2011,02,14,3,0.3507068,82.34724
2011,02,14,4,0.3283184,77.93991
2011,02,14,5,0.2851998,68.96575
2011,02,14,6,0.1805731,47.42349
2011,02,14,7,0.2259544,57.18052
2011,02,15,0,0.297311,72.07778
2011,02,15,1,0.4223256,94.28237
2011,02,15,2,0.6964469,134.8217
2011,02,15,3,0.3141607,76.54224
2011,02,15,4,0.2000653,53.43828
2011,02,15,5,0.1935462,51.97939
2011,02,15,6,0.1734345,47.47623
2011,02,15,7,0.1731451,47.0638
2011,02,16,0,0.2242925,57.11743
2011,02,16,1,0.3227647,75.7059
2011,02,16,2,0.4125209,91.92797
2011,02,16,3,0.4049216,91.578
2011,02,16,4,0.4595718,100.4592
2011,02,16,5,0.4836814,103.9421
2011,02,16,6,0.3666315,85.3412
2011,02,16,7,0.4761877,104.3702
2011,02,17,0,0.5967835,122.5621
2011,02,17,1,0.6575285,130.0289
2011,02,17,2,0.903333,158.0274
2011,02,17,3,1.062272,173.6196
2011,02,17,4,0.7888442,143.5989
2011,02,17,5,0.58041,116.3605
2011,02,17,6,0.5531399,112.1869
2011,02,17,7,0.5835705,116.0057
2011,02,18,0,0.6164591,120.2962
2011,02,18,1,0.5586934,112.4524
2011,02,18,2,0.4510719,96.97221
2011,02,18,3,0.4286625,94.2364
2011,02,18,4,0.2542047,62.98063
2011,02,18,5,0.267167,64.41542
2011,02,18,6,0.4531146,96.96212
2011,02,18,7,0.9353387,158.8276
2011,02,19,0,1.132676,176.8979
2011,02,19,1,1.03213,168.8217
2011,02,19,2,0.6387783,126.5009
2011,02,19,3,0.356838,83.25045
2011,02,19,4,0.3270782,77.97918
2011,02,19,5,0.7296425,139.157
2011,02,19,6,0.8019826,146.9565
2011,02,19,7,1.41056,199.636
2011,02,20,0,1.403583,200.4592
2011,02,20,1,1.53565,208.7256
2011,02,20,2,0.969872,166.5835
2011,02,20,3,1.050247,170.2915
2011,02,20,4,0.6182089,121.9162
2011,02,20,5,0.4478547,96.68845
2011,02,20,6,0.5332978,109.6795
2011,02,20,7,0.6671441,127.4739
2011,02,21,0,0.6478074,124.59
2011,02,21,1,0.625039,121.6729
2011,02,21,2,0.5566235,111.8874
2011,02,21,3,0.4203405,91.34679
2011,02,21,4,0.3285547,76.08132
2011,02,21,5,0.2857987,68.59904
2011,02,21,6,0.3330123,77.47269
2011,02,21,7,0.4510314,97.31006
2011,02,22,0,0.4561825,98.17271
2011,02,22,1,0.3526685,80.96892
2011,02,22,2,0.3459348,79.73292
2011,02,22,3,0.4012542,89.22772
2011,02,22,4,0.4208344,92.36903
2011,02,22,5,0.3427067,79.46614
2011,02,22,6,0.3004053,71.66001
2011,02,22,7,0.4337519,94.832
2011,02,23,0,0.4700551,100.7827
2011,02,23,1,0.4167179,92.27082
2011,02,23,2,0.431042,94.70389
2011,02,23,3,0.4404083,96.43768
2011,02,23,4,0.448457,97.6379
2011,02,23,5,0.418167,92.5303
2011,02,23,6,0.3784205,85.86074
2011,02,23,7,0.4877334,103.9062
2011,02,24,0,0.5284371,110.0247
2011,02,24,1,0.615016,121.638
2011,02,24,2,0.7056769,132.3411
2011,02,24,3,0.6238717,121.7218
2011,02,24,4,0.6412016,123.9765
2011,02,24,5,0.5552133,112.5214
2011,02,24,6,0.5735018,114.8536
2011,02,24,7,0.7874217,141.2175
2011,02,25,0,0.6543762,125.4264
2011,02,25,1,0.6798839,128.6118
2011,02,25,2,0.6660924,126.6714
2011,02,25,3,0.7886515,141.0364
2011,02,25,4,0.8239613,145.3071
2011,02,25,5,0.8731623,150.9388
2011,02,25,6,0.8592112,149.4858
2011,02,25,7,0.8217142,145.8369
2011,02,26,0,0.804624,144.999
2011,02,26,1,0.6804296,130.7213
2011,02,26,2,0.7224361,135.9227
2011,02,26,3,0.6621465,128.2155
2011,02,26,4,0.7398309,137.4416
2011,02,26,5,0.7448744,138.2791
2011,02,26,6,0.7464762,139.0346
2011,02,26,7,0.7830253,143.9255
2011,02,27,0,0.6879261,132.6477
2011,02,27,1,0.5929323,119.7121
2011,02,27,2,0.4434347,97.59244
2011,02,27,3,0.3570994,82.96179
2011,02,27,4,0.3590919,82.71932
2011,02,27,5,0.3782598,85.6773
2011,02,27,6,0.5197018,108.036
2011,02,27,7,0.8620669,151.2517
2011,02,28,0,0.8006359,144.3624
2011,02,28,1,0.3390214,78.90957
2011,02,28,2,0.2496922,61.93322
2011,02,28,3,0.2060602,53.01536
2011,02,28,4,0.2021288,52.34798
2011,02,28,5,0.1926656,50.40066
2011,02,28,6,0.2094572,53.79959
2011,02,28,7,0.2647162,64.90012
2012,02,1,0,0.3148853,74.13556
2012,02,1,1,0.4456086,95.72259
2012,02,1,2,0.3424226,79.00377
2012,02,1,3,0.3788024,85.76486
2012,02,1,4,0.2510895,62.40959
2012,02,1,5,0.1700595,45.11488
2012,02,1,6,0.2195525,55.05243
2012,02,1,7,0.2690757,64.66771
2012,02,2,0,0.2323551,57.8151
2012,02,2,1,0.2555698,62.12868
2012,02,2,2,0.3805965,84.45166
2012,02,2,3,0.5497994,111.2734
2012,02,2,4,0.6786054,128.7015
2012,02,2,5,0.6160417,120.6209
2012,02,2,6,0.6503124,125.4622
2012,02,2,7,0.8566327,150.0218
2012,02,3,0,0.8145037,145.1116
2012,02,3,1,0.8246196,145.9084
2012,02,3,2,0.7862765,141.9037
2012,02,3,3,0.7632636,139.3991
2012,02,3,4,0.6416928,123.7959
2012,02,3,5,0.580172,114.8129
2012,02,3,6,0.6142093,119.4131
