####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,7,0.7016259,133.1416
2012,02,6,0,0.8137796,145.8588
2012,02,6,1,0.7469024,138.5484
2012,02,6,2,0.6574942,127.9088
2012,02,6,3,0.7072223,134.0081
2012,02,6,4,0.7926006,143.2992
2012,02,6,5,0.7447965,137.7493
2012,02,6,6,0.8206707,145.9647
2012,02,6,7,0.9604346,160.0849
2012,02,7,0,0.9597229,159.96
2012,02,7,1,0.8251969,146.0951
2012,02,7,2,0.7198395,133.9587
2012,02,7,3,0.642152,124.002
2012,02,7,4,0.5519945,111.6693
2012,02,7,5,0.4789041,101.0376
2012,02,7,6,0.4925914,103.2504
2012,02,7,7,0.495242,104.0262
2012,02,8,0,0.5306907,109.5521
2012,02,8,1,0.4709318,101.3722
2012,02,8,2,0.4108944,92.33109
2012,02,8,3,0.4470264,98.17379
2012,02,8,4,0.5844817,117.8629
2012,02,8,5,0.8260302,147.6591
2012,02,8,6,1.191857,182.2757
2012,02,8,7,1.712668,215.0813
2012,02,9,0,1.881058,222.0855
2012,02,9,1,1.810389,218.3494
2012,02,9,2,1.713968,213.5718
2012,02,9,3,1.668526,211.1191
2012,02,9,4,1.43389,198.8292
2012,02,9,5,1.40329,195.908
2012,02,9,6,1.457969,198.3307
2012,02,9,7,1.404956,195.8817
2012,02,10,0,1.338017,192.0121
2012,02,10,1,0.9727041,163.5407
2012,02,10,2,0.7619636,141.1974
2012,02,10,3,0.6696059,129.6006
2012,02,10,4,0.7998433,144.457
2012,02,10,5,1.035611,167.7291
2012,02,10,6,1.703246,212.1156
2012,02,10,7,1.890064,220.0977
2012,02,11,0,1.91694,221.3374
2012,02,11,1,1.925051,222.0403
2012,02,11,2,1.75095,215.2199
2012,02,11,3,1.497412,202.7048
2012,02,11,4,1.323579,192.259
2012,02,11,5,1.17086,181.4543
2012,02,11,6,1.177408,182.2797
2012,02,11,7,1.501744,203.4279
2012,02,12,0,1.686819,213.1498
2012,02,12,1,1.713202,215.1062
2012,02,12,2,1.600914,210.4329
2012,02,12,3,1.554971,207.9584
2012,02,12,4,1.701857,215.3388
2012,02,12,5,1.774242,218.9292
2012,02,12,6,1.850219,221.893
2012,02,12,7,2.084743,230.319
2012,02,13,0,2.191462,233.5581
2012,02,13,1,1.825538,220.216
2012,02,13,2,1.665703,212.2892
2012,02,13,3,1.525571,205.126
2012,02,13,4,1.543826,205.911
2012,02,13,5,1.50109,202.9502
2012,02,13,6,1.405639,196.9735
2012,02,13,7,1.525717,204.0426
2012,02,14,0,1.522943,203.41
2012,02,14,1,1.185491,181.0393
2012,02,14,2,1.032229,168.0893
2012,02,14,3,1.191068,181.0343
2012,02,14,4,1.526646,203.6051
2012,02,14,5,1.684276,211.8164
2012,02,14,6,1.504458,202.216
2012,02,14,7,1.697722,212.1899
2012,02,15,0,1.598665,207.2674
2012,02,15,1,1.439119,197.8904
2012,02,15,2,0.9239683,157.6128
2012,02,15,3,0.6682224,128.5069
2012,02,15,4,0.5814039,117.2694
2012,02,15,5,0.764929,140.4738
2012,02,15,6,1.076444,171.0675
2012,02,15,7,1.213807,182.1883
2012,02,16,0,1.19388,180.7953
2012,02,16,1,1.300723,188.1958
2012,02,16,2,1.285181,187.0841
2012,02,16,3,1.143624,176.8386
2012,02,16,4,1.122582,174.9588
2012,02,16,5,1.005272,164.7301
2012,02,16,6,0.7722066,141.6476
2012,02,16,7,0.653299,127.8448
2012,02,17,0,0.49181,104.4517
2012,02,17,1,0.5149757,107.7764
2012,02,17,2,0.6115042,121.106
2012,02,17,3,0.6351067,123.6178
2012,02,17,4,0.6698194,128.1348
2012,02,17,5,0.7274853,134.8388
2012,02,17,6,1.098345,172.597
2012,02,17,7,1.384352,194.2819
2012,02,18,0,1.199896,181.1841
2012,02,18,1,1.057602,169.4356
2012,02,18,2,0.7888998,143.5392
2012,02,18,3,0.6033896,120.7512
2012,02,18,4,0.5647769,115.5457
2012,02,18,5,0.4538211,99.13166
2012,02,18,6,0.4467403,97.81489
2012,02,18,7,0.7892865,144.191
2012,02,19,0,0.8166462,147.3683
2012,02,19,1,0.8223269,148.01
2012,02,19,2,0.9071986,157.6935
2012,02,19,3,1.104788,175.6585
2012,02,19,4,1.330738,192.3804
2012,02,19,5,1.756936,215.8638
2012,02,19,6,1.779123,217.0821
2012,02,19,7,1.941905,223.6038
2012,02,20,0,1.891101,221.3033
2012,02,20,1,1.708046,212.7435
2012,02,20,2,1.443742,197.2402
2012,02,20,3,1.179877,177.1908
2012,02,20,4,0.971307,158.6738
2012,02,20,5,0.7701865,138.0568
2012,02,20,6,0.5495894,110.9957
2012,02,20,7,0.4752613,99.82781
2012,02,21,0,0.7250526,134.1484
2012,02,21,1,0.9519938,158.452
2012,02,21,2,0.9570044,159.3223
2012,02,21,3,1.029031,166.2033
2012,02,21,4,1.057654,168.9035
2012,02,21,5,1.158735,177.4821
2012,02,21,6,1.233838,184.1885
2012,02,21,7,1.487455,201.7438
2012,02,22,0,1.733047,215.2158
2012,02,22,1,1.930135,223.8356
2012,02,22,2,2.13374,231.2064
2012,02,22,3,2.022843,228.4125
2012,02,22,4,1.965972,226.6179
2012,02,22,5,1.999233,227.6841
2012,02,22,6,1.997178,227.4146
2012,02,22,7,2.183716,234.158
2012,02,23,0,2.1583,233.2859
2012,02,23,1,2.084727,230.7887
2012,02,23,2,2.11583,230.9105
2012,02,23,3,1.280474,186.1166
2012,02,23,4,0.9182359,154.8999
2012,02,23,5,0.8460134,146.2102
2012,02,23,6,0.8203825,143.5686
2012,02,23,7,0.8739166,149.1099
2012,02,24,0,0.6955737,128.5872
2012,02,24,1,0.6004489,116.6489
2012,02,24,2,0.4612853,97.06158
2012,02,24,3,0.4621297,97.38432
2012,02,24,4,0.6595553,124.7652
2012,02,24,5,0.639261,122.3926
2012,02,24,6,0.719551,133.5807
2012,02,24,7,0.8259591,147.3388
2012,02,25,0,0.9577999,162.3819
2012,02,25,1,0.9460361,163.4047
2012,02,25,2,0.8737079,156.6737
2012,02,25,3,0.7735368,145.7693
2012,02,25,4,0.7205201,139.7833
2012,02,25,5,0.8046143,149.8073
2012,02,25,6,1.090921,177.227
2012,02,25,7,1.273993,190.5694
2012,02,26,0,0.8752652,153.4235
2012,02,26,1,0.5751961,115.6238
2012,02,26,2,0.5540453,111.8631
2012,02,26,3,0.5342329,108.2701
2012,02,26,4,0.4243509,91.21335
2012,02,26,5,0.4576895,96.47161
2012,02,26,6,0.5698093,112.5871
2012,02,26,7,0.4430295,94.69576
2012,02,27,0,0.2826769,68.09231
2012,02,27,1,0.2506751,61.95406
2012,02,27,2,0.2947712,69.81447
2012,02,27,3,0.3062493,71.70172
2012,02,27,4,0.3904484,86.13004
2012,02,27,5,1.235818,185.0011
2012,02,27,6,1.481361,203.009
2012,02,27,7,1.690526,214.3323
2012,02,28,0,1.538457,207.3103
2012,02,28,1,1.468079,203.4459
2012,02,28,2,1.9192,224.8093
2012,02,28,3,1.934021,226.1377
2012,02,28,4,2.337994,238.3308
2012,02,28,5,1.667077,212.4977
2012,02,28,6,1.376206,193.6654
2012,02,28,7,1.541681,203.959
2012,02,29,0,0.9792794,163.6851
2012,02,29,1,0.7087088,133.4378
2012,02,29,2,0.7229796,134.114
2012,02,29,3,0.4643725,99.03051
2012,02,29,4,0.4797924,101.8036
2012,02,29,5,0.7816826,142.368
2012,02,29,6,0.9656778,162.5738
2012,02,29,7,1.143667,178.3626
2013,02,1,0,1.121348,175.9999
2013,02,1,1,1.119144,175.9834
2013,02,1,2,1.034625,168.9387
2013,02,1,3,1.200513,181.9459
2013,02,1,4,1.289754,188.2483
2013,02,1,5,1.2399,185.0088
2013,02,1,6,1.156797,178.601
2013,02,1,7,1.297509,188.296
2013,02,2,0,1.226897,184.0023
2013,02,2,1,0.8897007,155.0206
2013,02,2,2,0.5658931,115.8326
2013,02,2,3,0.3811814,86.89303
2013,02,2,4,0.3483703,81.04133
2013,02,2,5,0.5322515,110.2471
2013,02,2,6,0.7675422,141.9593
2013,02,2,7,0.8251078,149.7978
2013,02,3,0,0.6964096,135.05
2013,02,3,1,0.5799856,119.3594
2013,02,3,2,0.5787462,118.7412
2013,02,3,3,0.5801095,118.4164
2013,02,3,4,0.5973418,120.4335
2013,02,3,5,0.6472145,126.8629
2013,02,3,6,0.6855635,131.4197
2013,02,3,7,0.7436199,138.1382
2013,02,4,0,0.7610756,141.1795
2013,02,4,1,0.7217693,137.4387
2013,02,4,2,0.7798695,143.2877
2013,02,4,3,0.8127725,146.7091
2013,02,4,4,0.9916657,164.2163
2013,02,4,5,1.226207,185.3257
2013,02,4,6,1.237393,185.9433
2013,02,4,7,1.366486,195.9155
2013,02,5,0,1.272455,190.5414
2013,02,5,1,1.232467,188.6215
2013,02,5,2,1.215087,186.7166
2013,02,5,3,0.921615,160.1878
2013,02,5,4,0.9072967,158.2895
2013,02,5,5,1.304332,192.919
2013,02,5,6,1.920909,225.7302
2013,02,5,7,1.858499,223.9052
2013,02,6,0,1.888645,225.6976
2013,02,6,1,2.195029,235.3883
2013,02,6,2,2.286529,237.5608
2013,02,6,3,1.954712,227.1025
2013,02,6,4,1.764851,218.0243
2013,02,6,5,1.723842,214.816
2013,02,6,6,1.787891,216.4026
2013,02,6,7,1.67276,210.7307
2013,02,7,0,1.465381,199.6788
2013,02,7,1,0.9109677,156.9169
2013,02,7,2,0.4054972,90.70439
2013,02,7,3,0.3763108,85.84704
2013,02,7,4,0.2960252,70.87893
2013,02,7,5,0.2910799,69.90167
2013,02,7,6,0.3271357,76.1367
2013,02,7,7,0.349689,80.18661
2013,02,8,0,0.2724404,66.21144
2013,02,8,1,0.2111642,53.95024
2013,02,8,2,0.20715,53.59989
2013,02,8,3,0.2959712,71.79489
2013,02,8,4,0.4528841,99.75804
2013,02,8,5,0.6143342,123.7291
2013,02,8,6,0.9744541,164.4382
2013,02,8,7,1.076817,173.8925
2013,02,9,0,1.427283,198.6713
2013,02,9,1,1.656739,211.8707
2013,02,9,2,1.384781,197.0915
2013,02,9,3,1.341837,193.3802
2013,02,9,4,1.133089,177.4179
2013,02,9,5,1.284723,187.866
2013,02,9,6,1.568883,204.917
2013,02,9,7,1.514578,201.0262
2013,02,10,0,1.303866,187.2165
2013,02,10,1,1.047785,167.7144
2013,02,10,2,1.073085,169.1206
2013,02,10,3,1.003959,162.3272
2013,02,10,4,0.9356189,155.1409
2013,02,10,5,0.913923,152.8348
2013,02,10,6,0.9731274,158.3015
2013,02,10,7,0.9655564,157.7147
2013,02,11,0,0.8991796,151.5655
2013,02,11,1,0.731713,133.423
2013,02,11,2,0.7775379,138.7714
2013,02,11,3,0.8634564,148.2042
2013,02,11,4,0.9632148,158.0877
2013,02,11,5,0.8537886,147.4132
2013,02,11,6,0.858196,148.0717
2013,02,11,7,0.9040735,152.4
2013,02,12,0,0.7834796,139.6811
2013,02,12,1,0.5804667,114.8967
2013,02,12,2,0.4373801,94.21806
2013,02,12,3,0.3584911,81.10685
2013,02,12,4,0.2602829,63.09298
2013,02,12,5,0.4523274,96.23036
2013,02,12,6,0.799709,143.8338
2013,02,12,7,0.969446,161.0551
2013,02,13,0,1.043396,167.8181
2013,02,13,1,1.053033,169.7178
2013,02,13,2,1.248947,185.5682
2013,02,13,3,0.9136708,158.8154
2013,02,13,4,0.7512792,140.6558
2013,02,13,5,0.9658668,162.8474
2013,02,13,6,1.201031,182.2639
2013,02,13,7,1.169483,179.8106
2013,02,14,0,0.8619833,152.4564
2013,02,14,1,0.9147902,157.3506
2013,02,14,2,0.9979789,164.379
2013,02,14,3,1.064211,169.784
2013,02,14,4,1.230601,182.7226
2013,02,14,5,1.178434,178.9137
2013,02,14,6,1.088849,171.1655
2013,02,14,7,0.9178569,155.5477
2013,02,15,0,0.7349843,134.7631
2013,02,15,1,0.8590981,147.8889
2013,02,15,2,0.9796691,159.7872
2013,02,15,3,0.8680735,148.7567
2013,02,15,4,0.9201036,153.9617
2013,02,15,5,0.7239229,133.4071
2013,02,15,6,0.8342496,145.8085
2013,02,15,7,0.8449474,147.5174
2013,02,16,0,0.8714639,151.0309
2013,02,16,1,1.07039,171.391
2013,02,16,2,0.9769134,164.3015
2013,02,16,3,0.9540682,162.2307
2013,02,16,4,0.8880269,155.9739
2013,02,16,5,0.8944518,156.755
2013,02,16,6,0.8642007,154.1378
2013,02,16,7,0.8638436,153.9805
2013,02,17,0,0.6372898,126.9389
2013,02,17,1,0.5368367,113.2548
2013,02,17,2,0.4054343,92.60005
2013,02,17,3,0.383348,87.78859
2013,02,17,4,0.4414474,96.56651
2013,02,17,5,0.4876912,103.28
2013,02,17,6,0.6127537,121.6206
2013,02,17,7,0.8709846,152.7244
2013,02,18,0,1.254501,185.9387
2013,02,18,1,0.9882818,161.9706
2013,02,18,2,0.8097562,144.0999
2013,02,18,3,0.7649394,138.2008
2013,02,18,4,0.6614243,125.6857
2013,02,18,5,0.5882592,116.0642
2013,02,18,6,0.6938491,129.8046
2013,02,18,7,0.6480636,124.6613
2013,02,19,0,0.4404935,95.73969
2013,02,19,1,0.3465999,79.9105
2013,02,19,2,0.3032875,71.57721
2013,02,19,3,0.3538876,80.00513
2013,02,19,4,0.5380037,108.7972
2013,02,19,5,0.6250877,121.857
2013,02,19,6,0.6726808,128.6373
2013,02,19,7,0.7329652,137.5911
2013,02,20,0,0.7556341,141.1542
2013,02,20,1,0.9024113,156.9827
2013,02,20,2,1.025659,168.6072
2013,02,20,3,0.887089,155.1575
2013,02,20,4,0.8768653,154.0981
2013,02,20,5,0.8782691,153.913
2013,02,20,6,0.895348,155.6309
2013,02,20,7,1.234324,185.3327
2013,02,21,0,1.306941,190.235
2013,02,21,1,1.213917,183.3807
2013,02,21,2,1.423656,197.6721
2013,02,21,3,1.510311,202.2977
2013,02,21,4,1.575717,205.178
2013,02,21,5,1.481933,199.4879
2013,02,21,6,1.307724,188.004
2013,02,21,7,1.288788,186.1442
2013,02,22,0,1.185326,178.9107
2013,02,22,1,1.090554,171.5122
2013,02,22,2,0.9768549,161.4967
2013,02,22,3,0.8508142,148.941
2013,02,22,4,0.8412728,147.279
2013,02,22,5,0.7789354,139.8122
2013,02,22,6,0.7546292,137.0276
2013,02,22,7,0.7817587,140.0815
2013,02,23,0,0.7696101,138.8503
2013,02,23,1,0.6031239,119.0307
2013,02,23,2,0.522523,107.4663
2013,02,23,3,0.684569,129.7547
2013,02,23,4,1.261648,186.9656
2013,02,23,5,1.586769,207.3996
2013,02,23,6,1.546895,205.6146
2013,02,23,7,1.443572,199.4471
2013,02,24,0,1.326953,191.9194
2013,02,24,1,1.642659,208.8397
2013,02,24,2,1.392393,193.7046
2013,02,24,3,1.42584,195.0577
2013,02,24,4,1.317104,186.9431
2013,02,24,5,1.17381,176.3731
2013,02,24,6,1.131217,172.9476
2013,02,24,7,1.184685,177.4397
2013,02,25,0,1.086797,169.8571
2013,02,25,1,0.8767579,150.9346
2013,02,25,2,0.6486017,124.92
2013,02,25,3,0.4656229,99.29701
2013,02,25,4,0.3877604,86.85378
2013,02,25,5,0.3347488,77.69223
2013,02,25,6,0.4146767,91.84076
2013,02,25,7,0.5497605,113.4694
2013,02,26,0,0.7513435,140.5986
2013,02,26,1,0.8387938,149.7247
2013,02,26,2,0.9987413,164.312
2013,02,26,3,1.182439,178.7728
2013,02,26,4,1.067312,168.9338
2013,02,26,5,1.037692,166.1692
2013,02,26,6,1.156786,175.6508
2013,02,26,7,1.209125,179.0586
2013,02,27,0,0.9877297,160.3998
2013,02,27,1,0.9265118,154.2042
2013,02,27,2,0.8555025,147.1044
2013,02,27,3,0.7307135,133.6828
2013,02,27,4,0.6082316,118.3257
2013,02,27,5,0.4616908,97.66343
2013,02,27,6,0.5264801,107.8643
2013,02,27,7,0.6341351,122.6264
2013,02,28,0,0.5050608,104.9239
2013,02,28,1,0.5025733,104.5844
2013,02,28,2,0.7228108,133.7454
2013,02,28,3,0.7069782,132.208
2013,02,28,4,0.648382,124.3913
2013,02,28,5,0.7264636,133.546
2013,02,28,6,1.012655,163.7012
2013,02,28,7,1.153652,176.2367
2014,02,1,0,1.198195,179.6294
2014,02,1,1,1.090502,171.2207
2014,02,1,2,1.041994,166.4114
2014,02,1,3,1.061076,167.5057
2014,02,1,4,0.9458749,156.5189
2014,02,1,5,0.6396446,122.2525
2014,02,1,6,0.5654445,112.5496
2014,02,1,7,0.783077,139.6057
2014,02,2,0,0.7365988,134.4144
2014,02,2,1,0.6085443,118.7568
2014,02,2,2,0.3869955,86.18394
2014,02,2,3,0.2275283,57.50104
2014,02,2,4,0.2898976,69.3483
2014,02,2,5,0.3112072,73.51599
2014,02,2,6,0.3081821,73.1552
2014,02,2,7,0.3465183,80.23637
2014,02,3,0,0.3832373,86.55302
2014,02,3,1,0.514586,107.051
2014,02,3,2,0.6842559,129.3511
2014,02,3,3,0.809055,143.7631
2014,02,3,4,0.8789837,151.1924
2014,02,3,5,0.8828273,151.7699
2014,02,3,6,0.9822484,161.2369
2014,02,3,7,1.194748,178.7474
2014,02,4,0,1.147276,175.1974
2014,02,4,1,1.153308,175.7084
2014,02,4,2,1.156541,176.0355
2014,02,4,3,1.161499,176.4231
2014,02,4,4,1.110914,171.7946
2014,02,4,5,1.059934,167.0062
2014,02,4,6,1.032615,164.665
2014,02,4,7,0.9714334,158.7212
2014,02,5,0,0.7913405,139.3193
2014,02,5,1,0.5657597,111.3653
2014,02,5,2,0.4427965,93.62511
2014,02,5,3,0.4463332,94.14201
2014,02,5,4,0.4371761,92.368
2014,02,5,5,0.426166,90.2903
2014,02,5,6,0.481169,98.4955
2014,02,5,7,0.6800123,125.2763
2014,02,6,0,0.710015,129.2142
2014,02,6,1,0.6907678,127.7427
2014,02,6,2,0.7466139,135.0424
2014,02,6,3,0.7284577,132.9983
2014,02,6,4,0.811909,142.3493
2014,02,6,5,0.8702817,148.3586
2014,02,6,6,0.9256761,154.1551
2014,02,6,7,1.046226,166.0045
2014,02,7,0,1.037226,166.1689
2014,02,7,1,1.050694,168.3734
2014,02,7,2,1.022185,165.9856
2014,02,7,3,1.01147,165.0744
2014,02,7,4,0.9654439,160.5844
2014,02,7,5,0.9847377,162.6526
2014,02,7,6,1.389125,194.0103
2014,02,7,7,1.330174,190.7031
2014,02,8,0,1.276884,186.0992
2014,02,8,1,1.38916,194.0217
2014,02,8,2,1.428477,196.6951
2014,02,8,3,1.447695,198.5675
2014,02,8,4,1.548331,205.196
2014,02,8,5,1.470916,201.4643
2014,02,8,6,1.564119,206.6628
2014,02,8,7,1.871329,220.9399
2014,02,9,0,1.827138,218.8236
2014,02,9,1,1.869972,220.575
2014,02,9,2,2.150832,231.3543
2014,02,9,3,2.5468,243.2223
2014,02,9,4,1.735678,218.8085
2014,02,9,5,1.546458,207.5371
2014,02,9,6,1.722878,215.2743
2014,02,9,7,1.753876,215.7922
2014,02,10,0,1.842745,219.012
2014,02,10,1,1.477194,201.5864
2014,02,10,2,1.106546,175.8376
2014,02,10,3,1.012613,167.0463
2014,02,10,4,1.013033,166.6774
2014,02,10,5,1.257234,186.1039
2014,02,10,6,1.291655,188.7226
2014,02,10,7,1.204921,184.0845
2014,02,11,0,1.224446,184.9361
2014,02,11,1,0.9185773,158.0509
2014,02,11,2,0.7038641,133.8756
2014,02,11,3,0.6112334,121.8165
2014,02,11,4,0.6348565,125.2976
2014,02,11,5,0.6587723,127.983
2014,02,11,6,1.155205,178.4365
2014,02,11,7,1.307373,189.3261
2014,02,12,0,1.301939,189.8015
2014,02,12,1,1.31736,190.2624
2014,02,12,2,1.153,178.4182
2014,02,12,3,0.8332368,148.3132
2014,02,12,4,0.7464984,136.9998
2014,02,12,5,1.277439,187.4442
2014,02,12,6,1.768342,217.6627
2014,02,12,7,2.101478,232.3913
2014,02,13,0,2.073593,231.6218
2014,02,13,1,2.25826,236.7551
2014,02,13,2,2.138986,232.5919
2014,02,13,3,1.326051,195.2389
2014,02,13,4,1.258997,190.9566
2014,02,13,5,1.974921,227.5184
2014,02,13,6,1.416333,202.2158
2014,02,13,7,1.559616,209.2062
2014,02,14,0,1.728064,217.0045
2014,02,14,1,0.9603163,163.5533
2014,02,14,2,0.6864105,130.607
2014,02,14,3,0.593978,117.9467
2014,02,14,4,0.5323344,108.4644
2014,02,14,5,0.6956267,130.2251
2014,02,14,6,1.275803,187.2387
2014,02,14,7,2.149486,232.2096
2014,02,15,0,2.2091,236.1875
2014,02,15,1,2.499146,243.9412
2014,02,15,2,2.477466,244.1745
2014,02,15,3,2.664031,247.9614
2014,02,15,4,2.706393,247.9044
2014,02,15,5,2.789428,249.3786
2014,02,15,6,2.571503,245.5724
2014,02,15,7,2.495182,244.0791
2014,02,16,0,2.129637,233.9503
2014,02,16,1,2.002407,230.1249
2014,02,16,2,2.003974,230.1219
2014,02,16,3,1.52094,207.6035
2014,02,16,4,1.609189,212.2811
2014,02,16,5,1.604875,212.3154
2014,02,16,6,1.483744,205.4513
2014,02,16,7,1.592814,211.7185
2014,02,17,0,2.36314,238.8583
2014,02,17,1,0.8223161,147.4277
2014,02,17,2,0.445592,96.55657
2014,02,17,3,0.2839991,68.44638
2014,02,17,4,0.4756151,100.7103
2014,02,17,5,0.4589003,98.59302
2014,02,17,6,0.3945175,88.27164
2014,02,17,7,0.4098039,90.99229
2014,02,18,0,0.5091816,108.2981
2014,02,18,1,0.5929513,121.4089
2014,02,18,2,0.6025181,122.7673
2014,02,18,3,0.795929,147.4148
2014,02,18,4,0.8092619,148.2343
2014,02,18,5,0.5664688,115.7993
2014,02,18,6,0.7601987,140.6499
2014,02,18,7,0.9921334,164.7962
2014,02,19,0,1.126826,177.0964
2014,02,19,1,1.148655,179.2837
2014,02,19,2,1.128249,178.506
2014,02,19,3,1.098453,176.6893
2014,02,19,4,1.238909,187.7644
2014,02,19,5,1.303796,192.1262
2014,02,19,6,1.414621,199.5769
2014,02,19,7,1.959311,225.4063
2014,02,20,0,1.762815,214.8503
2014,02,20,1,1.070135,169.1487
2014,02,20,2,0.4296294,92.69852
2014,02,20,3,0.591314,116.3825
2014,02,20,4,0.4248847,91.09959
2014,02,20,5,0.4305556,91.77709
2014,02,20,6,0.5252762,106.0348
2014,02,20,7,0.5390048,108.3438
2014,02,21,0,0.6776815,127.0707
2014,02,21,1,0.7641248,137.6419
2014,02,21,2,0.9662001,159.1678
2014,02,21,3,1.109744,172.0403
2014,02,21,4,0.9828722,161.4243
2014,02,21,5,0.7808458,141.2182
2014,02,21,6,1.052439,167.7624
2014,02,21,7,1.134958,174.9389
2014,02,22,0,1.054319,168.5956
2014,02,22,1,0.9449966,158.175
2014,02,22,2,1.090515,170.5932
2014,02,22,3,1.006491,163.3019
2014,02,22,4,0.9883826,161.3757
2014,02,22,5,1.09852,171.3677
2014,02,22,6,1.403101,193.4004
2014,02,22,7,1.368718,191.7462
2014,02,23,0,1.298877,186.6071
2014,02,23,1,1.266904,184.6288
2014,02,23,2,1.28898,186.4091
2014,02,23,3,1.303259,187.4037
2014,02,23,4,1.200619,180.8531
2014,02,23,5,1.138951,177.1701
2014,02,23,6,1.104297,175.3293
2014,02,23,7,1.200637,183.8506
2014,02,24,0,1.112185,177.3605
2014,02,24,1,1.135671,179.0566
2014,02,24,2,1.072852,173.0972
2014,02,24,3,1.148551,178.9341
2014,02,24,4,1.149159,180.0555
2014,02,24,5,1.148811,181.1642
2014,02,24,6,1.287176,192.7005
2014,02,24,7,1.397001,199.7754
2014,02,25,0,1.621144,212.1781
2014,02,25,1,1.560675,208.5203
2014,02,25,2,1.517674,206.3012
2014,02,25,3,1.674311,214.8547
2014,02,25,4,1.835817,222.0275
2014,02,25,5,1.776127,219.1136
2014,02,25,6,2.003193,227.9947
2014,02,25,7,2.298079,235.9113
2014,02,26,0,2.026383,225.8101
2014,02,26,1,0.6759991,131.7327
2014,02,26,2,0.1717155,47.1835
2014,02,26,3,0.1438373,40.78288
2014,02,26,4,0.212686,55.29328
2014,02,26,5,0.2357191,60.12011
2014,02,26,6,0.2140679,55.90885
2014,02,26,7,0.2198959,57.55625
2014,02,27,0,0.2136178,56.2736
2014,02,27,1,0.3481472,81.96969
2014,02,27,2,1.237535,188.3737
2014,02,27,3,1.526809,207.7238
2014,02,27,4,1.217775,186.6084
2014,02,27,5,1.364443,196.5099
2014,02,27,6,1.782485,218.3167
2014,02,27,7,2.284238,235.827
2014,02,28,0,2.383947,239.1924
2014,02,28,1,2.453444,241.367
2014,02,28,2,2.184597,233.9881
2014,02,28,3,1.820946,220.1497
2014,02,28,4,1.356319,195.1487
2014,02,28,5,1.120745,177.6251
2014,02,28,6,1.099043,175.7728
2014,02,28,7,1.323739,193.3472
2015,02,1,0,0.8408456,151.7399
2015,02,1,1,1.030776,168.7753
2015,02,1,2,1.20796,181.8366
2015,02,1,3,0.7966701,142.9561
2015,02,1,4,0.5740735,114.8274
2015,02,1,5,0.6155889,120.4645
2015,02,1,6,0.5727891,114.8985
2015,02,1,7,0.5509517,111.531
2015,02,2,0,0.732885,134.8843
2015,02,2,1,1.648888,210.6745
2015,02,2,2,1.821079,219.4861
2015,02,2,3,1.738728,216.6172
2015,02,2,4,1.758335,216.2734
2015,02,2,5,1.506188,203.9016
2015,02,2,6,1.027378,170.376
2015,02,2,7,0.6318282,125.6776
2015,02,3,0,0.8762931,154.7982
2015,02,3,1,1.115957,177.5354
2015,02,3,2,1.805305,219.8177
2015,02,3,3,1.863616,222.9362
2015,02,3,4,1.512713,206.4592
2015,02,3,5,1.521583,206.7599
2015,02,3,6,1.63675,212.4014
2015,02,3,7,1.918119,225.0449
2015,02,4,0,1.971333,227.0983
2015,02,4,1,1.872258,224.0809
2015,02,4,2,2.17253,235.1167
2015,02,4,3,2.564595,244.2067
2015,02,4,4,2.444167,240.1142
2015,02,4,5,2.192668,232.4022
2015,02,4,6,2.116449,229.7456
2015,02,4,7,2.158357,231.2252
2015,02,5,0,2.190091,233.2463
2015,02,5,1,1.920849,224.1845
2015,02,5,2,1.655395,212.1542
2015,02,5,3,1.341141,193.6307
2015,02,5,4,1.032968,169.9489
2015,02,5,5,1.09758,176.4643
2015,02,5,6,1.391586,198.9115
2015,02,5,7,1.758136,220.5194
2015,02,6,0,1.287347,193.5548
2015,02,6,1,1.112477,180.2627
2015,02,6,2,1.047231,174.451
2015,02,6,3,0.9836388,168.3841
2015,02,6,4,1.022785,171.945
2015,02,6,5,1.073431,176.1541
2015,02,6,6,0.9653083,166.2543
2015,02,6,7,0.7542598,143.7477
2015,02,7,0,0.6714561,134.6196
2015,02,7,1,0.9955897,170.0666
2015,02,7,2,1.75671,223.1537
2015,02,7,3,1.035058,175.9522
2015,02,7,4,0.8875266,160.8944
2015,02,7,5,1.067032,178.8144
2015,02,7,6,1.702233,221.3934
2015,02,7,7,1.851106,226.8153
2015,02,8,0,1.907746,227.2644
2015,02,8,1,1.17092,185.9293
2015,02,8,2,1.29671,195.3495
2015,02,8,3,1.591389,213.4219
2015,02,8,4,1.731217,219.5988
2015,02,8,5,1.494327,206.8236
2015,02,8,6,1.130847,181.3676
2015,02,8,7,0.8983649,159.8181
2015,02,9,0,0.7331673,141.0513
2015,02,9,1,0.772713,144.4529
2015,02,9,2,0.9346983,162.3958
2015,02,9,3,1.174736,184.8654
2015,02,9,4,1.194396,188.1313
2015,02,9,5,1.215607,190.578
2015,02,9,6,1.033257,176.2119
2015,02,9,7,1.375518,203.1715
2015,02,10,0,2.283566,241.1092
2015,02,10,1,1.653109,217.0768
2015,02,10,2,1.42478,203.2215
2015,02,10,3,1.574028,210.1859
2015,02,10,4,1.857362,222.097
