####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,7,0.2556475,61.60648
2010,02,2,0,0.2305153,56.7527
2010,02,2,1,0.1476924,39.43912
2010,02,2,2,0.1008135,29.13591
2010,02,2,3,0.07574149,23.34024
2010,02,2,4,0.06107526,19.73072
2010,02,2,5,0.0603882,19.40234
2010,02,2,6,0.1043309,29.70748
2010,02,2,7,0.1604188,42.23565
2010,02,3,0,0.1959798,49.84349
2010,02,3,1,0.2178479,54.3344
2010,02,3,2,0.2119745,53.17345
2010,02,3,3,0.1792628,46.38458
2010,02,3,4,0.1529685,40.78062
2010,02,3,5,0.139913,37.91635
2010,02,3,6,0.1432911,38.7751
2010,02,3,7,0.1667064,43.79996
2010,02,4,0,0.176623,45.88158
2010,02,4,1,0.1962725,49.68623
2010,02,4,2,0.2805625,66.34913
2010,02,4,3,0.3763207,83.74457
2010,02,4,4,0.3106047,71.75107
2010,02,4,5,0.1979293,50.26653
2010,02,4,6,0.2036819,51.43439
2010,02,4,7,0.2887304,67.71721
2010,02,5,0,0.2169688,54.10631
2010,02,5,1,0.1409927,38.12808
2010,02,5,2,0.1225588,34.13474
2010,02,5,3,0.1152004,32.42997
2010,02,5,4,0.1599964,42.12802
2010,02,5,5,0.2087027,52.55904
2010,02,5,6,0.228722,56.8907
2010,02,5,7,0.2831686,67.46503
2010,02,6,0,0.2911187,69.10038
2010,02,6,1,0.2923236,69.48641
2010,02,6,2,0.2409691,59.71201
2010,02,6,3,0.2186644,55.10464
2010,02,6,4,0.2153081,54.24165
2010,02,6,5,0.2225523,55.59492
2010,02,6,6,0.2247275,56.02718
2010,02,6,7,0.3065386,72.19097
2010,02,7,0,0.2921906,69.32378
2010,02,7,1,0.2492737,60.9203
2010,02,7,2,0.2054039,52.03709
2010,02,7,3,0.2156691,53.96505
2010,02,7,4,0.1901841,48.62308
2010,02,7,5,0.1503263,40.04492
2010,02,7,6,0.1432252,38.5428
2010,02,7,7,0.1583067,41.8956
2010,02,8,0,0.1129387,31.89506
2010,02,8,1,0.09178139,27.04487
2010,02,8,2,0.06499471,20.58496
2010,02,8,3,0.07209344,22.21345
2010,02,8,4,0.08732476,25.73762
2010,02,8,5,0.08033216,24.08773
2010,02,8,6,0.06620891,20.80647
2010,02,8,7,0.07651586,23.15143
2010,02,9,0,0.06612663,20.70522
2010,02,9,1,0.06126278,19.53876
2010,02,9,2,0.06188819,19.60712
2010,02,9,3,0.06374283,20.02138
2010,02,9,4,0.06210078,19.61843
2010,02,9,5,0.06133911,19.46804
2010,02,9,6,0.07202792,22.10828
2010,02,9,7,0.09588476,27.74506
2010,02,10,0,0.1083853,30.68612
2010,02,10,1,0.0982162,28.41857
2010,02,10,2,0.0888625,26.26207
2010,02,10,3,0.08568134,25.47567
2010,02,10,4,0.100939,28.9675
2010,02,10,5,0.1037605,29.53316
2010,02,10,6,0.1089535,30.78231
2010,02,10,7,0.1412107,38.00526
2010,02,11,0,0.1434443,38.47124
2010,02,11,1,0.1403676,37.83584
2010,02,11,2,0.1564818,41.25983
2010,02,11,3,0.1715037,44.46806
2010,02,11,4,0.1452675,38.78729
2010,02,11,5,0.1416273,37.90724
2010,02,11,6,0.1807124,46.20099
2010,02,11,7,0.2486142,60.01453
2010,02,12,0,0.2574794,61.76634
2010,02,12,1,0.1727943,44.65573
2010,02,12,2,0.1662162,43.35083
2010,02,12,3,0.1473581,39.32759
2010,02,12,4,0.163871,42.67597
2010,02,12,5,0.2451673,59.50435
2010,02,12,6,0.2689125,64.27398
2010,02,12,7,0.2684007,64.44495
2010,02,13,0,0.2676331,64.39021
2010,02,13,1,0.2313275,57.21684
2010,02,13,2,0.1326724,36.39643
2010,02,13,3,0.1455581,38.93919
2010,02,13,4,0.2520109,60.9038
2010,02,13,5,0.2924345,68.48538
2010,02,13,6,0.2425782,58.95425
2010,02,13,7,0.2616511,62.46008
2010,02,14,0,0.3000834,69.19124
2010,02,14,1,0.2261376,55.44199
2010,02,14,2,0.2406865,58.31308
2010,02,14,3,0.2222292,54.43882
2010,02,14,4,0.1554986,40.32009
2010,02,14,5,0.05372205,17.61841
2010,02,14,6,0.04218776,14.82149
2010,02,14,7,0.04874764,16.45914
2010,02,15,0,0.03805301,13.85647
2010,02,15,1,0.03923765,14.16435
2010,02,15,2,0.03761723,13.76082
2010,02,15,3,0.03747524,13.72063
2010,02,15,4,0.04891359,16.45238
2010,02,15,5,0.07002621,21.45546
2010,02,15,6,0.08581659,25.1586
2010,02,15,7,0.1207375,33.15226
2010,02,16,0,0.1421165,37.88388
2010,02,16,1,0.1279548,34.86879
2010,02,16,2,0.07780503,23.5609
2010,02,16,3,0.06406121,20.23778
2010,02,16,4,0.05891812,18.91938
2010,02,16,5,0.08319775,24.76743
2010,02,16,6,0.1262376,34.74399
2010,02,16,7,0.1809836,46.74644
2010,02,17,0,0.1407387,38.15501
2010,02,17,1,0.09879016,28.69024
2010,02,17,2,0.1015078,29.20307
2010,02,17,3,0.154942,41.01295
2010,02,17,4,0.2093778,52.78187
2010,02,17,5,0.2588957,62.49177
2010,02,17,6,0.3114525,72.27923
2010,02,17,7,0.3363056,76.81394
2010,02,18,0,0.3008172,70.16729
2010,02,18,1,0.3061082,71.07556
2010,02,18,2,0.3217861,73.92471
2010,02,18,3,0.3060482,71.01757
2010,02,18,4,0.3167013,72.93047
2010,02,18,5,0.3451732,78.05312
2010,02,18,6,0.3666051,81.64427
2010,02,18,7,0.3724209,82.44787
2010,02,19,0,0.3022378,69.91674
2010,02,19,1,0.2449289,59.00434
2010,02,19,2,0.1842193,47.00154
2010,02,19,3,0.123701,34.03047
2010,02,19,4,0.1043185,29.63073
2010,02,19,5,0.1324743,35.9335
2010,02,19,6,0.2190971,54.03023
2010,02,19,7,0.3060921,70.65105
2010,02,20,0,0.3181705,72.88248
2010,02,20,1,0.1919616,48.59416
2010,02,20,2,0.1700284,43.84691
2010,02,20,3,0.2065435,51.37944
2010,02,20,4,0.2612643,62.14245
2010,02,20,5,0.3076002,70.8549
2010,02,20,6,0.3552509,79.67623
2010,02,20,7,0.3779431,83.69389
2010,02,21,0,0.3591242,80.31707
2010,02,21,1,0.28268,66.23667
2010,02,21,2,0.1990924,49.8945
2010,02,21,3,0.1812698,46.08133
2010,02,21,4,0.2018973,50.25806
2010,02,21,5,0.1697417,43.60396
2010,02,21,6,0.1912252,48.04232
2010,02,21,7,0.2586327,61.35305
2010,02,22,0,0.2483846,59.38823
2010,02,22,1,0.2075935,51.24994
2010,02,22,2,0.1576809,40.91385
2010,02,22,3,0.1475397,38.71362
2010,02,22,4,0.1150029,31.65791
2010,02,22,5,0.07565701,22.71394
2010,02,22,6,0.06390268,19.99904
2010,02,22,7,0.09636619,27.50722
2010,02,23,0,0.07705565,23.07243
2010,02,23,1,0.1033746,29.17409
2010,02,23,2,0.1021985,28.9982
2010,02,23,3,0.09106322,26.43892
2010,02,23,4,0.110694,30.78608
2010,02,23,5,0.1048808,29.63391
2010,02,23,6,0.09468005,27.44645
2010,02,23,7,0.08946839,26.44163
2010,02,24,0,0.07745634,23.71178
2010,02,24,1,0.07061608,22.12967
2010,02,24,2,0.06826487,21.55895
2010,02,24,3,0.06493295,20.6991
2010,02,24,4,0.06344923,20.20545
2010,02,24,5,0.07880714,23.66322
2010,02,24,6,0.1555717,40.6924
2010,02,24,7,0.2275818,55.89026
2010,02,25,0,0.2684912,64.23217
2010,02,25,1,0.2721358,64.83515
2010,02,25,2,0.2381074,58.3013
2010,02,25,3,0.2109566,52.77849
2010,02,25,4,0.2029455,51.11462
2010,02,25,5,0.2269747,55.86905
2010,02,25,6,0.2895198,67.78861
2010,02,25,7,0.3383756,76.54186
2010,02,26,0,0.3700039,81.96704
2010,02,26,1,0.2282142,55.7731
2010,02,26,2,0.1691375,43.62147
2010,02,26,3,0.1466125,38.8589
2010,02,26,4,0.1081979,30.49368
2010,02,26,5,0.1001337,28.74364
2010,02,26,6,0.1150577,32.13774
2010,02,26,7,0.08349906,25.0818
2010,02,27,0,0.05910235,19.14826
2010,02,27,1,0.07107522,21.98722
2010,02,27,2,0.08119904,24.44022
2010,02,27,3,0.09285773,27.07072
2010,02,27,4,0.202063,50.71369
2010,02,27,5,0.2031026,51.43245
2010,02,27,6,0.185451,47.71103
2010,02,27,7,0.2192977,54.49715
2010,02,28,0,0.2599485,62.48097
2010,02,28,1,0.2824562,67.01364
2010,02,28,2,0.2842852,67.43008
2010,02,28,3,0.293563,68.85622
2010,02,28,4,0.2612422,62.59888
2010,02,28,5,0.218216,54.3311
2010,02,28,6,0.2313029,56.98481
2010,02,28,7,0.2642608,63.61617
2011,02,1,0,0.1319339,35.58412
2011,02,1,1,0.09554153,27.36683
2011,02,1,2,0.08246505,24.23442
2011,02,1,3,0.09011312,25.82381
2011,02,1,4,0.07037139,21.22213
2011,02,1,5,0.04942204,16.30613
2011,02,1,6,0.04320421,14.78582
2011,02,1,7,0.03997822,14.00288
2011,02,2,0,0.03999728,13.98773
2011,02,2,1,0.0407658,14.17143
2011,02,2,2,0.04142582,14.3498
2011,02,2,3,0.04123391,14.34034
2011,02,2,4,0.03890741,13.79955
2011,02,2,5,0.03333092,12.47593
2011,02,2,6,0.02922099,11.49409
2011,02,2,7,0.03140247,12.04417
2011,02,3,0,0.03348787,12.58557
2011,02,3,1,0.03556049,13.18617
2011,02,3,2,0.03903075,14.04084
2011,02,3,3,0.06867526,21.0572
2011,02,3,4,0.115479,31.84162
2011,02,3,5,0.3255479,75.03423
2011,02,3,6,0.3388025,77.34277
2011,02,3,7,0.2875788,68.1786
2011,02,4,0,0.1812531,47.05283
2011,02,4,1,0.1114172,31.8154
2011,02,4,2,0.07624532,23.63892
2011,02,4,3,0.0726942,22.63724
2011,02,4,4,0.1851159,47.81685
2011,02,4,5,0.3622874,82.57019
2011,02,4,6,0.3951453,88.02747
2011,02,4,7,0.3971756,87.89277
2011,02,5,0,0.352462,80.11506
2011,02,5,1,0.2737708,66.24758
2011,02,5,2,0.2581659,62.8602
2011,02,5,3,0.3221966,74.74292
2011,02,5,4,0.397601,87.60177
2011,02,5,5,0.3231196,74.2679
2011,02,5,6,0.2947325,68.98103
2011,02,5,7,0.2669904,63.41328
2011,02,6,0,0.2687306,63.52076
2011,02,6,1,0.336194,75.70922
2011,02,6,2,0.2496792,59.53493
2011,02,6,3,0.1863337,46.7725
2011,02,6,4,0.1630123,41.85434
2011,02,6,5,0.1016802,28.45458
2011,02,6,6,0.1342809,35.65981
2011,02,6,7,0.1832195,45.87019
2011,02,7,0,0.1794728,45.13439
2011,02,7,1,0.1731768,43.83328
2011,02,7,2,0.1469786,38.48748
2011,02,7,3,0.192509,48.14432
2011,02,7,4,0.220111,54.24643
2011,02,7,5,0.2603564,62.66934
2011,02,7,6,0.1909705,49.14438
2011,02,7,7,0.2457719,60.04259
2011,02,8,0,0.3805935,84.52533
2011,02,8,1,0.3876473,85.15063
2011,02,8,2,0.2835551,66.16237
2011,02,8,3,0.2306223,55.72342
2011,02,8,4,0.2044804,50.27227
2011,02,8,5,0.1894975,47.10901
2011,02,8,6,0.1633404,41.6222
2011,02,8,7,0.1261366,33.68578
2011,02,9,0,0.09986784,27.93073
2011,02,9,1,0.08205498,23.91799
2011,02,9,2,0.07679224,22.71758
2011,02,9,3,0.06916991,21.00271
2011,02,9,4,0.06377261,19.76166
2011,02,9,5,0.04778137,16.0858
2011,02,9,6,0.03557964,13.16507
2011,02,9,7,0.03374132,12.73736
2011,02,10,0,0.03601079,13.29934
2011,02,10,1,0.04570891,15.64613
2011,02,10,2,0.06236587,19.55963
2011,02,10,3,0.0727758,21.94317
2011,02,10,4,0.08278282,24.28624
2011,02,10,5,0.09010976,26.14103
2011,02,10,6,0.1326108,35.70701
2011,02,10,7,0.149291,39.35712
2011,02,11,0,0.1496253,39.59655
2011,02,11,1,0.1570445,41.24119
2011,02,11,2,0.1489435,39.5593
2011,02,11,3,0.142656,38.13922
2011,02,11,4,0.1434925,38.35466
2011,02,11,5,0.1269088,34.97953
2011,02,11,6,0.1197092,33.47103
2011,02,11,7,0.1199081,33.44088
2011,02,12,0,0.115559,32.53493
2011,02,12,1,0.1239576,34.417
2011,02,12,2,0.1485118,39.82148
2011,02,12,3,0.1700279,44.67594
2011,02,12,4,0.1775055,46.48047
2011,02,12,5,0.1713377,45.11134
2011,02,12,6,0.2093061,53.12652
2011,02,12,7,0.1988508,50.98501
2011,02,13,0,0.1293727,35.91372
2011,02,13,1,0.098539,28.92721
2011,02,13,2,0.06898064,22.09395
2011,02,13,3,0.07939041,24.69199
2011,02,13,4,0.1126488,32.74627
2011,02,13,5,0.1102276,32.29102
2011,02,13,6,0.07306204,23.25421
2011,02,13,7,0.1017921,29.90187
2011,02,14,0,0.1210464,34.22839
2011,02,14,1,0.1171939,33.25851
2011,02,14,2,0.1152486,32.86351
2011,02,14,3,0.1013026,29.67985
2011,02,14,4,0.09520313,28.13866
2011,02,14,5,0.08361499,25.12596
2011,02,14,6,0.0552658,18.15599
2011,02,14,7,0.06754946,21.25276
2011,02,15,0,0.08691154,26.16246
2011,02,15,1,0.1211227,34.08245
2011,02,15,2,0.1974207,50.92995
2011,02,15,3,0.09255013,27.90627
2011,02,15,4,0.06088412,20.09133
2011,02,15,5,0.0590343,19.6065
2011,02,15,6,0.0535626,18.18235
2011,02,15,7,0.05350941,18.06463
2011,02,16,0,0.06744202,21.28543
2011,02,16,1,0.09443574,27.55003
2011,02,16,2,0.1189676,33.34592
2011,02,16,3,0.1167318,33.15044
2011,02,16,4,0.1316409,36.47691
2011,02,16,5,0.1383698,37.86368
2011,02,16,6,0.1062953,30.88214
2011,02,16,7,0.1368689,38.09288
2011,02,17,0,0.1751434,46.57783
2011,02,17,1,0.1925551,49.97726
2011,02,17,2,0.2925978,69.37825
2011,02,17,3,0.3454339,79.60418
2011,02,17,4,0.2700669,64.65069
2011,02,17,5,0.1958963,49.54686
2011,02,17,6,0.2009417,50.50185
2011,02,17,7,0.2254915,55.17
2011,02,18,0,0.2272577,55.42827
2011,02,18,1,0.1832524,46.603
2011,02,18,2,0.1324585,35.96208
2011,02,18,3,0.1244278,34.461
2011,02,18,4,0.07588874,23.26475
2011,02,18,5,0.07924181,23.73059
2011,02,18,6,0.1309264,35.49529
2011,02,18,7,0.3263195,74.70476
2011,02,19,0,0.4232421,91.61157
2011,02,19,1,0.3677093,82.59522
2011,02,19,2,0.1841165,47.85525
2011,02,19,3,0.1041791,30.26589
2011,02,19,4,0.09581957,28.34945
2011,02,19,5,0.2091292,53.42893
2011,02,19,6,0.2302629,57.39347
2011,02,19,7,0.4778514,101.6426
2011,02,20,0,0.4510664,97.8742
2011,02,20,1,0.4871777,103.9721
2011,02,20,2,0.2820933,68.38174
2011,02,20,3,0.402306,88.6267
2011,02,20,4,0.2266754,55.86879
2011,02,20,5,0.1460397,39.04503
2011,02,20,6,0.205593,51.5356
2011,02,20,7,0.267137,63.36474
2011,02,21,0,0.2390797,57.76594
2011,02,21,1,0.2199087,54.15044
2011,02,21,2,0.1839158,46.65867
2011,02,21,3,0.1338793,36.06989
2011,02,21,4,0.1015193,28.97774
2011,02,21,5,0.08749021,25.87224
2011,02,21,6,0.1042073,29.80519
2011,02,21,7,0.1661874,43.47403
2011,02,22,0,0.1671774,43.70779
2011,02,22,1,0.1112714,31.42558
2011,02,22,2,0.1028178,29.47464
2011,02,22,3,0.1162659,32.51247
2011,02,22,4,0.1215468,33.6582
2011,02,22,5,0.1001285,28.94799
2011,02,22,6,0.08845998,26.20517
2011,02,22,7,0.1271555,35.02035
2011,02,23,0,0.1383438,37.54061
2011,02,23,1,0.123318,34.23187
2011,02,23,2,0.1257012,34.80165
2011,02,23,3,0.1302309,35.89174
2011,02,23,4,0.1383731,37.67083
2011,02,23,5,0.1296652,35.67838
2011,02,23,6,0.1265172,34.99571
2011,02,23,7,0.182561,47.28039
2011,02,24,0,0.1854078,47.8026
2011,02,24,1,0.197533,50.02153
2011,02,24,2,0.2367546,57.48973
2011,02,24,3,0.1899315,48.06806
2011,02,24,4,0.2025562,50.6392
2011,02,24,5,0.166061,43.18186
2011,02,24,6,0.2003302,50.14812
2011,02,24,7,0.3194648,72.56191
2011,02,25,0,0.2170164,53.44353
2011,02,25,1,0.2324541,56.49769
2011,02,25,2,0.2306337,56.09313
2011,02,25,3,0.3045467,69.90853
2011,02,25,4,0.3124554,71.5159
2011,02,25,5,0.3330541,75.39802
2011,02,25,6,0.3286206,74.6493
2011,02,25,7,0.3058278,70.68092
2011,02,26,0,0.2944508,69.01626
2011,02,26,1,0.2198135,54.82356
2011,02,26,2,0.227811,56.3056
2011,02,26,3,0.2017947,51.06959
2011,02,26,4,0.2248504,55.57863
2011,02,26,5,0.2262894,55.96113
2011,02,26,6,0.2498189,60.87797
2011,02,26,7,0.2841646,67.84736
2011,02,27,0,0.2315279,57.644
2011,02,27,1,0.1799871,46.79928
2011,02,27,2,0.1289881,35.80683
2011,02,27,3,0.1044455,30.21649
2011,02,27,4,0.1049253,30.12752
2011,02,27,5,0.1103014,31.22945
2011,02,27,6,0.1536856,40.72995
2011,02,27,7,0.3363953,76.77352
2011,02,28,0,0.3094654,71.92067
2011,02,28,1,0.1002309,28.97966
2011,02,28,2,0.07470377,22.92924
2011,02,28,3,0.06265683,19.99004
2011,02,28,4,0.06163338,19.78199
2011,02,28,5,0.05901409,19.15294
2011,02,28,6,0.06348655,20.22484
2011,02,28,7,0.07843752,23.8401
2012,02,1,0,0.09276317,27.1198
2012,02,1,1,0.128285,34.89939
2012,02,1,2,0.1001591,28.7888
2012,02,1,3,0.1103213,31.24411
2012,02,1,4,0.07508854,23.08536
2012,02,1,5,0.05278852,17.47451
2012,02,1,6,0.06618035,20.63259
2012,02,1,7,0.07972855,23.80453
2012,02,2,0,0.06983972,21.55648
2012,02,2,1,0.07638287,23.0261
2012,02,2,2,0.1130477,31.30636
2012,02,2,3,0.1671446,43.14142
2012,02,2,4,0.222456,54.4462
2012,02,2,5,0.1868716,47.33148
2012,02,2,6,0.2028496,50.78656
2012,02,2,7,0.3220074,73.88498
2012,02,3,0,0.3026452,70.19847
2012,02,3,1,0.313463,71.99334
2012,02,3,2,0.2893338,67.68244
