####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,02,14,2,8.26144
2009,02,14,3,9.344807
2009,02,14,4,10.271116
2009,02,14,5,8.53088
2009,02,14,6,7.028176
2009,02,14,7,6.7965
2009,02,15,0,8.83887
2009,02,15,1,10.65101
2009,02,15,2,12.292342
2009,02,15,3,14.296248
2009,02,15,4,17.21271
2009,02,15,5,16.101095
2009,02,15,6,16.492647
2009,02,15,7,14.011951
2009,02,16,0,14.98105
2009,02,16,1,15.938984
2009,02,16,2,16.272915
2009,02,16,3,18.43326
2009,02,16,4,20.312226
2009,02,16,5,19.521531
2009,02,16,6,18.12907
2009,02,16,7,15.866541
2009,02,17,0,15.850926
2009,02,17,1,17.151441
2009,02,17,2,17.777902
2009,02,17,3,21.240132
2009,02,17,4,21.891052
2009,02,17,5,22.635896
2009,02,17,6,22.372275
2009,02,17,7,23.348843
2009,02,18,0,22.733244
2009,02,18,1,20.552991
2009,02,18,2,16.642812
2009,02,18,3,14.750259
2009,02,18,4,15.910651
2009,02,18,5,13.586935
2009,02,18,6,12.875449
2009,02,18,7,12.999669
2009,02,19,0,15.696579
2009,02,19,1,16.62395
2009,02,19,2,14.177514
2009,02,19,3,10.55227
2009,02,19,4,12.574227
2009,02,19,5,14.275363
2009,02,19,6,13.758937
2009,02,19,7,14.263182
2009,02,20,0,19.146167
2009,02,20,1,19.916195
2009,02,20,2,19.746281
2009,02,20,3,21.873228
2009,02,20,4,25.219609
2009,02,20,5,26.674478
2009,02,20,6,24.316048
2009,02,20,7,22.64356
2009,02,21,0,17.060763
2009,02,21,1,13.316429
2009,02,21,2,12.786081
2009,02,21,3,15.685969
2009,02,21,4,17.775069
2009,02,21,5,17.729363
2009,02,21,6,15.411275
2009,02,21,7,11.82013
2009,02,22,0,10.39468
2009,02,22,1,12.753961
2009,02,22,2,16.244699
2009,02,22,3,19.738574
2009,02,22,4,19.309821
2009,02,22,5,17.04837
2009,02,22,6,16.319536
2009,02,22,7,14.044435
2009,02,23,0,12.758094
2009,02,23,1,12.949347
2009,02,23,2,15.328461
2009,02,23,3,18.403456
2009,02,23,4,19.442479
2009,02,23,5,17.356911
2009,02,23,6,17.036953
2009,02,23,7,17.660166
2009,02,24,0,18.92791
2009,02,24,1,15.490113
2009,02,24,2,13.954979
2009,02,24,3,15.132818
2009,02,24,4,17.065475
2009,02,24,5,20.125882
2009,02,24,6,20.274537
2009,02,24,7,23.759261
2009,02,25,0,24.322321
2009,02,25,1,23.196059
2009,02,25,2,22.872605
2009,02,25,3,21.31821
2009,02,25,4,19.838882
2009,02,25,5,16.920542
2009,02,25,6,12.419258
2009,02,25,7,13.894558
2009,02,26,0,17.734227
2009,02,26,1,20.442673
2009,02,26,2,18.414491
2009,02,26,3,14.133159
2009,02,26,4,17.604332
2009,02,26,5,18.940278
2009,02,26,6,16.635173
2009,02,26,7,15.704095
2009,02,27,0,16.663427
2009,02,27,1,19.534169
2009,02,27,2,17.41014
2009,02,27,3,15.275584
2009,02,27,4,16.433372
2009,02,27,5,20.581221
2009,02,27,6,17.20469
2009,02,27,7,16.49434
2009,02,28,0,17.587408
2009,02,28,1,17.335827
2009,02,28,2,15.60015
2009,02,28,3,14.761673
2009,02,28,4,12.20171
2009,02,28,5,8.757425
2009,02,28,6,7.841829
2009,02,28,7,9.424031
2010,02,1,0,12.419615
2010,02,1,1,14.952512
2010,02,1,2,18.102597
2010,02,1,3,20.441812
2010,02,1,4,19.768797
2010,02,1,5,17.194088
2010,02,1,6,14.888953
2010,02,1,7,14.784517
2010,02,2,0,15.333348
2010,02,2,1,13.700122
2010,02,2,2,12.123205
2010,02,2,3,11.301237
2010,02,2,4,10.548155
2010,02,2,5,8.758549
2010,02,2,6,9.226487
2010,02,2,7,10.174326
2010,02,3,0,10.630069
2010,02,3,1,11.380662
2010,02,3,2,11.637991
2010,02,3,3,12.053386
2010,02,3,4,10.552628
2010,02,3,5,7.303989
2010,02,3,6,4.028109
2010,02,3,7,5.132494
2010,02,4,0,9.693981
2010,02,4,1,11.87769
2010,02,4,2,8.808411
2010,02,4,3,5.351186
2010,02,4,4,9.535506
2010,02,4,5,11.672493
2010,02,4,6,13.30329
2010,02,4,7,15.437757
2010,02,5,0,15.85109
2010,02,5,1,16.626362
2010,02,5,2,15.833675
2010,02,5,3,15.215608
2010,02,5,4,16.323636
2010,02,5,5,15.304705
2010,02,5,6,12.677092
2010,02,5,7,11.675118
2010,02,6,0,12.746655
2010,02,6,1,13.54694
2010,02,6,2,14.088774
2010,02,6,3,14.871325
2010,02,6,4,14.255042
2010,02,6,5,12.809129
2010,02,6,6,11.226139
2010,02,6,7,9.834326
2010,02,7,0,8.9878
2010,02,7,1,8.088509
2010,02,7,2,7.987099
2010,02,7,3,6.68498
2010,02,7,4,3.578837
2010,02,7,5,2.477158
2010,02,7,6,2.36442
2010,02,7,7,2.456994
2010,02,8,0,3.680174
2010,02,8,1,3.75007
2010,02,8,2,1.608994
2010,02,8,3,2.015196
2010,02,8,4,2.49189
2010,02,8,5,3.155543
2010,02,8,6,3.132095
2010,02,8,7,4.204461
2010,02,9,0,3.890232
2010,02,9,1,3.129798
2010,02,9,2,3.574777
2010,02,9,3,4.524917
2010,02,9,4,7.678581
2010,02,9,5,9.008999
2010,02,9,6,11.002772
2010,02,9,7,11.640649
2010,02,10,0,12.823014
2010,02,10,1,13.395966
2010,02,10,2,16.433249
2010,02,10,3,16.167627
2010,02,10,4,16.739486
2010,02,10,5,16.754671
2010,02,10,6,13.727839
2010,02,10,7,12.952252
2010,02,11,0,14.552387
2010,02,11,1,16.668151
2010,02,11,2,17.952078
2010,02,11,3,18.375792
2010,02,11,4,16.231089
2010,02,11,5,14.273526
2010,02,11,6,12.281834
2010,02,11,7,11.731877
2010,02,12,0,12.368641
2010,02,12,1,12.02005
2010,02,12,2,15.274146
2010,02,12,3,15.95269
2010,02,12,4,18.248384
2010,02,12,5,18.592677
2010,02,12,6,16.873747
2010,02,12,7,17.343547
2010,02,13,0,19.679589
2010,02,13,1,20.425037
2010,02,13,2,19.163388
2010,02,13,3,19.041188
2010,02,13,4,20.104924
2010,02,13,5,18.32734
2010,02,13,6,14.511177
2010,02,13,7,13.371809
2010,02,14,0,14.054494
2010,02,14,1,13.821721
2010,02,14,2,14.318756
2010,02,14,3,13.973676
2010,02,14,4,14.067414
2010,02,14,5,11.36929
2010,02,14,6,7.12886
2010,02,14,7,6.537608
2010,02,15,0,7.347535
2010,02,15,1,8.912102
2010,02,15,2,10.40171
2010,02,15,3,10.302254
2010,02,15,4,10.919043
2010,02,15,5,10.62952
2010,02,15,6,8.419011
2010,02,15,7,5.53719
2010,02,16,0,3.888951
2010,02,16,1,3.074826
2010,02,16,2,3.959314
2010,02,16,3,5.799343
2010,02,16,4,8.352046
2010,02,16,5,9.302892
2010,02,16,6,8.162419
2010,02,16,7,7.931493
2010,02,17,0,10.480054
2010,02,17,1,13.728233
2010,02,17,2,13.229816
2010,02,17,3,12.182443
2010,02,17,4,12.914419
2010,02,17,5,11.374198
2010,02,17,6,8.026454
2010,02,17,7,6.349398
2010,02,18,0,5.460814
2010,02,18,1,5.354248
2010,02,18,2,6.857738
2010,02,18,3,7.746572
2010,02,18,4,8.974706
2010,02,18,5,9.160427
2010,02,18,6,5.529
2010,02,18,7,2.836192
2010,02,19,0,1.782611
2010,02,19,1,2.072544
2010,02,19,2,2.350244
2010,02,19,3,3.924981
2010,02,19,4,5.999989
2010,02,19,5,7.621796
2010,02,19,6,6.598042
2010,02,19,7,6.552141
2010,02,20,0,6.425773
2010,02,20,1,7.972234
2010,02,20,2,8.006745
2010,02,20,3,6.64517
2010,02,20,4,2.930128
2010,02,20,5,3.632306
2010,02,20,6,6.167873
2010,02,20,7,5.626337
2010,02,21,0,4.440984
2010,02,21,1,5.265969
2010,02,21,2,4.14231
2010,02,21,3,4.408056
2010,02,21,4,5.675403
2010,02,21,5,6.200125
2010,02,21,6,3.966426
2010,02,21,7,1.513149
2010,02,22,0,1.270015
2010,02,22,1,2.553472
2010,02,22,2,2.255996
2010,02,22,3,4.029273
2010,02,22,4,5.957234
2010,02,22,5,7.541334
2010,02,22,6,7.666274
2010,02,22,7,7.732142
2010,02,23,0,10.406426
2010,02,23,1,12.738596
2010,02,23,2,10.696126
2010,02,23,3,9.998127
2010,02,23,4,11.538921
2010,02,23,5,15.114792
2010,02,23,6,14.480277
2010,02,23,7,14.823191
2010,02,24,0,16.318619
2010,02,24,1,14.727967
2010,02,24,2,13.801917
2010,02,24,3,15.221216
2010,02,24,4,16.298957
2010,02,24,5,14.87372
2010,02,24,6,15.537311
2010,02,24,7,14.510064
2010,02,25,0,15.563536
2010,02,25,1,17.489764
2010,02,25,2,15.468959
2010,02,25,3,14.822794
2010,02,25,4,11.595405
2010,02,25,5,8.110401
2010,02,25,6,6.692547
2010,02,25,7,6.554202
2010,02,26,0,7.540365
2010,02,26,1,8.294996
2010,02,26,2,8.493861
2010,02,26,3,9.249575
2010,02,26,4,8.84497
2010,02,26,5,7.753992
2010,02,26,6,8.862517
2010,02,26,7,10.613527
2010,02,27,0,11.081748
2010,02,27,1,11.182308
2010,02,27,2,9.342079
2010,02,27,3,7.545477
2010,02,27,4,9.312386
2010,02,27,5,7.81904
2010,02,27,6,5.940513
2010,02,27,7,6.600649
2010,02,28,0,7.683585
2010,02,28,1,6.565247
2010,02,28,2,6.823038
2010,02,28,3,5.91652
2010,02,28,4,4.606898
2010,02,28,5,3.070492
2010,02,28,6,2.650917
2010,02,28,7,5.708888
2011,02,1,0,3.590594
2011,02,1,1,2.532537
2011,02,1,2,1.483524
2011,02,1,3,1.556824
2011,02,1,4,4.906756
2011,02,1,5,5.953117
2011,02,1,6,7.777199
2011,02,1,7,5.087694
2011,02,2,0,4.615774
2011,02,2,1,4.915909
2011,02,2,2,4.594243
2011,02,2,3,2.069103
2011,02,2,4,2.991245
2011,02,2,5,4.833534
2011,02,2,6,4.168812
2011,02,2,7,4.326124
2011,02,3,0,5.867903
2011,02,3,1,10.777278
2011,02,3,2,13.103534
2011,02,3,3,14.541713
2011,02,3,4,16.409139
2011,02,3,5,18.03486
2011,02,3,6,16.11522
2011,02,3,7,13.894678
2011,02,4,0,13.517604
2011,02,4,1,13.513005
2011,02,4,2,10.543717
2011,02,4,3,8.736495
2011,02,4,4,12.385682
2011,02,4,5,13.178056
2011,02,4,6,12.90955
2011,02,4,7,14.145805
2011,02,5,0,16.191247
2011,02,5,1,15.579678
2011,02,5,2,17.363413
2011,02,5,3,18.570274
2011,02,5,4,19.189964
2011,02,5,5,14.117012
2011,02,5,6,11.29777
2011,02,5,7,10.969481
2011,02,6,0,13.474178
2011,02,6,1,12.954377
2011,02,6,2,11.429026
2011,02,6,3,9.613063
2011,02,6,4,12.665083
2011,02,6,5,15.018525
2011,02,6,6,9.50582
2011,02,6,7,7.425778
2011,02,7,0,9.929922
2011,02,7,1,8.538303
2011,02,7,2,11.670374
2011,02,7,3,16.560451
2011,02,7,4,21.658387
2011,02,7,5,24.890072
2011,02,7,6,23.090497
2011,02,7,7,20.844315
2011,02,8,0,17.127673
2011,02,8,1,9.104319
2011,02,8,2,7.488061
2011,02,8,3,11.560236
2011,02,8,4,11.976289
2011,02,8,5,12.255715
2011,02,8,6,11.72458
2011,02,8,7,8.362907
2011,02,9,0,5.955269
2011,02,9,1,5.199529
2011,02,9,2,4.461483
2011,02,9,3,3.21213
2011,02,9,4,4.397527
2011,02,9,5,4.449663
2011,02,9,6,6.174239
2011,02,9,7,11.144522
2011,02,10,0,16.166639
2011,02,10,1,16.784406
2011,02,10,2,14.668919
2011,02,10,3,13.761523
2011,02,10,4,14.390601
2011,02,10,5,16.259448
2011,02,10,6,15.615622
2011,02,10,7,16.135011
2011,02,11,0,19.009631
2011,02,11,1,18.944457
2011,02,11,2,16.092344
2011,02,11,3,14.623386
2011,02,11,4,15.346892
2011,02,11,5,16.395553
2011,02,11,6,16.643913
2011,02,11,7,15.237645
2011,02,12,0,22.228016
2011,02,12,1,21.800425
2011,02,12,2,21.004204
2011,02,12,3,19.798058
2011,02,12,4,21.722994
2011,02,12,5,22.609469
2011,02,12,6,20.865684
2011,02,12,7,17.923548
2011,02,13,0,17.0148
2011,02,13,1,17.791475
2011,02,13,2,20.572734
2011,02,13,3,24.279269
2011,02,13,4,29.022088
2011,02,13,5,32.872115
2011,02,13,6,30.133478
2011,02,13,7,25.867004
2011,02,14,0,19.352017
2011,02,14,1,11.639553
2011,02,14,2,7.302361
2011,02,14,3,13.409691
2011,02,14,4,14.278609
2011,02,14,5,16.288131
2011,02,14,6,18.423889
2011,02,14,7,20.98682
2011,02,15,0,22.197458
2011,02,15,1,24.251745
2011,02,15,2,24.813213
2011,02,15,3,23.201571
2011,02,15,4,18.605528
2011,02,15,5,16.391659
2011,02,15,6,17.183717
2011,02,15,7,16.397475
2011,02,16,0,14.484868
2011,02,16,1,16.540082
2011,02,16,2,20.417572
2011,02,16,3,22.814195
2011,02,16,4,21.999782
2011,02,16,5,21.49136
2011,02,16,6,21.589935
2011,02,16,7,21.094069
2011,02,17,0,21.789962
2011,02,17,1,24.64366
2011,02,17,2,26.12531
2011,02,17,3,23.789387
2011,02,17,4,12.599455
2011,02,17,5,14.734941
2011,02,17,6,15.549804
2011,02,17,7,15.822236
2011,02,18,0,16.096545
2011,02,18,1,16.150332
2011,02,18,2,15.570937
2011,02,18,3,16.494054
2011,02,18,4,17.668653
2011,02,18,5,19.474402
2011,02,18,6,18.7996
2011,02,18,7,16.15589
2011,02,19,0,14.238263
2011,02,19,1,14.180436
2011,02,19,2,15.985874
2011,02,19,3,18.715704
2011,02,19,4,18.048831
2011,02,19,5,15.537462
2011,02,19,6,13.726645
2011,02,19,7,12.147528
2011,02,20,0,11.005671
2011,02,20,1,10.225714
2011,02,20,2,16.003639
2011,02,20,3,17.799145
2011,02,20,4,20.316333
2011,02,20,5,19.379164
2011,02,20,6,19.164932
2011,02,20,7,18.510528
2011,02,21,0,16.747685
2011,02,21,1,15.750387
2011,02,21,2,15.307
2011,02,21,3,16.439077
2011,02,21,4,17.386376
2011,02,21,5,18.408914
2011,02,21,6,15.74249
2011,02,21,7,13.869739
2011,02,22,0,15.115484
2011,02,22,1,17.861015
2011,02,22,2,20.387822
2011,02,22,3,22.428204
2011,02,22,4,21.799491
2011,02,22,5,21.403504
2011,02,22,6,19.489787
2011,02,22,7,17.969802
2011,02,23,0,18.991655
2011,02,23,1,20.785837
2011,02,23,2,22.338393
2011,02,23,3,23.179851
2011,02,23,4,21.160282
2011,02,23,5,18.525929
2011,02,23,6,15.822501
2011,02,23,7,13.072186
2011,02,24,0,11.915462
2011,02,24,1,10.259696
2011,02,24,2,11.017041
2011,02,24,3,11.963604
2011,02,24,4,13.232139
2011,02,24,5,14.147875
2011,02,24,6,14.372031
2011,02,24,7,15.002611
2011,02,25,0,15.510376
2011,02,25,1,16.61004
2011,02,25,2,16.756185
2011,02,25,3,11.541803
2011,02,25,4,9.927796
2011,02,25,5,12.752558
2011,02,25,6,13.910817
2011,02,25,7,11.526387
2011,02,26,0,16.029481
2011,02,26,1,20.784273
2011,02,26,2,23.057422
2011,02,26,3,25.658991
2011,02,26,4,24.533356
2011,02,26,5,23.854717
2011,02,26,6,22.71844
2011,02,26,7,21.650356
2011,02,27,0,22.295812
2011,02,27,1,23.161556
2011,02,27,2,25.113071
2011,02,27,3,24.187906
2011,02,27,4,19.802695
2011,02,27,5,15.228394
2011,02,27,6,12.547015
2011,02,27,7,11.464501
2011,02,28,0,13.14715
2011,02,28,1,18.842858
2011,02,28,2,20.37203
2011,02,28,3,22.110408
2011,02,28,4,21.93131
2011,02,28,5,24.407878
2011,02,28,6,26.492841
2011,02,28,7,25.530387
2012,02,1,0,13.020181
2012,02,1,1,14.934821
2012,02,1,2,14.923356
2012,02,1,3,16.161642
2012,02,1,4,17.686715
2012,02,1,5,16.477797
2012,02,1,6,10.596231
2012,02,1,7,10.244439
2012,02,2,0,10.360836
2012,02,2,1,9.922181
2012,02,2,2,8.186433
2012,02,2,3,4.700824
2012,02,2,4,2.253753
2012,02,2,5,8.361444
2012,02,2,6,9.944383
2012,02,2,7,9.128697
2012,02,3,0,12.549539
2012,02,3,1,15.93749
2012,02,3,2,17.450561
2012,02,3,3,16.866965
2012,02,3,4,16.52189
2012,02,3,5,14.532177
2012,02,3,6,13.122669
2012,02,3,7,9.797622
2012,02,4,0,9.282486
2012,02,4,1,9.910621
2012,02,4,2,6.93179
2012,02,4,3,3.274947
2012,02,4,4,0.343132
2012,02,4,5,2.197113
2012,02,4,6,2.509635
2012,02,4,7,1.17687
2012,02,5,0,0.943559
2012,02,5,1,1.876487
2012,02,5,2,2.961209
2012,02,5,3,2.2798
2012,02,5,4,1.448984
2012,02,5,5,1.277208
2012,02,5,6,2.593086
2012,02,5,7,2.224608
2012,02,6,0,1.845293
2012,02,6,1,4.194696
2012,02,6,2,5.525391
2012,02,6,3,3.87527
2012,02,6,4,2.012785
2012,02,6,5,2.79048
2012,02,6,6,2.846162
2012,02,6,7,4.086048
2012,02,7,0,5.77513
2012,02,7,1,3.928582
2012,02,7,2,1.474199
2012,02,7,3,1.501779
2012,02,7,4,2.168604
2012,02,7,5,1.367138
2012,02,7,6,1.954144
2012,02,7,7,4.536639
2012,02,8,0,8.12941
2012,02,8,1,13.359072
2012,02,8,2,17.549499
2012,02,8,3,20.60929
2012,02,8,4,22.346129
2012,02,8,5,21.785104
2012,02,8,6,19.963538
2012,02,8,7,17.245357
2012,02,9,0,16.533398
2012,02,9,1,15.675799
2012,02,9,2,12.747832
2012,02,9,3,14.658375
2012,02,9,4,14.797678
2012,02,9,5,11.999791
2012,02,9,6,11.642528
2012,02,9,7,11.404776
2012,02,10,0,12.314016
2012,02,10,1,11.70303
2012,02,10,2,10.931022
2012,02,10,3,12.912348
2012,02,10,4,15.590385
2012,02,10,5,15.622661
2012,02,10,6,14.344641
2012,02,10,7,14.284009
2012,02,11,0,14.862632
2012,02,11,1,15.949015
2012,02,11,2,17.275053
2012,02,11,3,15.65218
2012,02,11,4,13.49705
2012,02,11,5,9.535977
2012,02,11,6,7.877688
2012,02,11,7,5.884122
2012,02,12,0,5.624577
2012,02,12,1,6.877681
2012,02,12,2,7.608152
2012,02,12,3,9.255507
2012,02,12,4,10.440148
2012,02,12,5,8.464242
2012,02,12,6,5.305492
2012,02,12,7,3.117827
2012,02,13,0,5.609985
2012,02,13,1,10.901273
2012,02,13,2,11.436771
2012,02,13,3,11.001254
2012,02,13,4,9.431309
2012,02,13,5,7.350946
2012,02,13,6,5.386899
2012,02,13,7,6.978827
2012,02,14,0,9.489653
2012,02,14,1,10.934718
2012,02,14,2,11.847192
2012,02,14,3,12.151636
2012,02,14,4,10.473577
2012,02,14,5,12.859765
2012,02,14,6,13.829403
2012,02,14,7,12.506003
2012,02,15,0,12.897903
2012,02,15,1,11.001296
2012,02,15,2,8.687546
2012,02,15,3,8.273422
2012,02,15,4,8.278938
2012,02,15,5,8.076949
2012,02,15,6,8.097321
2012,02,15,7,6.861097
2012,02,16,0,6.008628
2012,02,16,1,4.836497
2012,02,16,2,5.079221
2012,02,16,3,8.227422
2012,02,16,4,9.458814
2012,02,16,5,10.154719
2012,02,16,6,13.004983
2012,02,16,7,14.017705
2012,02,17,0,15.421893
2012,02,17,1,13.711908
2012,02,17,2,13.948513
2012,02,17,3,14.557232
2012,02,17,4,16.790473
2012,02,17,5,14.853757
2012,02,17,6,12.255499
2012,02,17,7,11.648291
2012,02,18,0,9.159799
2012,02,18,1,5.996447
2012,02,18,2,4.603168
2012,02,18,3,6.504256
2012,02,18,4,8.885307
2012,02,18,5,10.779981
2012,02,18,6,10.612313
2012,02,18,7,10.017476
2012,02,19,0,13.150068
2012,02,19,1,16.862472
2012,02,19,2,16.387267
2012,02,19,3,12.193377
2012,02,19,4,9.437285
2012,02,19,5,11.99272
2012,02,19,6,10.434091
2012,02,19,7,6.146327
2012,02,20,0,6.204532
2012,02,20,1,5.047694
2012,02,20,2,7.278576
2012,02,20,3,11.365962
2012,02,20,4,14.836485
2012,02,20,5,15.1018
2012,02,20,6,14.915125
2012,02,20,7,17.250238
2012,02,21,0,20.293468
2012,02,21,1,23.060153
2012,02,21,2,24.230867
2012,02,21,3,23.5346
2012,02,21,4,24.225223
2012,02,21,5,24.050272
2012,02,21,6,23.692674
2012,02,21,7,23.89625
2012,02,22,0,25.503016
2012,02,22,1,25.557453
2012,02,22,2,27.441667
2012,02,22,3,28.220505
2012,02,22,4,27.941013
2012,02,22,5,28.679142
2012,02,22,6,27.19286
2012,02,22,7,28.493141
2012,02,23,0,30.086624
2012,02,23,1,32.653344
2012,02,23,2,29.748453
2012,02,23,3,21.147663
2012,02,23,4,15.489835
2012,02,23,5,13.795202
2012,02,23,6,11.473004
2012,02,23,7,10.544526
2012,02,24,0,12.176777
2012,02,24,1,14.13276
2012,02,24,2,14.957818
2012,02,24,3,16.460009
2012,02,24,4,20.046454
2012,02,24,5,20.659777
2012,02,24,6,17.980019
2012,02,24,7,16.690795
2012,02,25,0,19.73099
2012,02,25,1,21.134381
2012,02,25,2,17.835803
2012,02,25,3,19.174886
2012,02,25,4,21.182848
2012,02,25,5,24.288742
2012,02,25,6,26.285491
2012,02,25,7,25.202214
2012,02,26,0,24.241576
2012,02,26,1,23.513789
2012,02,26,2,20.664082
2012,02,26,3,20.244062
2012,02,26,4,20.821202
2012,02,26,5,19.053943
2012,02,26,6,16.514576
2012,02,26,7,15.711459
2012,02,27,0,14.263378
2012,02,27,1,13.038129
2012,02,27,2,15.299803
2012,02,27,3,12.884308
2012,02,27,4,10.521168
2012,02,27,5,15.892919
2012,02,27,6,18.533422
2012,02,27,7,15.710021
2012,02,28,0,13.005059
2012,02,28,1,10.471092
2012,02,28,2,9.441911
2012,02,28,3,16.191213
2012,02,28,4,14.035014
2012,02,28,5,15.919235
2012,02,28,6,18.307667
2012,02,28,7,19.391957
2012,02,29,0,22.933267
2012,02,29,1,23.538964
2012,02,29,2,22.034834
2012,02,29,3,22.769554
2012,02,29,4,23.961356
2012,02,29,5,22.590658
2012,02,29,6,20.614798
2012,02,29,7,20.870877
2013,02,1,0,19.283687
2013,02,1,1,20.097047
2013,02,1,2,16.586407
2013,02,1,3,16.224442
2013,02,1,4,17.869232
2013,02,1,5,18.792803
2013,02,1,6,19.296012
2013,02,1,7,19.178765
2013,02,2,0,20.889864
2013,02,2,1,16.480618
2013,02,2,2,16.600273
2013,02,2,3,18.944301
2013,02,2,4,19.218115
2013,02,2,5,19.790764
2013,02,2,6,19.874078
2013,02,2,7,17.719016
2013,02,3,0,15.772929
2013,02,3,1,14.94381
2013,02,3,2,15.602303
2013,02,3,3,16.43952
2013,02,3,4,14.483519
2013,02,3,5,10.746436
2013,02,3,6,11.078966
2013,02,3,7,15.337958
2013,02,4,0,14.68253
2013,02,4,1,12.578495
2013,02,4,2,11.196802
2013,02,4,3,14.4923
2013,02,4,4,16.719629
2013,02,4,5,18.650362
2013,02,4,6,18.249347
2013,02,4,7,18.690531
2013,02,5,0,20.905703
2013,02,5,1,18.456006
2013,02,5,2,19.476329
2013,02,5,3,18.354
2013,02,5,4,16.588896
2013,02,5,5,14.754446
2013,02,5,6,14.11131
2013,02,5,7,12.196467
2013,02,6,0,13.591474
2013,02,6,1,14.456318
2013,02,6,2,17.640379
2013,02,6,3,17.750906
2013,02,6,4,15.424872
2013,02,6,5,12.225397
2013,02,6,6,9.960133
2013,02,6,7,8.547946
2013,02,7,0,9.748467
2013,02,7,1,10.661569
2013,02,7,2,10.696117
2013,02,7,3,8.271848
2013,02,7,4,7.7176
2013,02,7,5,7.57294
2013,02,7,6,6.869564
2013,02,7,7,7.449248
2013,02,8,0,8.038777
2013,02,8,1,9.534281
2013,02,8,2,9.968617
2013,02,8,3,12.17438
2013,02,8,4,16.022496
2013,02,8,5,15.474392
2013,02,8,6,9.813126
2013,02,8,7,5.802681
2013,02,9,0,7.200623
2013,02,9,1,10.343269
2013,02,9,2,11.769621
2013,02,9,3,9.197251
2013,02,9,4,7.809393
2013,02,9,5,3.66921
2013,02,9,6,5.120057
2013,02,9,7,2.137138
2013,02,10,0,7.891701
2013,02,10,1,11.350741
2013,02,10,2,9.95143
2013,02,10,3,10.826291
2013,02,10,4,12.064136
2013,02,10,5,12.085592
2013,02,10,6,8.018537
2013,02,10,7,6.523674
2013,02,11,0,4.540982
2013,02,11,1,3.180251
2013,02,11,2,2.242291
