####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.102332
2017,07,31,4,0.082384
2017,07,31,5,0.079948
2017,07,31,6,0.120395
2017,07,31,7,0.135704
2018,07,1,0,0.250099
2018,07,1,1,0.275454
2018,07,1,2,0.30864
2018,07,1,3,0.339844
2018,07,1,4,0.328374
2018,07,1,5,0.32266
2018,07,1,6,0.328577
2018,07,1,7,0.304762
2018,07,2,0,0.253406
2018,07,2,1,0.176277
2018,07,2,2,0.153114
2018,07,2,3,0.145462
2018,07,2,4,0.162485
2018,07,2,5,0.245279
2018,07,2,6,0.23938
2018,07,2,7,0.227775
2018,07,3,0,0.236545
2018,07,3,1,0.319493
2018,07,3,2,0.416179
2018,07,3,3,0.46249
2018,07,3,4,0.559672
2018,07,3,5,0.541443
2018,07,3,6,0.459949
2018,07,3,7,0.487292
2018,07,4,0,0.386188
2018,07,4,1,0.327252
2018,07,4,2,0.391631
2018,07,4,3,0.390466
2018,07,4,4,0.351388
2018,07,4,5,0.381535
2018,07,4,6,0.370405
2018,07,4,7,0.289293
2018,07,5,0,0.195309
2018,07,5,1,0.173535
2018,07,5,2,0.167744
2018,07,5,3,0.18107
2018,07,5,4,0.149469
2018,07,5,5,0.194373
2018,07,5,6,0.196855
2018,07,5,7,0.180854
2018,07,6,0,0.132556
2018,07,6,1,0.101007
2018,07,6,2,0.085042
2018,07,6,3,0.079525
2018,07,6,4,0.090306
2018,07,6,5,0.087258
2018,07,6,6,0.106267
2018,07,6,7,0.103019
2018,07,7,0,0.100623
2018,07,7,1,0.087963
2018,07,7,2,0.095185
2018,07,7,3,0.08741
2018,07,7,4,0.074105
2018,07,7,5,0.06869
2018,07,7,6,0.061504
2018,07,7,7,0.058988
2018,07,8,0,0.049454
2018,07,8,1,0.042946
2018,07,8,2,0.035297
2018,07,8,3,0.038049
2018,07,8,4,0.044333
2018,07,8,5,0.050211
2018,07,8,6,0.068903
2018,07,8,7,0.072367
2018,07,9,0,0.065716
2018,07,9,1,0.063294
2018,07,9,2,0.054938
2018,07,9,3,0.055571
2018,07,9,4,0.04979
2018,07,9,5,0.049252
2018,07,9,6,0.04524
2018,07,9,7,0.048329
2018,07,10,0,0.050427
2018,07,10,1,0.05983
2018,07,10,2,0.05943
2018,07,10,3,0.063328
2018,07,10,4,0.076656
2018,07,10,5,0.08039
2018,07,10,6,0.093902
2018,07,10,7,0.076353
2018,07,11,0,0.075859
2018,07,11,1,0.072946
2018,07,11,2,0.070081
2018,07,11,3,0.076925
2018,07,11,4,0.082739
2018,07,11,5,0.098304
2018,07,11,6,0.107
2018,07,11,7,0.120055
2018,07,12,0,0.104113
2018,07,12,1,0.108618
2018,07,12,2,0.102715
2018,07,12,3,0.086249
2018,07,12,4,0.076732
2018,07,12,5,0.069234
2018,07,12,6,0.070763
2018,07,12,7,0.053945
2018,07,13,0,0.040449
2018,07,13,1,0.038703
2018,07,13,2,0.041538
2018,07,13,3,0.046122
2018,07,13,4,0.047722
2018,07,13,5,0.053436
2018,07,13,6,0.058513
2018,07,13,7,0.068952
2018,07,14,0,0.06188
2018,07,14,1,0.057023
2018,07,14,2,0.059606
2018,07,14,3,0.065813
2018,07,14,4,0.069227
2018,07,14,5,0.076654
2018,07,14,6,0.096291
2018,07,14,7,0.12891
2018,07,15,0,0.108821
2018,07,15,1,0.095407
2018,07,15,2,0.101737
2018,07,15,3,0.070497
2018,07,15,4,0.069597
2018,07,15,5,0.107253
2018,07,15,6,0.190422
2018,07,15,7,0.227287
2018,07,16,0,0.223876
2018,07,16,1,0.223301
2018,07,16,2,0.229641
2018,07,16,3,0.256372
2018,07,16,4,0.352102
2018,07,16,5,0.423183
2018,07,16,6,0.370067
2018,07,16,7,0.349579
2018,07,17,0,0.356028
2018,07,17,1,0.365609
2018,07,17,2,0.371335
2018,07,17,3,0.355337
2018,07,17,4,0.338312
2018,07,17,5,0.369552
2018,07,17,6,0.348705
2018,07,17,7,0.30453
2018,07,18,0,0.236602
2018,07,18,1,0.280448
2018,07,18,2,0.333789
2018,07,18,3,0.40778
2018,07,18,4,0.420263
2018,07,18,5,0.421663
2018,07,18,6,0.493779
2018,07,18,7,0.54808
2018,07,19,0,0.642988
2018,07,19,1,0.713204
2018,07,19,2,0.870284
2018,07,19,3,0.918305
2018,07,19,4,0.815905
2018,07,19,5,0.83284
2018,07,19,6,0.856051
2018,07,19,7,0.710064
2018,07,20,0,0.409386
2018,07,20,1,0.299702
2018,07,20,2,0.162361
2018,07,20,3,0.146088
2018,07,20,4,0.126141
2018,07,20,5,0.196803
2018,07,20,6,0.194781
2018,07,20,7,0.178661
2018,07,21,0,0.126265
2018,07,21,1,0.076979
2018,07,21,2,0.046143
2018,07,21,3,0.039682
2018,07,21,4,0.047431
2018,07,21,5,0.078435
2018,07,21,6,0.230075
2018,07,21,7,0.473327
2018,07,22,0,0.710255
2018,07,22,1,0.596531
2018,07,22,2,0.451796
2018,07,22,3,0.490362
2018,07,22,4,0.508013
2018,07,22,5,0.518185
2018,07,22,6,0.456922
2018,07,22,7,0.4584
2018,07,23,0,0.51929
2018,07,23,1,0.569533
2018,07,23,2,0.494644
2018,07,23,3,0.457168
2018,07,23,4,0.428858
2018,07,23,5,0.404732
2018,07,23,6,0.309507
2018,07,23,7,0.224382
2018,07,24,0,0.126331
2018,07,24,1,0.177256
2018,07,24,2,0.240368
2018,07,24,3,0.191184
2018,07,24,4,0.165473
2018,07,24,5,0.220257
2018,07,24,6,0.262562
2018,07,24,7,0.25456
2018,07,25,0,0.249606
2018,07,25,1,0.2795
2018,07,25,2,0.302792
2018,07,25,3,0.25515
2018,07,25,4,0.265552
2018,07,25,5,0.34984
2018,07,25,6,0.264648
2018,07,25,7,0.283042
2018,07,26,0,0.273237
2018,07,26,1,0.278009
2018,07,26,2,0.171051
2018,07,26,3,0.178989
2018,07,26,4,0.154793
2018,07,26,5,0.172344
2018,07,26,6,0.217507
2018,07,26,7,0.363614
2018,07,27,0,0.408987
2018,07,27,1,0.479786
2018,07,27,2,0.501773
2018,07,27,3,0.591536
2018,07,27,4,0.623046
2018,07,27,5,0.512308
2018,07,27,6,0.302579
2018,07,27,7,0.121493
2018,07,28,0,0.09683
2018,07,28,1,0.072841
2018,07,28,2,0.093019
2018,07,28,3,0.090467
2018,07,28,4,0.074578
2018,07,28,5,0.14695
2018,07,28,6,0.153446
2018,07,28,7,0.117487
2018,07,29,0,0.056104
2018,07,29,1,0.037688
2018,07,29,2,0.053562
2018,07,29,3,0.060366
2018,07,29,4,0.070506
2018,07,29,5,0.10497
2018,07,29,6,0.107742
2018,07,29,7,0.1063
2018,07,30,0,0.045871
2018,07,30,1,0.043708
2018,07,30,2,0.056575
2018,07,30,3,0.062771
2018,07,30,4,0.060183
2018,07,30,5,0.074985
2018,07,30,6,0.076048
2018,07,30,7,0.099527
2018,07,31,0,0.100749
2018,07,31,1,0.079422
2018,07,31,2,0.062458
2018,07,31,3,0.084588
2018,07,31,4,0.092029
2018,07,31,5,0.097408
2018,07,31,6,0.094382
2018,07,31,7,0.102605
2019,07,1,0,0.398928
2019,07,1,1,0.365982
2019,07,1,2,0.269568
2019,07,1,3,0.221085
2019,07,1,4,0.208522
2019,07,1,5,0.207203
2019,07,1,6,0.219198
2019,07,1,7,0.173807
2019,07,2,0,0.120875
2019,07,2,1,0.116246
2019,07,2,2,0.135379
2019,07,2,3,0.175395
2019,07,2,4,0.224889
2019,07,2,5,0.287472
2019,07,2,6,0.355291
2019,07,2,7,0.330311
2019,07,3,0,0.352495
2019,07,3,1,0.383957
2019,07,3,2,0.816967
2019,07,3,3,0.486427
2019,07,3,4,0.460133
2019,07,3,5,0.445514
2019,07,3,6,0.429163
2019,07,3,7,0.45276
2019,07,4,0,0.411576
2019,07,4,1,0.331347
2019,07,4,2,0.309971
2019,07,4,3,0.317583
2019,07,4,4,0.276882
2019,07,4,5,0.188905
2019,07,4,6,0.164708
2019,07,4,7,0.098396
2019,07,5,0,0.086729
2019,07,5,1,0.10036
2019,07,5,2,0.074578
2019,07,5,3,0.058314
2019,07,5,4,0.049789
2019,07,5,5,0.04823
2019,07,5,6,0.060521
2019,07,5,7,0.047654
2019,07,6,0,0.052109
2019,07,6,1,0.056213
2019,07,6,2,0.054444
2019,07,6,3,0.038452
2019,07,6,4,0.028809
2019,07,6,5,0.049774
2019,07,6,6,0.076325
2019,07,6,7,0.058563
2019,07,7,0,0.064606
2019,07,7,1,0.081787
2019,07,7,2,0.099976
2019,07,7,3,0.068726
2019,07,7,4,0.04924
2019,07,7,5,0.06102
2019,07,7,6,0.092255
2019,07,7,7,0.107452
2019,07,8,0,0.101563
2019,07,8,1,0.11673
2019,07,8,2,0.139343
2019,07,8,3,0.121277
2019,07,8,4,0.111237
2019,07,8,5,0.112152
2019,07,8,6,0.141174
2019,07,8,7,0.151733
2019,07,9,0,0.156433
2019,07,9,1,0.163269
2019,07,9,2,0.158814
2019,07,9,3,0.151184
2019,07,9,4,0.166138
2019,07,9,5,0.198364
2019,07,9,6,0.22107
2019,07,9,7,0.197449
2019,07,10,0,0.158021
2019,07,10,1,0.153076
2019,07,10,2,0.166506
2019,07,10,3,0.167542
2019,07,10,4,0.177746
2019,07,10,5,0.189148
2019,07,10,6,0.17035
2019,07,10,7,0.172135
2019,07,11,0,0.124483
2019,07,11,1,0.119324
2019,07,11,2,0.11448
2019,07,11,3,0.112732
2019,07,11,4,0.102699
2019,07,11,5,0.105896
2019,07,11,6,0.171692
2019,07,11,7,0.141541
2019,07,12,0,0.137412
2019,07,12,1,0.152649
2019,07,12,2,0.149552
2019,07,12,3,0.152954
2019,07,12,4,0.164124
2019,07,12,5,0.172485
2019,07,12,6,0.172059
2019,07,12,7,0.164797
2019,07,13,0,0.175966
2019,07,13,1,0.202948
2019,07,13,2,0.25525
2019,07,13,3,0.259155
2019,07,13,4,0.240607
2019,07,13,5,0.22992
2019,07,13,6,0.19569
2019,07,13,7,0.168579
2019,07,14,0,0.138741
2019,07,14,1,0.149963
2019,07,14,2,0.156069
2019,07,14,3,0.161743
2019,07,14,4,0.155979
2019,07,14,5,0.200867
2019,07,14,6,0.188907
2019,07,14,7,0.205811
2019,07,15,0,0.13904
2019,07,15,1,0.119294
2019,07,15,2,0.114716
2019,07,15,3,0.09964
2019,07,15,4,0.096315
2019,07,15,5,0.120178
2019,07,15,6,0.111248
2019,07,15,7,0.124635
2019,07,16,0,0.120428
2019,07,16,1,0.128042
2019,07,16,2,0.117426
2019,07,16,3,0.126989
2019,07,16,4,0.137877
2019,07,16,5,0.148643
2019,07,16,6,0.118574
2019,07,16,7,0.183911
2019,07,17,0,0.12236
2019,07,17,1,0.119008
2019,07,17,2,0.097252
2019,07,17,3,0.086895
2019,07,17,4,0.072235
2019,07,17,5,0.074357
2019,07,17,6,0.07122
2019,07,17,7,0.102894
2019,07,18,0,0.095524
2019,07,18,1,0.085278
2019,07,18,2,0.077639
2019,07,18,3,0.065475
2019,07,18,4,0.048924
2019,07,18,5,0.05295
2019,07,18,6,0.054355
2019,07,18,7,0.050639
2019,07,19,0,0.04282
2019,07,19,1,0.045411
2019,07,19,2,0.068784
2019,07,19,3,0.067715
2019,07,19,4,0.065899
2019,07,19,5,0.059691
2019,07,19,6,0.042395
2019,07,19,7,0.030431
2019,07,20,0,0.029838
2019,07,20,1,0.046622
2019,07,20,2,0.074554
2019,07,20,3,0.067532
2019,07,20,4,0.081568
2019,07,20,5,0.065074
2019,07,20,6,0.060207
2019,07,20,7,0.050777
2019,07,21,0,0.017793
2019,07,21,1,0.038897
2019,07,21,2,0.046016
2019,07,21,3,0.07619
2019,07,21,4,0.129178
2019,07,21,5,0.160693
2019,07,21,6,0.160049
2019,07,21,7,0.134255
2019,07,22,0,0.093366
2019,07,22,1,0.09616
2019,07,22,2,0.103871
2019,07,22,3,0.13721
2019,07,22,4,0.16485
2019,07,22,5,0.189587
2019,07,22,6,0.225751
2019,07,22,7,0.212831
2019,07,23,0,0.144427
2019,07,23,1,0.168335
2019,07,23,2,0.281128
2019,07,23,3,0.359009
2019,07,23,4,0.287476
2019,07,23,5,0.435913
2019,07,23,6,0.437988
2019,07,23,7,0.405884
2019,07,24,0,0.355103
2019,07,24,1,0.471313
2019,07,24,2,0.605957
2019,07,24,3,0.88501
2019,07,24,4,0.917481
2019,07,24,5,0.932617
2019,07,24,6,0.926758
2019,07,24,7,0.939941
2019,07,25,0,0.906494
2019,07,25,1,0.894775
2019,07,25,2,0.863526
2019,07,25,3,0.589844
2019,07,25,4,0.393189
2019,07,25,5,0.242432
2019,07,25,6,0.137269
2019,07,25,7,0.151001
2019,07,26,0,0.100953
2019,07,26,1,0.080139
2019,07,26,2,0.033188
2019,07,26,3,0.021965
2019,07,26,4,0.02369
2019,07,26,5,0.042831
2019,07,26,6,0.046951
2019,07,26,7,0.054642
2019,07,27,0,0.051012
2019,07,27,1,0.049667
2019,07,27,2,0.047485
2019,07,27,3,0.045517
2019,07,27,4,0.043304
2019,07,27,5,0.048645
2019,07,27,6,0.065835
2019,07,27,7,0.042981
2019,07,28,0,0.020531
2019,07,28,1,0.022165
2019,07,28,2,0.032074
2019,07,28,3,0.042951
2019,07,28,4,0.044199
2019,07,28,5,0.052181
2019,07,28,6,0.066757
2019,07,28,7,0.044178
2019,07,29,0,0.039995
2019,07,29,1,0.048394
2019,07,29,2,0.054747
2019,07,29,3,0.059326
2019,07,29,4,0.066323
2019,07,29,5,0.076035
2019,07,29,6,0.067814
2019,07,29,7,0.064359
2019,07,30,0,0.041937
2019,07,30,1,0.032947
2019,07,30,2,0.024991
2019,07,30,3,0.027048
2019,07,30,4,0.056413
2019,07,30,5,0.084829
2019,07,30,6,0.076508
2019,07,30,7,0.075458
2019,07,31,0,0.091086
2019,07,31,1,0.089815
2019,07,31,2,0.085409
2019,07,31,3,0.06447
2019,07,31,4,0.058053
2019,07,31,5,0.052221
2019,07,31,6,0.052067
2019,07,31,7,0.044528
