####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,3,0.2431924,60.21917
2009,07,18,4,0.248743,61.75096
2009,07,18,5,0.2433201,61.36304
2009,07,18,6,0.2843269,70.23762
2009,07,18,7,0.2694037,67.29018
2009,07,19,0,0.2112869,55.5551
2009,07,19,1,0.2021682,53.55137
2009,07,19,2,0.2161371,56.3722
2009,07,19,3,0.2123369,55.72918
2009,07,19,4,0.2107081,55.50422
2009,07,19,5,0.2263325,59.00982
2009,07,19,6,0.2682689,68.31487
2009,07,19,7,0.2344039,61.61721
2009,07,20,0,0.1875255,51.5003
2009,07,20,1,0.1858822,51.12787
2009,07,20,2,0.1971704,53.32312
2009,07,20,3,0.2039383,54.70291
2009,07,20,4,0.2475643,63.65049
2009,07,20,5,0.3307725,79.62517
2009,07,20,6,0.4234655,96.97629
2009,07,20,7,0.49998,109.1564
2009,07,21,0,0.7656793,146.167
2009,07,21,1,1.107578,180.2682
2009,07,21,2,0.8729937,156.1795
2009,07,21,3,1.114655,177.0681
2009,07,21,4,1.154243,181.3509
2009,07,21,5,1.132466,178.5802
2009,07,21,6,0.978786,166.518
2009,07,21,7,0.4465964,100.2906
2009,07,22,0,0.2916963,72.42857
2009,07,22,1,0.2134898,56.07742
2009,07,22,2,0.1676536,45.86696
2009,07,22,3,0.1845429,49.29544
2009,07,22,4,0.1982169,52.05744
2009,07,22,5,0.2172915,56.5095
2009,07,22,6,0.2520049,63.98419
2009,07,22,7,0.2826267,70.25176
2009,07,23,0,0.2344425,60.63234
2009,07,23,1,0.1781763,48.63757
2009,07,23,2,0.1644506,45.74571
2009,07,23,3,0.1189121,35.36376
2009,07,23,4,0.09977371,30.84363
2009,07,23,5,0.1013578,31.37615
2009,07,23,6,0.1347365,39.39894
2009,07,23,7,0.1396219,40.68792
2009,07,24,0,0.1131635,34.42672
2009,07,24,1,0.0911024,28.9552
2009,07,24,2,0.1091328,33.45159
2009,07,24,3,0.09872447,30.78263
2009,07,24,4,0.07663202,25.23409
2009,07,24,5,0.1003477,31.01036
2009,07,24,6,0.1247465,36.93123
2009,07,24,7,0.1168203,35.09814
2009,07,25,0,0.1070037,32.41624
2009,07,25,1,0.1118514,33.57721
2009,07,25,2,0.1272218,37.42117
2009,07,25,3,0.1532886,43.76578
2009,07,25,4,0.1275113,37.71311
2009,07,25,5,0.1131071,34.29672
2009,07,25,6,0.1304622,38.56654
2009,07,25,7,0.1365997,40.17949
2009,07,26,0,0.1030149,32.07609
2009,07,26,1,0.08836824,28.28732
2009,07,26,2,0.09263991,29.34373
2009,07,26,3,0.09624705,30.29953
2009,07,26,4,0.08159116,26.67549
2009,07,26,5,0.0894578,28.71863
2009,07,26,6,0.1160093,35.24023
2009,07,26,7,0.1510425,43.48014
2009,07,27,0,0.1510348,43.35465
2009,07,27,1,0.1435588,41.57665
2009,07,27,2,0.1476375,42.26838
2009,07,27,3,0.1397351,40.439
2009,07,27,4,0.1502804,42.86255
2009,07,27,5,0.2112195,55.78618
2009,07,27,6,0.2626478,66.2622
2009,07,27,7,0.2408845,62.01406
2009,07,28,0,0.2033138,54.11008
2009,07,28,1,0.2067231,54.78793
2009,07,28,2,0.2295718,59.85288
2009,07,28,3,0.2553438,65.56264
2009,07,28,4,0.2602446,66.78562
2009,07,28,5,0.26805,68.60038
2009,07,28,6,0.2908662,73.52355
2009,07,28,7,0.288076,73.23552
2009,07,29,0,0.2523269,66.03289
2009,07,29,1,0.2214563,59.5087
2009,07,29,2,0.192362,53.08374
2009,07,29,3,0.1856775,51.54029
2009,07,29,4,0.1974983,54.07408
2009,07,29,5,0.2211071,59.19414
2009,07,29,6,0.2152926,57.81794
2009,07,29,7,0.2118013,56.82708
2009,07,30,0,0.1942655,52.66123
2009,07,30,1,0.2020316,54.35809
2009,07,30,2,0.2160632,57.3839
2009,07,30,3,0.2606848,66.62393
2009,07,30,4,0.2915819,72.72962
2009,07,30,5,0.318922,77.71158
2009,07,30,6,0.3224812,78.45389
2009,07,30,7,0.3177102,77.36584
2009,07,31,0,0.3149211,76.94243
2009,07,31,1,0.3198173,77.75561
2009,07,31,2,0.3037,74.93428
2009,07,31,3,0.3014707,74.45688
2009,07,31,4,0.2722628,69.13706
2009,07,31,5,0.3136809,77.82887
2009,07,31,6,0.3372651,82.4961
2009,07,31,7,0.3825467,91.06452
2010,07,1,0,0.1693961,47.82395
2010,07,1,1,0.1580924,45.30819
2010,07,1,2,0.1547647,44.63553
2010,07,1,3,0.1518775,44.12637
2010,07,1,4,0.1334476,39.95953
2010,07,1,5,0.1247492,37.82473
2010,07,1,6,0.1422153,42.00519
2010,07,1,7,0.1520484,44.35348
2010,07,2,0,0.1357334,40.37502
2010,07,2,1,0.1349753,40.05745
2010,07,2,2,0.1315854,39.20721
2010,07,2,3,0.1250386,37.71309
2010,07,2,4,0.1397407,40.98227
2010,07,2,5,0.1519203,43.93875
2010,07,2,6,0.137596,40.56774
2010,07,2,7,0.1144436,35.02958
2010,07,3,0,0.1109414,33.96752
2010,07,3,1,0.1014235,31.53012
2010,07,3,2,0.09985995,31.14128
2010,07,3,3,0.1280118,38.13659
2010,07,3,4,0.1757998,49.53246
2010,07,3,5,0.2018025,55.54871
2010,07,3,6,0.1899787,53.01066
2010,07,3,7,0.2205998,59.41219
2010,07,4,0,0.3623062,87.58756
2010,07,4,1,0.4920865,110.2567
2010,07,4,2,0.451585,103.474
2010,07,4,3,0.2930618,74.46468
2010,07,4,4,0.202257,55.45182
2010,07,4,5,0.3087745,77.30314
2010,07,4,6,0.4358807,100.6976
2010,07,4,7,0.5181904,113.9375
2010,07,5,0,0.5898217,124.5425
2010,07,5,1,0.6577969,134.2001
2010,07,5,2,0.7321312,143.6908
2010,07,5,3,0.7825666,150.07
2010,07,5,4,0.7197031,142.7853
2010,07,5,5,0.6793237,138.0926
2010,07,5,6,0.638889,132.7583
2010,07,5,7,0.6440243,133.4942
2010,07,6,0,0.7185902,143.2841
2010,07,6,1,0.5850355,124.6749
2010,07,6,2,0.4105599,96.01482
2010,07,6,3,0.3501677,84.93625
2010,07,6,4,0.3429452,83.64663
2010,07,6,5,0.3379422,82.51205
2010,07,6,6,0.371159,88.60357
2010,07,6,7,0.3738851,89.09243
2010,07,7,0,0.3714682,88.65022
2010,07,7,1,0.2830104,72.13031
2010,07,7,2,0.2308216,61.38893
2010,07,7,3,0.2177287,58.58359
2010,07,7,4,0.15804,45.18992
2010,07,7,5,0.1728682,48.63375
2010,07,7,6,0.2008504,54.94984
2010,07,7,7,0.1709553,48.09921
2010,07,8,0,0.1543838,44.08692
2010,07,8,1,0.158791,44.99726
2010,07,8,2,0.1824515,50.17758
2010,07,8,3,0.1915679,52.21796
2010,07,8,4,0.2095413,56.19078
2010,07,8,5,0.2293269,60.62405
2010,07,8,6,0.2460591,64.30686
2010,07,8,7,0.2385427,62.92362
2010,07,9,0,0.2207019,59.34322
2010,07,9,1,0.2127198,57.57059
2010,07,9,2,0.1977014,54.34923
2010,07,9,3,0.1896415,52.62297
2010,07,9,4,0.1836754,51.12933
2010,07,9,5,0.1814829,50.65044
2010,07,9,6,0.1804717,50.62686
2010,07,9,7,0.1584015,45.40797
2010,07,10,0,0.1564503,44.79559
2010,07,10,1,0.1587454,45.36587
2010,07,10,2,0.1548805,44.51089
2010,07,10,3,0.1553364,44.75359
2010,07,10,4,0.1689167,47.78607
2010,07,10,5,0.1839939,51.16318
2010,07,10,6,0.1948128,53.68061
2010,07,10,7,0.1963974,54.24258
2010,07,11,0,0.1790865,50.26309
2010,07,11,1,0.1922827,53.00579
2010,07,11,2,0.2213865,58.99066
2010,07,11,3,0.2412524,62.91576
2010,07,11,4,0.2470779,64.25298
2010,07,11,5,0.2030961,54.96271
2010,07,11,6,0.2095167,56.30306
2010,07,11,7,0.2081697,56.20601
2010,07,12,0,0.1864066,51.02036
2010,07,12,1,0.212643,56.50353
2010,07,12,2,0.2664462,67.55173
2010,07,12,3,0.298489,73.7251
2010,07,12,4,0.3043614,75.08087
2010,07,12,5,0.3200256,78.20375
2010,07,12,6,0.3502287,84.28344
2010,07,12,7,0.3362542,81.82536
2010,07,13,0,0.3230542,79.18792
2010,07,13,1,0.2919401,73.02928
2010,07,13,2,0.2622747,67.07651
2010,07,13,3,0.2166653,57.82068
2010,07,13,4,0.1772647,49.25416
2010,07,13,5,0.1878193,51.58958
2010,07,13,6,0.1938019,52.97957
2010,07,13,7,0.1858794,51.05943
2010,07,14,0,0.1617356,45.36879
2010,07,14,1,0.1553138,43.56268
2010,07,14,2,0.1857651,50.3447
2010,07,14,3,0.2029335,54.02166
2010,07,14,4,0.2134394,56.13855
2010,07,14,5,0.2189057,57.25682
2010,07,14,6,0.2683505,67.26172
2010,07,14,7,0.2839301,70.13426
2010,07,15,0,0.2313685,59.26792
2010,07,15,1,0.180748,48.9057
2010,07,15,2,0.1642835,45.50163
2010,07,15,3,0.1418776,40.7742
2010,07,15,4,0.1167586,35.09148
2010,07,15,5,0.1070891,32.86738
2010,07,15,6,0.1357505,39.51186
2010,07,15,7,0.1283063,37.66851
2010,07,16,0,0.1204637,35.57761
2010,07,16,1,0.141034,40.16267
2010,07,16,2,0.1511717,42.38227
2010,07,16,3,0.1458189,41.46635
2010,07,16,4,0.1695727,46.70352
2010,07,16,5,0.2562176,64.73423
2010,07,16,6,0.2879882,71.0164
2010,07,16,7,0.2486027,63.28166
2010,07,17,0,0.1694048,46.67659
2010,07,17,1,0.1321213,38.43733
2010,07,17,2,0.116484,34.82121
2010,07,17,3,0.1023043,31.44631
2010,07,17,4,0.1001266,30.94494
2010,07,17,5,0.1649167,45.68234
2010,07,17,6,0.2403857,61.52249
2010,07,17,7,0.2156623,56.5415
2010,07,18,0,0.1626304,45.08824
2010,07,18,1,0.1753506,47.70042
2010,07,18,2,0.1852315,49.69196
2010,07,18,3,0.2094681,54.61907
2010,07,18,4,0.2172053,56.07831
2010,07,18,5,0.2862788,69.88069
2010,07,18,6,0.2835402,69.83579
2010,07,18,7,0.2050006,54.51858
2010,07,19,0,0.1261214,37.24093
2010,07,19,1,0.1217965,36.12538
2010,07,19,2,0.1277649,37.29033
2010,07,19,3,0.1405802,40.48524
2010,07,19,4,0.1684179,46.8939
2010,07,19,5,0.193149,52.60165
2010,07,19,6,0.2130394,56.75074
2010,07,19,7,0.213495,56.70119
2010,07,20,0,0.2287188,59.96477
2010,07,20,1,0.2411525,62.69924
2010,07,20,2,0.2241591,59.06237
2010,07,20,3,0.2265748,59.57082
2010,07,20,4,0.2324938,60.76633
2010,07,20,5,0.2392326,61.92217
2010,07,20,6,0.2440456,62.82674
2010,07,20,7,0.1778845,48.80025
2010,07,21,0,0.1362573,39.64261
2010,07,21,1,0.1245111,36.99884
2010,07,21,2,0.1877096,50.88005
2010,07,21,3,0.2218008,57.92047
2010,07,21,4,0.2099264,55.63277
2010,07,21,5,0.1679863,46.82598
2010,07,21,6,0.2102519,56.10401
2010,07,21,7,0.2036585,54.67591
2010,07,22,0,0.1796573,48.96543
2010,07,22,1,0.2022855,53.45009
2010,07,22,2,0.2158595,56.17597
2010,07,22,3,0.2138477,55.90519
2010,07,22,4,0.1867585,50.33433
2010,07,22,5,0.1724188,47.43423
2010,07,22,6,0.1899427,51.28063
2010,07,22,7,0.1899128,51.19307
2010,07,23,0,0.1561241,44.08758
2010,07,23,1,0.1373288,39.89869
2010,07,23,2,0.1295356,38.19572
2010,07,23,3,0.1547785,43.52345
2010,07,23,4,0.1743586,47.83914
2010,07,23,5,0.1765477,48.1884
2010,07,23,6,0.1802526,48.82514
2010,07,23,7,0.1792557,48.41301
2010,07,24,0,0.1860595,49.80935
2010,07,24,1,0.2094359,54.98732
2010,07,24,2,0.2989873,73.37231
2010,07,24,3,0.356744,84.41001
2010,07,24,4,0.3232427,78.00358
2010,07,24,5,0.2666984,67.02536
2010,07,24,6,0.1976514,53.46632
2010,07,24,7,0.1351336,39.7264
2010,07,25,0,0.08247467,26.91861
2010,07,25,1,0.0871627,27.91938
2010,07,25,2,0.1203915,35.82551
2010,07,25,3,0.122797,36.36568
2010,07,25,4,0.1243921,37.05127
2010,07,25,5,0.1209482,36.35669
2010,07,25,6,0.1128795,34.49859
2010,07,25,7,0.1065814,33.0955
2010,07,26,0,0.1047719,32.65259
2010,07,26,1,0.111622,34.07782
2010,07,26,2,0.1082588,33.23785
2010,07,26,3,0.1060273,32.6787
2010,07,26,4,0.1135861,34.35532
2010,07,26,5,0.1262352,37.30099
2010,07,26,6,0.1412656,41.05967
2010,07,26,7,0.1461106,42.21985
2010,07,27,0,0.1503346,43.01171
2010,07,27,1,0.1697171,47.46526
2010,07,27,2,0.1859437,51.11628
2010,07,27,3,0.2152409,57.52315
2010,07,27,4,0.2225708,59.06685
2010,07,27,5,0.2134027,57.18834
2010,07,27,6,0.2080359,55.44041
2010,07,27,7,0.2088576,55.24227
2010,07,28,0,0.2146909,56.19047
2010,07,28,1,0.21651,56.53399
2010,07,28,2,0.217399,57.08167
2010,07,28,3,0.2178662,57.32503
2010,07,28,4,0.199012,53.34975
2010,07,28,5,0.1808863,49.50786
2010,07,28,6,0.1814156,49.57665
2010,07,28,7,0.1924429,52.38347
2010,07,29,0,0.1989461,53.71183
2010,07,29,1,0.2259826,59.5854
2010,07,29,2,0.2229793,58.91901
2010,07,29,3,0.2184593,57.96747
2010,07,29,4,0.2332958,61.36624
2010,07,29,5,0.238817,62.42318
2010,07,29,6,0.2514085,65.20291
2010,07,29,7,0.2583994,66.3535
2010,07,30,0,0.2650683,67.2721
2010,07,30,1,0.2632926,66.85432
2010,07,30,2,0.2941896,72.61329
2010,07,30,3,0.2792299,69.9071
2010,07,30,4,0.2385557,62.17791
2010,07,30,5,0.2494601,64.25215
2010,07,30,6,0.2786157,70.6513
2010,07,30,7,0.1986001,53.66334
2010,07,31,0,0.1900789,51.07651
2010,07,31,1,0.1978753,52.62397
2010,07,31,2,0.199935,53.37163
2010,07,31,3,0.2494722,63.4228
2010,07,31,4,0.3046528,73.64496
2010,07,31,5,0.3038825,74.49879
2010,07,31,6,0.4020414,92.83581
2010,07,31,7,0.4354663,98.80522
2011,07,1,0,0.2930166,73.00484
2011,07,1,1,0.3034652,74.39708
2011,07,1,2,0.3844471,88.90359
2011,07,1,3,0.4092697,92.54982
2011,07,1,4,0.4605304,101.4356
2011,07,1,5,0.4578862,101.786
2011,07,1,6,0.4586543,102.6597
2011,07,1,7,0.3649783,86.7465
2011,07,2,0,0.2584898,65.98114
2011,07,2,1,0.3356938,80.11745
2011,07,2,2,0.406818,91.97943
2011,07,2,3,0.4102376,92.8294
2011,07,2,4,0.3921259,89.66142
2011,07,2,5,0.4059366,92.96489
2011,07,2,6,0.456078,101.4811
2011,07,2,7,0.4126395,94.47888
2011,07,3,0,0.3748399,87.42793
2011,07,3,1,0.3808352,88.37232
2011,07,3,2,0.3429835,81.7488
2011,07,3,3,0.3303936,79.63138
2011,07,3,4,0.3319527,79.76936
2011,07,3,5,0.3661843,86.54697
2011,07,3,6,0.398759,93.06119
2011,07,3,7,0.3672275,87.55951
2011,07,4,0,0.4597281,104.1459
2011,07,4,1,0.6240361,129.677
2011,07,4,2,0.7886625,151.3504
2011,07,4,3,0.940274,168.1937
2011,07,4,4,0.9571583,169.9006
2011,07,4,5,0.8877171,162.3936
2011,07,4,6,0.9739657,171.4788
2011,07,4,7,0.8947213,163.2136
2011,07,5,0,0.7457689,145.7451
2011,07,5,1,0.7200553,142.055
2011,07,5,2,0.7090558,140.3138
2011,07,5,3,0.7590434,146.7237
2011,07,5,4,0.8258845,155.1155
2011,07,5,5,0.7792097,150.0018
2011,07,5,6,0.7690515,149.1996
2011,07,5,7,0.6785701,137.8135
2011,07,6,0,0.5701578,122.0
2011,07,6,1,0.5166582,113.5474
2011,07,6,2,0.4962546,110.376
2011,07,6,3,0.5329703,116.1679
2011,07,6,4,0.5719076,121.848
2011,07,6,5,0.6187303,128.5718
2011,07,6,6,0.7427397,145.1995
2011,07,6,7,0.6695896,136.2028
2011,07,7,0,0.6415015,131.4305
2011,07,7,1,0.805616,153.7152
2011,07,7,2,0.9848872,172.7336
2011,07,7,3,1.439822,208.6848
2011,07,7,4,1.806521,227.8674
2011,07,7,5,2.046702,236.0576
2011,07,7,6,2.371099,245.8289
2011,07,7,7,2.588441,252.4955
2011,07,8,0,2.99787,259.4619
2011,07,8,1,2.955153,258.4427
2011,07,8,2,2.794328,257.0616
2011,07,8,3,2.591119,253.8715
2011,07,8,4,2.517585,252.6761
2011,07,8,5,3.122389,262.2444
2011,07,8,6,2.489074,251.2903
2011,07,8,7,2.285014,246.279
2011,07,9,0,2.363613,248.6654
2011,07,9,1,1.806614,227.6972
2011,07,9,2,1.484349,208.209
2011,07,9,3,1.026055,173.6631
2011,07,9,4,0.5468793,117.1195
2011,07,9,5,0.4606593,104.0169
2011,07,9,6,0.5488629,117.9821
2011,07,9,7,0.5019125,112.1072
2011,07,10,0,0.3143626,78.6209
2011,07,10,1,0.2710575,69.87308
2011,07,10,2,0.2543215,66.2306
2011,07,10,3,0.2337819,61.83207
2011,07,10,4,0.2087493,56.49827
2011,07,10,5,0.2143945,57.90358
2011,07,10,6,0.2673342,69.34894
2011,07,10,7,0.2316494,61.91384
2011,07,11,0,0.1970012,53.89527
2011,07,11,1,0.1924604,53.17114
2011,07,11,2,0.1889171,52.22219
2011,07,11,3,0.2186854,58.66172
2011,07,11,4,0.3596602,86.03092
2011,07,11,5,0.4369158,100.8089
2011,07,11,6,0.5245416,115.1508
2011,07,11,7,0.4565453,104.3031
2011,07,12,0,0.3733944,89.76241
2011,07,12,1,0.3782143,90.45621
2011,07,12,2,0.3622491,87.82519
2011,07,12,3,0.3914256,93.33498
2011,07,12,4,0.4126888,97.23626
2011,07,12,5,0.4141594,97.59756
2011,07,12,6,0.469026,107.2817
2011,07,12,7,0.447281,103.8655
2011,07,13,0,0.43394,101.2267
2011,07,13,1,0.3712554,89.95756
2011,07,13,2,0.3077193,77.74665
2011,07,13,3,0.3168837,79.61151
2011,07,13,4,0.358126,87.18035
2011,07,13,5,0.400926,95.1085
2011,07,13,6,0.4623965,105.4865
2011,07,13,7,0.4442778,102.2914
2011,07,14,0,0.3748312,89.53294
2011,07,14,1,0.3757409,89.15201
2011,07,14,2,0.3731683,88.73204
2011,07,14,3,0.3914205,92.42177
2011,07,14,4,0.3682754,88.15619
2011,07,14,5,0.379191,90.03584
2011,07,14,6,0.4635554,105.1378
2011,07,14,7,0.4918968,109.2787
2011,07,15,0,0.424145,97.43931
2011,07,15,1,0.4470005,101.3076
2011,07,15,2,0.5054141,110.5786
2011,07,15,3,0.5420728,116.0805
2011,07,15,4,0.5254474,113.2499
2011,07,15,5,0.5089563,110.674
2011,07,15,6,0.547246,117.0198
2011,07,15,7,0.369139,88.18023
2011,07,16,0,0.2555945,66.29919
2011,07,16,1,0.1881346,51.8771
2011,07,16,2,0.1404139,40.75892
2011,07,16,3,0.1330398,38.75433
2011,07,16,4,0.141185,40.56031
2011,07,16,5,0.15874,44.9846
2011,07,16,6,0.206607,55.75296
2011,07,16,7,0.2380459,62.23227
2011,07,17,0,0.2320425,60.06258
2011,07,17,1,0.2630172,66.4862
2011,07,17,2,0.2846396,71.34717
2011,07,17,3,0.2732922,69.16399
2011,07,17,4,0.2563722,65.79215
2011,07,17,5,0.2761911,70.16968
2011,07,17,6,0.3129632,77.59321
2011,07,17,7,0.310806,77.23234
2011,07,18,0,0.314382,77.64016
2011,07,18,1,0.3131152,77.47837
2011,07,18,2,0.29459,73.87928
2011,07,18,3,0.2785484,70.45572
2011,07,18,4,0.2822404,70.98392
2011,07,18,5,0.2816553,70.78697
2011,07,18,6,0.29635,73.47202
2011,07,18,7,0.2872179,71.59585
2011,07,19,0,0.2401783,62.34186
2011,07,19,1,0.2172241,57.60888
2011,07,19,2,0.2110326,56.2277
2011,07,19,3,0.2144366,57.01623
2011,07,19,4,0.2698815,68.66055
2011,07,19,5,0.3213702,78.89059
2011,07,19,6,0.37281,88.77198
2011,07,19,7,0.3104444,76.7548
2011,07,20,0,0.3356858,81.33726
2011,07,20,1,0.3586737,85.18959
2011,07,20,2,0.4787478,106.0953
2011,07,20,3,0.4161952,95.01181
2011,07,20,4,0.3081923,75.51329
2011,07,20,5,0.3100979,76.18508
2011,07,20,6,0.3352468,81.37876
2011,07,20,7,0.3343012,81.69814
2011,07,21,0,0.2536203,65.77271
2011,07,21,1,0.2052415,55.40931
2011,07,21,2,0.1826361,50.26897
2011,07,21,3,0.1706756,47.51702
2011,07,21,4,0.168464,47.13664
2011,07,21,5,0.1787835,49.59856
2011,07,21,6,0.1823159,50.52818
2011,07,21,7,0.1778854,49.70711
2011,07,22,0,0.1597081,45.65444
2011,07,22,1,0.13656,40.39633
2011,07,22,2,0.1235284,37.35394
2011,07,22,3,0.1244551,37.67539
2011,07,22,4,0.1112708,34.62313
2011,07,22,5,0.10822,33.75327
2011,07,22,6,0.1535951,43.6432
2011,07,22,7,0.1947552,52.21439
2011,07,23,0,0.173585,47.10197
2011,07,23,1,0.1511848,42.08114
2011,07,23,2,0.161811,44.60354
2011,07,23,3,0.1680667,46.32491
2011,07,23,4,0.1630404,45.50587
2011,07,23,5,0.1766319,48.81674
2011,07,23,6,0.1965717,53.12457
2011,07,23,7,0.1855525,50.45575
2011,07,24,0,0.1824269,49.64864
2011,07,24,1,0.1802672,49.46863
2011,07,24,2,0.1844995,50.69032
2011,07,24,3,0.1985003,53.84441
2011,07,24,4,0.2035442,55.10072
2011,07,24,5,0.2161905,58.05942
2011,07,24,6,0.2228635,59.77461
2011,07,24,7,0.2053296,55.79892
2011,07,25,0,0.1960888,53.57811
2011,07,25,1,0.2208725,58.86741
2011,07,25,2,0.2014701,54.7916
2011,07,25,3,0.1892489,52.01522
2011,07,25,4,0.1809406,50.26445
2011,07,25,5,0.1494264,43.51528
2011,07,25,6,0.160224,46.00814
