####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,2,0.2661324,68.62114
2011,07,26,3,0.3002418,75.46579
2011,07,26,4,0.3547553,85.74587
2011,07,26,5,0.3535855,85.73902
2011,07,26,6,0.369886,89.10426
2011,07,26,7,0.3888542,92.8044
2011,07,27,0,0.3499025,85.04928
2011,07,27,1,0.3503749,84.9964
2011,07,27,2,0.3365888,82.86775
2011,07,27,3,0.3426405,84.28747
2011,07,27,4,0.365649,87.54805
2011,07,27,5,0.4798708,106.6822
2011,07,27,6,0.6327666,130.1962
2011,07,27,7,0.6852202,137.8038
2011,07,28,0,0.5925175,124.3862
2011,07,28,1,0.511523,112.1384
2011,07,28,2,0.5453139,116.9811
2011,07,28,3,0.610845,125.9376
2011,07,28,4,0.6918217,136.4491
2011,07,28,5,0.7565919,144.964
2011,07,28,6,0.7658563,146.3999
2011,07,28,7,0.7140776,140.1841
2011,07,29,0,0.5325886,114.3283
2011,07,29,1,0.4691996,104.3794
2011,07,29,2,0.4720326,104.5144
2011,07,29,3,0.5175417,112.083
2011,07,29,4,0.5871394,122.5556
2011,07,29,5,0.645585,131.3497
2011,07,29,6,0.6691923,135.1313
2011,07,29,7,0.6103676,127.2789
2011,07,30,0,0.5049314,110.3845
2011,07,30,1,0.5980288,124.4016
2011,07,30,2,0.7182255,140.6451
2011,07,30,3,0.7823267,147.7853
2011,07,30,4,0.8089872,150.9959
2011,07,30,5,0.8598414,156.8576
2011,07,30,6,1.086687,179.881
2011,07,30,7,0.9965261,171.3243
2011,07,31,0,0.9333824,164.6298
2011,07,31,1,1.010568,172.5918
2011,07,31,2,1.039737,175.2369
2011,07,31,3,0.9464594,165.7485
2011,07,31,4,0.8781963,158.2849
2011,07,31,5,1.335851,197.7884
2011,07,31,6,1.375431,200.7183
2011,07,31,7,1.372204,199.6484
2012,07,1,0,0.4748091,108.9014
2012,07,1,1,0.4099412,97.18241
2012,07,1,2,0.3682404,89.04634
2012,07,1,3,0.4061665,96.03072
2012,07,1,4,0.3748195,90.57551
2012,07,1,5,0.3935094,94.19676
2012,07,1,6,0.5247396,116.819
2012,07,1,7,0.6455091,134.6978
2012,07,2,0,0.6989319,141.1863
2012,07,2,1,0.742991,146.0931
2012,07,2,2,0.8653716,159.7489
2012,07,2,3,1.008185,174.7945
2012,07,2,4,1.039787,178.0495
2012,07,2,5,1.03474,177.5274
2012,07,2,6,0.9930557,173.7219
2012,07,2,7,0.9943125,174.3697
2012,07,3,0,1.041576,178.6999
2012,07,3,1,1.007409,175.9258
2012,07,3,2,1.019025,177.1377
2012,07,3,3,0.9245897,168.0423
2012,07,3,4,0.7879249,152.7978
2012,07,3,5,0.7454098,147.4648
2012,07,3,6,0.8093173,155.5126
2012,07,3,7,0.8765077,163.2719
2012,07,4,0,0.8519275,159.839
2012,07,4,1,0.8088363,154.2231
2012,07,4,2,0.973537,172.2135
2012,07,4,3,1.219998,193.2986
2012,07,4,4,1.396755,204.6308
2012,07,4,5,1.160544,186.1371
2012,07,4,6,0.9239023,165.7332
2012,07,4,7,0.7398476,145.8306
2012,07,5,0,0.4589169,104.6527
2012,07,5,1,0.3988805,94.28527
2012,07,5,2,0.3810549,91.29902
2012,07,5,3,0.3256965,81.00765
2012,07,5,4,0.3589321,87.42722
2012,07,5,5,0.4550414,104.4371
2012,07,5,6,0.5547374,119.5152
2012,07,5,7,0.5504229,118.6166
2012,07,6,0,0.4767562,105.7114
2012,07,6,1,0.4402773,99.40255
2012,07,6,2,0.5116644,111.0536
2012,07,6,3,0.5296052,113.4669
2012,07,6,4,0.7249554,139.4176
2012,07,6,5,0.8499579,154.8002
2012,07,6,6,0.8372364,155.2785
2012,07,6,7,0.7632498,146.9023
2012,07,7,0,0.6650244,134.2156
2012,07,7,1,0.6555323,133.0217
2012,07,7,2,0.6278871,129.9484
2012,07,7,3,0.4916321,109.9666
2012,07,7,4,0.3029561,76.53414
2012,07,7,5,0.2204561,59.63682
2012,07,7,6,0.2876315,73.60015
2012,07,7,7,0.287344,73.75445
2012,07,8,0,0.2615092,68.3481
2012,07,8,1,0.3229208,80.1356
2012,07,8,2,0.3469623,84.44724
2012,07,8,3,0.3328679,81.84992
2012,07,8,4,0.321592,79.2991
2012,07,8,5,0.293172,73.32373
2012,07,8,6,0.3196167,77.33727
2012,07,8,7,0.403877,91.94817
2012,07,9,0,0.4171769,95.011
2012,07,9,1,0.5400651,114.4619
2012,07,9,2,0.7260349,138.9805
2012,07,9,3,0.9486201,163.7255
2012,07,9,4,1.141619,181.8577
2012,07,9,5,1.202852,188.2453
2012,07,9,6,2.050323,237.9968
2012,07,9,7,1.955752,234.8445
2012,07,10,0,1.779668,226.9992
2012,07,10,1,2.334209,245.3428
2012,07,10,2,2.297197,244.9746
2012,07,10,3,2.185848,241.3977
2012,07,10,4,2.128099,240.1852
2012,07,10,5,2.077822,239.0556
2012,07,10,6,2.038799,238.4036
2012,07,10,7,1.825832,230.1897
2012,07,11,0,1.731612,225.917
2012,07,11,1,1.866883,232.0496
2012,07,11,2,1.95485,235.3829
2012,07,11,3,1.916928,233.6647
2012,07,11,4,1.80514,229.3872
2012,07,11,5,1.208068,192.0333
2012,07,11,6,0.8463603,156.6151
2012,07,11,7,0.5829317,120.8221
2012,07,12,0,0.4914159,106.47
2012,07,12,1,0.4165181,94.66106
2012,07,12,2,0.3612154,85.48934
2012,07,12,3,0.3527609,83.46578
2012,07,12,4,0.3579807,84.29287
2012,07,12,5,0.4009852,92.89067
2012,07,12,6,0.5057841,110.9435
2012,07,12,7,0.5452266,116.2769
2012,07,13,0,0.573747,120.1218
2012,07,13,1,0.6197548,127.1476
2012,07,13,2,0.59389,124.552
2012,07,13,3,0.662795,134.1624
2012,07,13,4,0.6551798,133.69
2012,07,13,5,0.7550725,145.0127
2012,07,13,6,0.7808429,149.5293
2012,07,13,7,0.7773424,149.0452
2012,07,14,0,0.8125028,152.2921
2012,07,14,1,0.8524775,156.6713
2012,07,14,2,0.8735437,160.3597
2012,07,14,3,0.918762,165.9308
2012,07,14,4,0.9654229,170.8948
2012,07,14,5,1.014962,175.714
2012,07,14,6,1.033905,177.528
2012,07,14,7,0.91298,165.5952
2012,07,15,0,0.7081544,141.3695
2012,07,15,1,0.6824699,138.0189
2012,07,15,2,0.6630773,135.3153
2012,07,15,3,0.6340744,131.0171
2012,07,15,4,0.5792122,122.8359
2012,07,15,5,0.7079428,139.8924
2012,07,15,6,0.5678362,121.5441
2012,07,15,7,0.4138488,97.39201
2012,07,16,0,0.3857807,91.62286
2012,07,16,1,0.3507588,84.98225
2012,07,16,2,0.3400345,82.7356
2012,07,16,3,0.2896054,72.80831
2012,07,16,4,0.2766064,70.20128
2012,07,16,5,0.2692862,69.21804
2012,07,16,6,0.2809101,71.26244
2012,07,16,7,0.2390369,63.42058
2012,07,17,0,0.2267714,60.57577
2012,07,17,1,0.2250716,60.06649
2012,07,17,2,0.222729,59.41587
2012,07,17,3,0.2167471,58.79039
2012,07,17,4,0.1788371,50.58767
2012,07,17,5,0.1783637,49.99275
2012,07,17,6,0.2183788,58.08028
2012,07,17,7,0.2366361,61.64105
2012,07,18,0,0.2700317,67.82647
2012,07,18,1,0.2777561,69.63799
2012,07,18,2,0.2754816,69.87812
2012,07,18,3,0.306677,76.40399
2012,07,18,4,0.3365924,82.55353
2012,07,18,5,0.3598259,87.17316
2012,07,18,6,0.3298927,81.66929
2012,07,18,7,0.3093566,77.39535
2012,07,19,0,0.3607104,86.17643
2012,07,19,1,0.3809135,89.43065
2012,07,19,2,0.4599008,102.2576
2012,07,19,3,0.5042403,109.8029
2012,07,19,4,0.4934175,108.429
2012,07,19,5,0.5237265,113.0585
2012,07,19,6,0.5232233,113.34
2012,07,19,7,0.479254,106.3385
2012,07,20,0,0.4586922,102.5661
2012,07,20,1,0.398354,92.79619
2012,07,20,2,0.3643573,86.07775
2012,07,20,3,0.3494761,83.38134
2012,07,20,4,0.3225767,78.67616
2012,07,20,5,0.2960834,73.86809
2012,07,20,6,0.2878802,72.36875
2012,07,20,7,0.2457218,64.22046
2012,07,21,0,0.2401119,62.69124
2012,07,21,1,0.2291392,60.35972
2012,07,21,2,0.2406329,62.97457
2012,07,21,3,0.2631888,67.71222
2012,07,21,4,0.253973,66.04728
2012,07,21,5,0.2584414,66.7644
2012,07,21,6,0.2681515,68.62156
2012,07,21,7,0.2346111,61.85751
2012,07,22,0,0.1949306,53.34299
2012,07,22,1,0.1760122,48.92351
2012,07,22,2,0.195391,53.23616
2012,07,22,3,0.2309914,61.06658
2012,07,22,4,0.2405617,63.46054
2012,07,22,5,0.231127,61.47661
2012,07,22,6,0.2449286,64.35596
2012,07,22,7,0.2788811,71.5074
2012,07,23,0,0.2577892,67.03596
2012,07,23,1,0.2532848,66.26217
2012,07,23,2,0.273526,70.66067
2012,07,23,3,0.3100492,78.26761
2012,07,23,4,0.3304558,82.2361
2012,07,23,5,0.3352191,82.83326
2012,07,23,6,0.3285815,81.73876
2012,07,23,7,0.3513386,86.41407
2012,07,24,0,0.3728376,90.1268
2012,07,24,1,0.4372442,101.243
2012,07,24,2,0.4829976,108.5434
2012,07,24,3,0.4213217,98.19708
2012,07,24,4,0.3854186,92.08272
2012,07,24,5,0.3846318,92.12123
2012,07,24,6,0.4377057,101.6101
2012,07,24,7,0.486856,110.2977
2012,07,25,0,0.4556192,105.0356
2012,07,25,1,0.4513165,104.1172
2012,07,25,2,0.476428,108.1625
2012,07,25,3,0.5261007,116.0885
2012,07,25,4,0.5565808,120.8457
2012,07,25,5,0.5625008,121.7574
2012,07,25,6,0.5599358,121.4082
2012,07,25,7,0.6398102,133.1524
2012,07,26,0,0.5689089,122.2472
2012,07,26,1,0.5706141,121.9075
2012,07,26,2,0.5941182,125.2499
2012,07,26,3,0.7096828,141.2027
2012,07,26,4,0.8672956,160.0706
2012,07,26,5,0.8552325,158.062
2012,07,26,6,0.8283756,154.8519
2012,07,26,7,0.6993047,139.7394
2012,07,27,0,0.5242532,114.811
2012,07,27,1,0.5040662,112.2726
2012,07,27,2,0.5135807,114.045
2012,07,27,3,0.5054468,112.5144
2012,07,27,4,0.4790924,107.7807
2012,07,27,5,0.4756961,107.0858
2012,07,27,6,0.4908148,109.6032
2012,07,27,7,0.4419161,101.2281
2012,07,28,0,0.4212541,95.57407
2012,07,28,1,0.4755055,104.1153
2012,07,28,2,0.5705936,118.8101
2012,07,28,3,0.5953315,122.0002
2012,07,28,4,0.6572003,129.5989
2012,07,28,5,0.750919,141.5037
2012,07,28,6,0.7756461,145.9426
2012,07,28,7,0.7536801,143.6751
2012,07,29,0,0.7747536,146.3169
2012,07,29,1,0.8130202,151.0394
2012,07,29,2,0.8233388,152.2886
2012,07,29,3,0.8204486,152.1256
2012,07,29,4,0.7497823,144.5347
2012,07,29,5,0.6666525,134.4917
2012,07,29,6,0.6240083,129.0705
2012,07,29,7,0.6125351,127.365
2012,07,30,0,0.6342849,129.2133
2012,07,30,1,0.8556546,154.7754
2012,07,30,2,0.8646809,156.3424
2012,07,30,3,0.8146993,151.4611
2012,07,30,4,0.7216171,141.2622
2012,07,30,5,0.704726,139.4887
2012,07,30,6,0.7021045,138.831
2012,07,30,7,0.677295,134.5494
2012,07,31,0,0.7264438,140.2079
2012,07,31,1,0.9281962,162.5619
2012,07,31,2,1.033478,173.2728
2012,07,31,3,1.182301,185.5081
2012,07,31,4,1.078265,177.8397
2012,07,31,5,0.8383982,155.5328
2012,07,31,6,0.7145905,141.6443
2012,07,31,7,0.6734701,136.623
2013,07,1,0,0.3078915,77.1995
2013,07,1,1,0.3350889,81.36941
2013,07,1,2,0.3499745,83.96417
2013,07,1,3,0.2674705,68.95848
2013,07,1,4,0.2179809,58.72721
2013,07,1,5,0.226717,60.57072
2013,07,1,6,0.2685216,69.52895
2013,07,1,7,0.2717173,70.61229
2013,07,2,0,0.2383024,63.36577
2013,07,2,1,0.2497057,65.29873
2013,07,2,2,0.2509193,65.61631
2013,07,2,3,0.2758394,71.17696
2013,07,2,4,0.3133037,78.61028
2013,07,2,5,0.3404726,83.81554
2013,07,2,6,0.4147469,97.46595
2013,07,2,7,0.4508552,103.9992
2013,07,3,0,0.3718978,90.00057
2013,07,3,1,0.3393617,83.88838
2013,07,3,2,0.3249208,80.99438
2013,07,3,3,0.3253403,80.79284
2013,07,3,4,0.3444978,84.25669
2013,07,3,5,0.3700536,88.97015
2013,07,3,6,0.3981031,94.10683
2013,07,3,7,0.3742892,89.78913
2013,07,4,0,0.3123943,78.13041
2013,07,4,1,0.2948256,74.58173
2013,07,4,2,0.4244908,98.64533
2013,07,4,3,0.5233473,115.4435
2013,07,4,4,0.5632795,121.3903
2013,07,4,5,0.6313207,131.3963
2013,07,4,6,0.7221428,143.6828
2013,07,4,7,0.8571519,160.0102
2013,07,5,0,1.04727,179.3689
2013,07,5,1,1.312122,201.2503
2013,07,5,2,1.278462,198.3052
2013,07,5,3,1.125946,186.2627
2013,07,5,4,0.9532573,169.2729
2013,07,5,5,0.7798236,150.9066
2013,07,5,6,0.7400769,146.3193
2013,07,5,7,0.692581,139.0593
2013,07,6,0,0.7033816,140.1522
2013,07,6,1,0.7184023,141.9567
2013,07,6,2,0.6462971,133.05
2013,07,6,3,0.5873666,124.8064
2013,07,6,4,0.6188786,129.7198
2013,07,6,5,0.5838255,125.163
2013,07,6,6,0.6177947,130.7336
2013,07,6,7,0.5338166,117.921
2013,07,7,0,0.499624,112.3905
2013,07,7,1,0.4589741,105.6019
2013,07,7,2,0.4005589,95.53163
2013,07,7,3,0.5239903,115.7187
2013,07,7,4,0.8235579,155.9235
2013,07,7,5,0.9820113,172.6528
2013,07,7,6,1.330627,201.7059
2013,07,7,7,1.756933,226.2739
2013,07,8,0,2.019668,236.7064
2013,07,8,1,1.84927,230.9819
2013,07,8,2,1.752334,226.643
2013,07,8,3,2.240516,243.7588
2013,07,8,4,2.632135,252.82
2013,07,8,5,2.841441,256.9689
2013,07,8,6,2.770317,255.6425
2013,07,8,7,2.57001,252.2127
2013,07,9,0,2.40853,248.5716
2013,07,9,1,2.4714,248.7647
2013,07,9,2,2.590884,250.669
2013,07,9,3,1.909503,233.0865
2013,07,9,4,1.285718,199.6486
2013,07,9,5,1.190424,192.7973
2013,07,9,6,1.477166,213.8407
2013,07,9,7,1.510365,216.1849
2013,07,10,0,1.4352,211.479
2013,07,10,1,1.38437,207.3531
2013,07,10,2,1.257667,198.5128
2013,07,10,3,1.293993,201.9777
2013,07,10,4,1.43483,212.1268
2013,07,10,5,1.409121,210.5694
2013,07,10,6,1.434885,212.1905
2013,07,10,7,1.398834,209.7054
2013,07,11,0,1.196551,194.5081
2013,07,11,1,0.9063563,166.734
2013,07,11,2,0.8805794,163.8682
2013,07,11,3,0.9017374,166.2408
2013,07,11,4,0.9197872,168.0739
2013,07,11,5,0.9758579,173.8449
2013,07,11,6,1.039973,180.4863
2013,07,11,7,0.9508409,172.0328
2013,07,12,0,0.7860012,153.0765
2013,07,12,1,0.6521515,135.2478
2013,07,12,2,0.6053582,128.5698
2013,07,12,3,0.6118217,129.5572
2013,07,12,4,0.6031296,128.1029
2013,07,12,5,0.6933147,140.516
2013,07,12,6,0.7355034,146.1682
2013,07,12,7,0.6431994,134.219
2013,07,13,0,0.5336444,117.5731
2013,07,13,1,0.4846705,109.6295
2013,07,13,2,0.4491557,103.5589
2013,07,13,3,0.3966956,94.28233
2013,07,13,4,0.3425306,84.3175
2013,07,13,5,0.364137,88.17739
2013,07,13,6,0.3823379,91.50517
2013,07,13,7,0.3590123,87.55671
2013,07,14,0,0.3686785,89.21266
2013,07,14,1,0.3911709,93.30505
2013,07,14,2,0.4106397,96.94666
2013,07,14,3,0.4317318,100.62
2013,07,14,4,0.4251967,99.45982
2013,07,14,5,0.4177344,98.20688
2013,07,14,6,0.4397224,102.3613
2013,07,14,7,0.4295624,100.7312
2013,07,15,0,0.5097286,114.4627
2013,07,15,1,0.5691959,124.1153
2013,07,15,2,0.6335684,133.4763
2013,07,15,3,0.7545812,149.5634
2013,07,15,4,0.8303367,159.0131
2013,07,15,5,0.8340395,159.3198
2013,07,15,6,0.660759,137.1021
2013,07,15,7,0.5888557,127.0225
2013,07,16,0,0.5300671,117.48
2013,07,16,1,0.4809391,108.7138
2013,07,16,2,0.5034157,112.3234
2013,07,16,3,0.6052809,128.1975
2013,07,16,4,0.7302525,145.456
2013,07,16,5,0.7207719,144.1668
2013,07,16,6,0.671877,137.5078
2013,07,16,7,0.5954878,126.8666
2013,07,17,0,0.58624,125.1422
2013,07,17,1,0.6554318,134.779
2013,07,17,2,0.7812389,150.4638
2013,07,17,3,0.9846576,172.5816
2013,07,17,4,1.132917,186.7828
2013,07,17,5,1.31741,200.5352
2013,07,17,6,1.585803,216.9372
2013,07,17,7,1.87995,231.4631
2013,07,18,0,1.919076,233.8089
2013,07,18,1,2.04302,238.425
2013,07,18,2,1.797938,227.8008
2013,07,18,3,1.637638,220.0726
2013,07,18,4,1.386818,205.6366
2013,07,18,5,1.159041,187.8258
2013,07,18,6,1.094807,182.0185
2013,07,18,7,0.9473581,168.2761
2013,07,19,0,1.071161,179.079
2013,07,19,1,1.140379,184.6911
2013,07,19,2,1.008364,173.0639
2013,07,19,3,0.9222936,163.5764
2013,07,19,4,2.195227,237.0528
2013,07,19,5,1.80647,226.3494
2013,07,19,6,1.847244,226.2814
2013,07,19,7,2.050274,232.0342
2013,07,20,0,2.422434,246.6889
2013,07,20,1,2.033242,235.3718
2013,07,20,2,1.721986,222.0864
2013,07,20,3,1.959219,232.1648
2013,07,20,4,0.7920522,150.8108
2013,07,20,5,0.3451481,84.11771
2013,07,20,6,0.4458472,102.1783
2013,07,20,7,0.4230505,98.22436
2013,07,21,0,0.2741182,69.65171
2013,07,21,1,0.2365282,61.98376
2013,07,21,2,0.2756439,69.85145
2013,07,21,3,0.3146344,77.38963
2013,07,21,4,0.2820293,70.70826
2013,07,21,5,0.3311421,80.25738
2013,07,21,6,0.4500412,101.5997
2013,07,21,7,0.4769782,105.4689
2013,07,22,0,0.3921631,90.25878
2013,07,22,1,0.3353084,80.05339
2013,07,22,2,0.2832141,70.4191
2013,07,22,3,0.2564982,64.72029
2013,07,22,4,0.1980646,53.23094
2013,07,22,5,0.257613,66.62382
2013,07,22,6,0.2706396,69.59215
2013,07,22,7,0.3296423,81.09414
2013,07,23,0,0.2543135,66.19081
2013,07,23,1,0.2677013,68.80172
2013,07,23,2,0.3173227,78.80766
2013,07,23,3,0.3780771,89.79262
2013,07,23,4,0.4814374,107.3066
2013,07,23,5,0.5325271,116.0007
2013,07,23,6,0.5586327,120.1376
2013,07,23,7,0.5780929,123.6823
2013,07,24,0,0.5625076,121.3815
2013,07,24,1,0.5476435,119.0749
2013,07,24,2,0.54238,118.2795
2013,07,24,3,0.5022358,112.2284
2013,07,24,4,0.3995398,94.87714
2013,07,24,5,0.3580885,87.21971
2013,07,24,6,0.3418375,84.35487
2013,07,24,7,0.3402023,84.11665
2013,07,25,0,0.3412045,84.07533
2013,07,25,1,0.3271805,81.28587
2013,07,25,2,0.3894106,92.66731
2013,07,25,3,0.4576329,104.3235
2013,07,25,4,0.5057776,112.4829
2013,07,25,5,0.5729682,122.5871
2013,07,25,6,0.6280556,130.5216
2013,07,25,7,0.6596907,134.2854
2013,07,26,0,0.9773237,170.7848
2013,07,26,1,2.379147,244.5176
2013,07,26,2,3.331901,262.7596
2013,07,26,3,3.029095,259.9472
2013,07,26,4,3.166915,260.1619
2013,07,26,5,3.429499,262.6455
2013,07,26,6,3.400387,263.7083
2013,07,26,7,2.690492,255.5541
2013,07,27,0,2.00442,238.2263
2013,07,27,1,1.626746,221.6593
2013,07,27,2,1.407988,208.7092
2013,07,27,3,1.374035,206.5526
2013,07,27,4,1.27981,199.9066
2013,07,27,5,1.172799,191.9767
2013,07,27,6,1.069998,183.9403
2013,07,27,7,0.8480581,160.9678
2013,07,28,0,0.6430351,133.7771
2013,07,28,1,0.7414733,145.8511
2013,07,28,2,0.9415311,168.9807
2013,07,28,3,0.9910552,173.4535
2013,07,28,4,0.974883,172.7274
2013,07,28,5,1.151506,190.9114
2013,07,28,6,1.364182,206.5535
2013,07,28,7,1.495826,214.4421
2013,07,29,0,1.580682,218.946
2013,07,29,1,1.796538,229.2808
2013,07,29,2,1.890534,233.9066
2013,07,29,3,1.96641,237.394
2013,07,29,4,2.168885,244.5281
2013,07,29,5,2.279754,248.1477
2013,07,29,6,2.444878,252.4252
2013,07,29,7,2.743909,258.4809
2013,07,30,0,2.721804,258.0767
2013,07,30,1,2.419681,250.8535
2013,07,30,2,2.037537,238.2477
2013,07,30,3,1.657718,222.1034
2013,07,30,4,1.782654,228.0648
2013,07,30,5,2.035516,238.6815
2013,07,30,6,1.857421,232.4676
2013,07,30,7,1.782582,229.5754
2013,07,31,0,1.605258,220.5414
2013,07,31,1,1.332998,203.2367
2013,07,31,2,1.309472,201.3189
2013,07,31,3,1.301934,200.5508
2013,07,31,4,1.345646,203.2544
2013,07,31,5,1.331436,202.1318
2013,07,31,6,1.286556,199.2947
2013,07,31,7,1.197992,192.1998
2014,07,1,0,0.5598905,117.9535
2014,07,1,1,0.6405464,130.2398
2014,07,1,2,0.5701056,121.5017
2014,07,1,3,0.5124784,113.3048
2014,07,1,4,0.4913831,109.7816
2014,07,1,5,0.4881419,109.5478
2014,07,1,6,0.468895,106.4007
2014,07,1,7,0.4759716,107.5352
2014,07,2,0,0.4750531,106.9211
2014,07,2,1,0.6338024,131.0487
2014,07,2,2,0.701391,139.9886
2014,07,2,3,0.6845595,137.5411
2014,07,2,4,0.5994148,125.635
2014,07,2,5,0.5947753,124.7171
2014,07,2,6,0.6258739,129.1199
2014,07,2,7,0.6033675,125.9504
2014,07,3,0,0.5754591,121.7272
2014,07,3,1,0.5500498,118.2066
2014,07,3,2,0.4888676,108.9313
2014,07,3,3,0.4621692,104.4531
2014,07,3,4,0.4032147,94.06586
2014,07,3,5,0.4083572,95.08508
2014,07,3,6,0.5113096,112.8802
2014,07,3,7,0.4982821,110.0981
2014,07,4,0,0.4409125,99.89282
2014,07,4,1,0.4733266,105.2141
2014,07,4,2,0.5082828,110.8983
2014,07,4,3,0.5190188,112.4916
2014,07,4,4,0.4952785,108.7791
2014,07,4,5,0.5383684,115.0174
2014,07,4,6,0.7655238,146.4698
2014,07,4,7,0.706659,138.5499
2014,07,5,0,0.7404985,142.6625
2014,07,5,1,0.6480857,129.6982
2014,07,5,2,0.7026008,136.1677
2014,07,5,3,0.6478064,129.6455
2014,07,5,4,0.4594688,102.704
2014,07,5,5,0.3842536,90.55652
2014,07,5,6,0.4751084,106.5015
2014,07,5,7,0.4315531,99.66402
2014,07,6,0,0.2843654,72.5562
2014,07,6,1,0.173101,48.853
2014,07,6,2,0.1824687,50.53261
2014,07,6,3,0.2129441,57.10704
2014,07,6,4,0.2646022,67.70397
2014,07,6,5,0.2913404,72.879
2014,07,6,6,0.2893719,72.32622
2014,07,6,7,0.2895362,71.90534
2014,07,7,0,0.2957727,72.35255
2014,07,7,1,0.333865,79.07057
2014,07,7,2,0.3825349,87.77848
2014,07,7,3,0.3973548,90.42202
2014,07,7,4,0.398636,91.32955
2014,07,7,5,0.3904921,90.33419
2014,07,7,6,0.3382479,80.62917
2014,07,7,7,0.3283494,78.48381
2014,07,8,0,0.3485165,82.25251
2014,07,8,1,0.3588017,84.34275
2014,07,8,2,0.3405609,81.01178
2014,07,8,3,0.3182017,76.88183
2014,07,8,4,0.3288564,78.2115
2014,07,8,5,0.3313126,78.4777
2014,07,8,6,0.23558,60.56777
2014,07,8,7,0.2143215,55.82809
2014,07,9,0,0.2158713,56.13537
2014,07,9,1,0.1940698,52.6531
2014,07,9,2,0.2170511,58.09816
2014,07,9,3,0.2286405,61.01065
2014,07,9,4,0.2235048,60.11469
2014,07,9,5,0.2410137,63.67761
2014,07,9,6,0.2268197,60.35484
2014,07,9,7,0.2016312,54.84317
2014,07,10,0,0.1762363,49.31202
2014,07,10,1,0.1819879,49.68157
2014,07,10,2,0.1937233,52.18437
2014,07,10,3,0.2937561,72.18839
2014,07,10,4,0.3821347,88.77209
2014,07,10,5,0.4644631,102.5792
2014,07,10,6,0.5147759,110.1063
2014,07,10,7,0.538821,113.9636
2014,07,11,0,0.4388596,99.78827
2014,07,11,1,0.4440531,100.9013
2014,07,11,2,0.4657222,104.0022
2014,07,11,3,0.444045,100.0477
2014,07,11,4,0.4831926,106.0031
2014,07,11,5,0.5331692,113.7462
2014,07,11,6,0.5576795,118.0482
2014,07,11,7,0.5402624,115.7572
2014,07,12,0,0.5266427,114.4619
2014,07,12,1,0.5141598,112.7103
2014,07,12,2,0.5538984,118.2843
2014,07,12,3,0.5556557,118.8184
2014,07,12,4,0.6195744,128.2377
2014,07,12,5,0.6743511,135.713
2014,07,12,6,0.6797984,136.2306
2014,07,12,7,0.5678969,120.6722
2014,07,13,0,0.574323,121.8904
2014,07,13,1,0.7176759,142.8636
2014,07,13,2,0.8569522,160.0493
2014,07,13,3,0.9136345,165.9726
2014,07,13,4,0.9921895,174.0191
2014,07,13,5,1.092393,184.1631
2014,07,13,6,1.122097,187.0364
2014,07,13,7,1.296312,201.6131
2014,07,14,0,1.542512,217.2386
2014,07,14,1,1.662777,223.9418
2014,07,14,2,1.604333,221.2625
2014,07,14,3,1.352441,205.8488
2014,07,14,4,1.14995,189.7483
2014,07,14,5,0.8425064,159.0401
2014,07,14,6,0.7344495,146.0596
2014,07,14,7,0.6041929,127.7833
2014,07,15,0,0.5468627,118.6962
2014,07,15,1,0.6448864,131.3706
2014,07,15,2,0.5875176,123.3172
2014,07,15,3,0.5919612,124.1572
2014,07,15,4,0.6936257,138.2601
2014,07,15,5,0.7248185,143.2105
2014,07,15,6,0.6611576,135.2978
2014,07,15,7,0.5491359,119.4428
2014,07,16,0,0.4938967,110.3777
2014,07,16,1,0.4557382,103.8985
2014,07,16,2,0.4279256,99.474
2014,07,16,3,0.4431873,102.1519
2014,07,16,4,0.468068,106.2531
2014,07,16,5,0.4956663,110.018
2014,07,16,6,0.4596612,104.497
2014,07,16,7,0.4465369,101.6146
2014,07,17,0,0.5187197,113.7637
2014,07,17,1,0.6702119,136.0501
2014,07,17,2,0.7435333,146.1181
2014,07,17,3,0.6551837,135.2288
2014,07,17,4,0.5650264,122.9761
2014,07,17,5,0.4610434,106.1028
2014,07,17,6,0.4375047,101.9319
2014,07,17,7,0.4205185,98.89036
2014,07,18,0,0.4096065,96.83214
2014,07,18,1,0.3745554,90.23532
2014,07,18,2,0.3311403,81.99919
2014,07,18,3,0.2949075,75.21839
2014,07,18,4,0.276046,71.70302
2014,07,18,5,0.2947807,75.7984
2014,07,18,6,0.3336894,83.45539
2014,07,18,7,0.3201678,80.93627
2014,07,19,0,0.3179761,80.83508
2014,07,19,1,0.2722644,71.21107
2014,07,19,2,0.2702643,70.7535
2014,07,19,3,0.280097,72.70849
2014,07,19,4,0.2955062,75.67038
2014,07,19,5,0.3323915,82.89306
2014,07,19,6,0.3916182,94.11493
2014,07,19,7,0.4261363,100.5385
2014,07,20,0,0.4330856,101.7715
2014,07,20,1,0.4959828,112.0735
2014,07,20,2,0.5352469,117.6986
2014,07,20,3,0.5150683,114.1518
2014,07,20,4,0.5393399,118.4761
2014,07,20,5,0.5466379,119.8562
2014,07,20,6,0.4000431,95.48295
2014,07,20,7,0.318722,80.03739
2014,07,21,0,0.2763976,71.71828
2014,07,21,1,0.5599987,121.5469
2014,07,21,2,0.7167147,143.3083
2014,07,21,3,0.7665954,148.9912
