####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,14.046981
2012,07,31,4,13.572793
2012,07,31,5,13.871445
2012,07,31,6,13.694492
2012,07,31,7,13.428613
2013,07,1,0,2.282183
2013,07,1,1,2.246562
2013,07,1,2,2.924901
2013,07,1,3,5.919501
2013,07,1,4,3.274086
2013,07,1,5,1.410407
2013,07,1,6,0.266476
2013,07,1,7,1.732581
2013,07,2,0,1.539375
2013,07,2,1,1.303727
2013,07,2,2,1.732737
2013,07,2,3,0.075631
2013,07,2,4,0.119804
2013,07,2,5,0.79213
2013,07,2,6,0.432777
2013,07,2,7,1.176709
2013,07,3,0,1.796834
2013,07,3,1,2.032989
2013,07,3,2,3.502122
2013,07,3,3,2.835723
2013,07,3,4,2.378989
2013,07,3,5,3.961023
2013,07,3,6,5.667956
2013,07,3,7,4.810701
2013,07,4,0,6.315509
2013,07,4,1,7.985757
2013,07,4,2,9.72531
2013,07,4,3,10.254704
2013,07,4,4,12.158833
2013,07,4,5,15.932274
2013,07,4,6,14.736105
2013,07,4,7,15.426483
2013,07,5,0,18.994326
2013,07,5,1,20.70199
2013,07,5,2,20.758219
2013,07,5,3,22.178992
2013,07,5,4,19.40258
2013,07,5,5,17.873182
2013,07,5,6,14.962689
2013,07,5,7,13.717501
2013,07,6,0,13.310596
2013,07,6,1,13.031479
2013,07,6,2,12.329614
2013,07,6,3,10.223215
2013,07,6,4,8.902811
2013,07,6,5,8.813529
2013,07,6,6,8.362838
2013,07,6,7,6.312723
2013,07,7,0,5.264172
2013,07,7,1,5.829146
2013,07,7,2,5.922687
2013,07,7,3,6.531589
2013,07,7,4,6.447755
2013,07,7,5,6.766168
2013,07,7,6,6.673647
2013,07,7,7,4.841607
2013,07,8,0,4.694856
2013,07,8,1,6.865915
2013,07,8,2,7.114927
2013,07,8,3,5.224974
2013,07,8,4,6.047278
2013,07,8,5,5.602838
2013,07,8,6,7.024997
2013,07,8,7,7.51052
2013,07,9,0,9.64939
2013,07,9,1,10.532833
2013,07,9,2,10.275578
2013,07,9,3,11.746534
2013,07,9,4,12.117913
2013,07,9,5,11.249664
2013,07,9,6,9.308987
2013,07,9,7,8.177725
2013,07,10,0,9.057314
2013,07,10,1,9.536424
2013,07,10,2,10.328808
2013,07,10,3,10.70758
2013,07,10,4,10.084752
2013,07,10,5,9.732806
2013,07,10,6,7.634423
2013,07,10,7,5.910651
2013,07,11,0,6.151092
2013,07,11,1,8.408498
2013,07,11,2,7.525334
2013,07,11,3,5.557118
2013,07,11,4,4.348474
2013,07,11,5,2.846114
2013,07,11,6,2.1608
2013,07,11,7,1.524412
2013,07,12,0,2.888836
2013,07,12,1,4.248911
2013,07,12,2,5.205485
2013,07,12,3,3.414365
2013,07,12,4,2.254335
2013,07,12,5,1.77715
2013,07,12,6,2.104133
2013,07,12,7,1.325494
2013,07,13,0,1.636875
2013,07,13,1,1.765064
2013,07,13,2,3.05654
2013,07,13,3,3.333117
2013,07,13,4,3.475351
2013,07,13,5,3.734079
2013,07,13,6,2.023812
2013,07,13,7,1.625505
2013,07,14,0,1.346753
2013,07,14,1,1.620203
2013,07,14,2,0.637475
2013,07,14,3,0.864474
2013,07,14,4,2.758829
2013,07,14,5,3.453368
2013,07,14,6,2.305257
2013,07,14,7,3.335784
2013,07,15,0,4.272974
2013,07,15,1,3.58316
2013,07,15,2,1.858951
2013,07,15,3,1.882683
2013,07,15,4,2.962581
2013,07,15,5,2.216821
2013,07,15,6,0.463601
2013,07,15,7,0.266425
2013,07,16,0,0.332746
2013,07,16,1,0.729805
2013,07,16,2,2.150933
2013,07,16,3,3.249433
2013,07,16,4,3.018201
2013,07,16,5,1.807848
2013,07,16,6,1.855216
2013,07,16,7,2.700366
2013,07,17,0,2.792891
2013,07,17,1,2.900354
2013,07,17,2,4.216748
2013,07,17,3,5.392292
2013,07,17,4,6.339495
2013,07,17,5,6.101914
2013,07,17,6,6.711475
2013,07,17,7,8.226754
2013,07,18,0,8.157233
2013,07,18,1,8.049606
2013,07,18,2,8.253255
2013,07,18,3,8.317984
2013,07,18,4,7.337124
2013,07,18,5,4.810161
2013,07,18,6,5.771596
2013,07,18,7,6.105297
2013,07,19,0,4.897209
2013,07,19,1,4.504378
2013,07,19,2,6.855409
2013,07,19,3,8.725712
2013,07,19,4,12.727537
2013,07,19,5,9.125911
2013,07,19,6,9.723954
2013,07,19,7,11.506928
2013,07,20,0,13.119303
2013,07,20,1,16.134818
2013,07,20,2,20.274592
2013,07,20,3,18.879308
2013,07,20,4,15.194235
2013,07,20,5,10.077341
2013,07,20,6,10.279476
2013,07,20,7,8.823954
2013,07,21,0,8.084444
2013,07,21,1,7.818735
2013,07,21,2,9.202741
2013,07,21,3,6.862524
2013,07,21,4,5.635407
2013,07,21,5,6.16735
2013,07,21,6,8.549816
2013,07,21,7,8.665933
2013,07,22,0,8.601825
2013,07,22,1,9.217628
2013,07,22,2,10.061386
2013,07,22,3,8.766547
2013,07,22,4,9.244448
2013,07,22,5,6.09527
2013,07,22,6,5.763416
2013,07,22,7,5.961302
2013,07,23,0,7.679626
2013,07,23,1,6.139681
2013,07,23,2,5.385334
2013,07,23,3,4.014412
2013,07,23,4,3.042131
2013,07,23,5,4.369612
2013,07,23,6,3.857475
2013,07,23,7,3.153191
2013,07,24,0,3.716763
2013,07,24,1,4.865273
2013,07,24,2,5.087374
2013,07,24,3,3.751027
2013,07,24,4,2.82567
2013,07,24,5,4.715525
2013,07,24,6,5.317347
2013,07,24,7,5.075488
2013,07,25,0,7.877099
2013,07,25,1,8.940932
2013,07,25,2,8.548984
2013,07,25,3,6.971841
2013,07,25,4,6.558605
2013,07,25,5,9.3868
2013,07,25,6,8.682731
2013,07,25,7,6.803345
2013,07,26,0,5.755332
2013,07,26,1,6.287076
2013,07,26,2,6.896676
2013,07,26,3,8.768788
2013,07,26,4,10.191725
2013,07,26,5,8.684265
2013,07,26,6,9.834877
2013,07,26,7,8.416013
2013,07,27,0,7.570926
2013,07,27,1,7.912897
2013,07,27,2,7.618639
2013,07,27,3,8.38627
2013,07,27,4,9.217546
2013,07,27,5,8.866178
2013,07,27,6,8.876022
2013,07,27,7,8.091005
2013,07,28,0,8.7858
2013,07,28,1,11.102774
2013,07,28,2,11.386309
2013,07,28,3,9.97873
2013,07,28,4,7.681018
2013,07,28,5,7.370643
2013,07,28,6,5.243054
2013,07,28,7,2.713563
2013,07,29,0,2.790448
2013,07,29,1,3.330568
2013,07,29,2,3.347543
2013,07,29,3,3.481698
2013,07,29,4,4.306502
2013,07,29,5,4.014484
2013,07,29,6,4.22549
2013,07,29,7,4.083764
2013,07,30,0,5.282745
2013,07,30,1,6.522812
2013,07,30,2,8.203848
2013,07,30,3,9.256944
2013,07,30,4,10.165596
2013,07,30,5,10.351992
2013,07,30,6,9.3797
2013,07,30,7,9.01409
2013,07,31,0,9.658935
2013,07,31,1,10.449624
2013,07,31,2,11.09821
2013,07,31,3,10.646953
2013,07,31,4,10.814741
2013,07,31,5,10.415779
2013,07,31,6,9.146578
2013,07,31,7,8.649538
2014,07,1,0,9.589814
2014,07,1,1,9.89951
2014,07,1,2,8.621361
2014,07,1,3,4.807212
2014,07,1,4,5.687292
2014,07,1,5,9.588154
2014,07,1,6,10.472958
2014,07,1,7,10.700609
2014,07,2,0,11.797566
2014,07,2,1,12.762663
2014,07,2,2,11.887632
2014,07,2,3,9.741219
2014,07,2,4,8.459996
2014,07,2,5,7.885421
2014,07,2,6,8.204607
2014,07,2,7,8.485107
2014,07,3,0,11.624908
2014,07,3,1,12.683644
2014,07,3,2,13.158013
2014,07,3,3,12.501524
2014,07,3,4,10.842506
2014,07,3,5,10.131509
2014,07,3,6,11.80273
2014,07,3,7,11.736479
2014,07,4,0,13.236885
2014,07,4,1,14.437403
2014,07,4,2,14.553779
2014,07,4,3,15.43982
2014,07,4,4,17.046689
2014,07,4,5,17.486323
2014,07,4,6,16.380003
2014,07,4,7,16.2898
2014,07,5,0,16.559496
2014,07,5,1,14.733035
2014,07,5,2,9.501054
2014,07,5,3,5.627827
2014,07,5,4,2.978033
2014,07,5,5,4.555408
2014,07,5,6,3.621256
2014,07,5,7,4.306824
2014,07,6,0,5.51795
2014,07,6,1,3.383834
2014,07,6,2,1.496761
2014,07,6,3,0.284945
2014,07,6,4,1.421018
2014,07,6,5,2.290201
2014,07,6,6,1.806292
2014,07,6,7,1.281251
2014,07,7,0,1.891109
2014,07,7,1,2.222209
2014,07,7,2,2.707858
2014,07,7,3,2.78706
2014,07,7,4,2.403769
2014,07,7,5,1.27431
2014,07,7,6,2.019996
2014,07,7,7,1.166071
2014,07,8,0,1.965684
2014,07,8,1,2.418153
2014,07,8,2,2.45744
2014,07,8,3,2.871527
2014,07,8,4,3.99371
2014,07,8,5,4.376326
2014,07,8,6,3.310061
2014,07,8,7,3.077698
2014,07,9,0,3.915942
2014,07,9,1,4.957565
2014,07,9,2,4.973758
2014,07,9,3,2.954853
2014,07,9,4,3.048294
2014,07,9,5,2.503141
2014,07,9,6,4.239715
2014,07,9,7,5.194042
2014,07,10,0,7.66954
2014,07,10,1,9.02476
2014,07,10,2,9.670527
2014,07,10,3,9.670821
2014,07,10,4,11.135967
2014,07,10,5,12.962297
2014,07,10,6,12.096174
2014,07,10,7,13.139943
2014,07,11,0,12.051892
2014,07,11,1,10.986709
2014,07,11,2,11.682701
2014,07,11,3,11.299735
2014,07,11,4,11.000704
2014,07,11,5,13.440691
2014,07,11,6,14.071011
2014,07,11,7,12.22872
2014,07,12,0,11.513512
2014,07,12,1,10.801603
2014,07,12,2,9.585183
2014,07,12,3,7.189856
2014,07,12,4,6.672636
2014,07,12,5,6.230943
2014,07,12,6,6.824064
2014,07,12,7,6.552275
2014,07,13,0,8.010484
2014,07,13,1,9.131835
2014,07,13,2,9.251778
2014,07,13,3,7.775051
2014,07,13,4,6.924191
2014,07,13,5,6.944367
2014,07,13,6,8.119118
2014,07,13,7,7.13949
2014,07,14,0,6.020278
2014,07,14,1,6.494486
2014,07,14,2,7.481933
2014,07,14,3,7.196648
2014,07,14,4,6.575991
2014,07,14,5,5.290429
2014,07,14,6,5.416014
2014,07,14,7,5.471761
2014,07,15,0,5.114547
2014,07,15,1,4.603444
2014,07,15,2,4.322228
2014,07,15,3,5.558135
2014,07,15,4,2.957447
2014,07,15,5,1.998919
2014,07,15,6,3.186989
2014,07,15,7,2.690516
2014,07,16,0,1.820213
2014,07,16,1,2.958276
2014,07,16,2,4.257978
2014,07,16,3,5.046795
2014,07,16,4,6.317118
2014,07,16,5,5.706819
2014,07,16,6,5.974637
2014,07,16,7,6.954779
2014,07,17,0,5.816843
2014,07,17,1,4.771477
2014,07,17,2,1.50045
2014,07,17,3,0.986116
2014,07,17,4,2.513799
2014,07,17,5,4.597206
2014,07,17,6,4.152719
2014,07,17,7,4.192112
2014,07,18,0,4.661612
2014,07,18,1,4.481582
2014,07,18,2,4.081626
2014,07,18,3,3.445107
2014,07,18,4,2.016008
2014,07,18,5,1.125291
2014,07,18,6,0.213182
2014,07,18,7,1.976301
2014,07,19,0,1.52979
2014,07,19,1,1.131964
2014,07,19,2,1.31846
2014,07,19,3,1.262516
2014,07,19,4,1.688163
2014,07,19,5,2.598274
2014,07,19,6,3.054972
2014,07,19,7,1.898771
2014,07,20,0,2.092803
2014,07,20,1,3.047975
2014,07,20,2,5.742008
2014,07,20,3,7.051591
2014,07,20,4,7.829401
2014,07,20,5,10.003486
2014,07,20,6,10.394537
2014,07,20,7,9.838485
2014,07,21,0,9.915138
2014,07,21,1,10.075846
2014,07,21,2,9.680063
2014,07,21,3,9.012287
2014,07,21,4,8.896795
2014,07,21,5,9.857982
2014,07,21,6,10.939436
2014,07,21,7,10.583517
2014,07,22,0,10.085968
2014,07,22,1,11.327221
2014,07,22,2,13.698911
2014,07,22,3,13.909517
2014,07,22,4,11.784252
2014,07,22,5,11.604509
2014,07,22,6,12.140504
2014,07,22,7,12.733282
2014,07,23,0,13.303498
2014,07,23,1,12.780941
2014,07,23,2,11.281166
2014,07,23,3,8.618403
2014,07,23,4,6.102614
2014,07,23,5,4.495767
2014,07,23,6,4.31484
2014,07,23,7,2.188095
2014,07,24,0,3.16326
2014,07,24,1,2.440671
2014,07,24,2,1.656797
2014,07,24,3,1.017661
2014,07,24,4,2.385542
2014,07,24,5,4.176393
2014,07,24,6,3.766466
2014,07,24,7,1.217536
2014,07,25,0,2.639707
2014,07,25,1,3.949533
2014,07,25,2,4.103803
2014,07,25,3,3.592538
2014,07,25,4,3.120383
2014,07,25,5,1.362782
2014,07,25,6,1.613026
2014,07,25,7,1.96969
2014,07,26,0,1.308992
2014,07,26,1,2.177405
2014,07,26,2,2.685144
2014,07,26,3,2.045738
2014,07,26,4,1.979636
2014,07,26,5,2.288634
2014,07,26,6,3.203911
2014,07,26,7,0.559927
2014,07,27,0,2.713827
2014,07,27,1,2.562847
2014,07,27,2,2.855919
2014,07,27,3,3.462028
2014,07,27,4,3.651568
2014,07,27,5,0.942854
2014,07,27,6,3.299438
2014,07,27,7,0.699965
2014,07,28,0,0.725067
2014,07,28,1,1.39833
2014,07,28,2,1.323081
2014,07,28,3,1.372118
2014,07,28,4,1.833132
2014,07,28,5,0.455103
2014,07,28,6,1.251369
2014,07,28,7,2.063736
2014,07,29,0,0.853819
2014,07,29,1,1.015455
2014,07,29,2,1.161092
2014,07,29,3,2.0113
2014,07,29,4,0.658863
2014,07,29,5,0.869978
2014,07,29,6,2.351637
2014,07,29,7,4.405299
2014,07,30,0,3.554697
2014,07,30,1,2.382494
2014,07,30,2,0.571801
2014,07,30,3,2.16103
2014,07,30,4,1.148761
2014,07,30,5,1.280774
2014,07,30,6,4.326586
2014,07,30,7,0.333668
2014,07,31,0,1.237145
2014,07,31,1,3.551565
2014,07,31,2,5.726046
2014,07,31,3,4.556442
2014,07,31,4,4.593022
2014,07,31,5,4.781196
2014,07,31,6,4.302899
2014,07,31,7,5.614166
2015,07,1,0,3.236387
2015,07,1,1,4.418652
2015,07,1,2,4.263946
2015,07,1,3,3.397939
2015,07,1,4,3.384814
2015,07,1,5,3.384223
2015,07,1,6,3.831807
2015,07,1,7,5.019698
2015,07,2,0,6.082009
2015,07,2,1,6.639767
2015,07,2,2,7.619271
2015,07,2,3,9.056852
2015,07,2,4,8.86136
2015,07,2,5,7.162441
2015,07,2,6,7.690636
2015,07,2,7,6.939942
2015,07,3,0,6.551719
2015,07,3,1,6.6975
2015,07,3,2,6.388592
2015,07,3,3,4.435129
2015,07,3,4,4.743386
2015,07,3,5,8.237175
2015,07,3,6,9.218648
2015,07,3,7,8.76469
2015,07,4,0,9.80643
2015,07,4,1,11.531023
2015,07,4,2,13.120803
2015,07,4,3,11.29922
2015,07,4,4,9.924626
2015,07,4,5,9.5874
2015,07,4,6,9.66782
2015,07,4,7,9.854789
2015,07,5,0,11.938971
2015,07,5,1,14.661361
2015,07,5,2,15.308652
2015,07,5,3,14.087635
2015,07,5,4,11.221562
2015,07,5,5,12.755884
2015,07,5,6,12.204654
2015,07,5,7,9.009317
2015,07,6,0,7.640999
2015,07,6,1,7.44483
2015,07,6,2,6.784969
2015,07,6,3,6.317421
2015,07,6,4,5.873617
2015,07,6,5,5.881821
2015,07,6,6,6.545189
2015,07,6,7,5.378786
2015,07,7,0,6.533105
2015,07,7,1,6.65253
2015,07,7,2,4.790325
2015,07,7,3,3.26509
2015,07,7,4,2.314566
2015,07,7,5,1.543254
2015,07,7,6,0.825121
2015,07,7,7,1.404538
2015,07,8,0,1.641934
2015,07,8,1,2.44868
2015,07,8,2,2.387057
2015,07,8,3,2.618489
2015,07,8,4,2.959594
2015,07,8,5,1.789184
2015,07,8,6,0.783171
2015,07,8,7,0.310092
2015,07,9,0,1.864735
2015,07,9,1,2.636611
2015,07,9,2,3.488595
2015,07,9,3,4.040181
2015,07,9,4,3.987921
2015,07,9,5,2.75411
2015,07,9,6,2.536516
2015,07,9,7,1.983187
2015,07,10,0,3.295724
2015,07,10,1,4.157095
2015,07,10,2,4.578536
2015,07,10,3,3.529593
2015,07,10,4,3.173384
2015,07,10,5,2.809349
2015,07,10,6,3.361921
2015,07,10,7,3.096993
2015,07,11,0,3.277777
2015,07,11,1,2.98578
2015,07,11,2,2.641489
2015,07,11,3,2.244967
2015,07,11,4,3.214399
2015,07,11,5,2.056793
2015,07,11,6,1.488293
2015,07,11,7,3.302409
2015,07,12,0,4.387036
2015,07,12,1,4.541802
2015,07,12,2,4.918809
2015,07,12,3,4.828358
2015,07,12,4,5.337312
2015,07,12,5,5.030266
2015,07,12,6,6.1217
2015,07,12,7,7.896151
2015,07,13,0,9.046224
2015,07,13,1,10.64614
2015,07,13,2,12.358464
2015,07,13,3,12.371824
2015,07,13,4,12.367058
2015,07,13,5,11.763493
2015,07,13,6,9.835778
2015,07,13,7,7.281551
2015,07,14,0,8.931321
2015,07,14,1,13.054303
2015,07,14,2,13.242546
2015,07,14,3,10.248695
2015,07,14,4,8.153856
2015,07,14,5,7.431193
2015,07,14,6,5.996519
2015,07,14,7,5.034973
2015,07,15,0,7.479002
2015,07,15,1,7.710614
2015,07,15,2,7.995454
2015,07,15,3,7.040523
2015,07,15,4,6.557487
2015,07,15,5,7.079626
2015,07,15,6,6.696317
2015,07,15,7,6.511004
2015,07,16,0,5.863659
2015,07,16,1,6.647403
2015,07,16,2,6.225324
2015,07,16,3,5.640103
2015,07,16,4,3.428282
2015,07,16,5,3.172285
2015,07,16,6,2.621943
2015,07,16,7,0.414877
2015,07,17,0,1.307235
2015,07,17,1,2.986488
2015,07,17,2,2.608302
2015,07,17,3,2.138759
2015,07,17,4,1.986129
2015,07,17,5,2.164048
2015,07,17,6,2.388737
2015,07,17,7,2.074216
2015,07,18,0,4.212612
2015,07,18,1,5.231117
2015,07,18,2,5.031127
2015,07,18,3,4.080407
2015,07,18,4,3.342521
2015,07,18,5,3.454396
2015,07,18,6,4.257189
2015,07,18,7,3.84573
2015,07,19,0,4.803038
2015,07,19,1,5.456091
2015,07,19,2,5.109324
2015,07,19,3,5.028786
2015,07,19,4,5.492818
2015,07,19,5,6.628073
2015,07,19,6,7.20764
2015,07,19,7,6.411637
2015,07,20,0,5.886873
2015,07,20,1,5.653768
2015,07,20,2,5.659907
2015,07,20,3,5.128144
2015,07,20,4,3.944243
2015,07,20,5,2.047623
2015,07,20,6,1.018431
2015,07,20,7,1.348725
2015,07,21,0,2.483314
2015,07,21,1,3.104624
2015,07,21,2,1.690959
2015,07,21,3,0.858275
2015,07,21,4,0.802182
2015,07,21,5,2.826694
2015,07,21,6,2.631104
2015,07,21,7,1.43952
2015,07,22,0,1.946028
2015,07,22,1,3.589445
2015,07,22,2,5.265577
2015,07,22,3,6.846697
2015,07,22,4,8.396095
2015,07,22,5,7.856323
2015,07,22,6,7.632209
2015,07,22,7,7.262783
2015,07,23,0,6.405357
2015,07,23,1,4.902345
2015,07,23,2,4.267802
2015,07,23,3,2.830178
2015,07,23,4,1.531273
2015,07,23,5,0.950909
2015,07,23,6,1.268961
2015,07,23,7,1.440638
2015,07,24,0,1.268463
2015,07,24,1,3.023467
2015,07,24,2,2.785678
2015,07,24,3,2.77988
2015,07,24,4,2.550125
2015,07,24,5,3.464501
2015,07,24,6,2.908604
2015,07,24,7,0.592529
2015,07,25,0,2.556229
2015,07,25,1,4.585588
2015,07,25,2,4.596247
2015,07,25,3,3.135305
2015,07,25,4,1.666234
2015,07,25,5,2.555965
2015,07,25,6,4.358342
2015,07,25,7,1.616827
2015,07,26,0,3.001205
2015,07,26,1,3.482688
2015,07,26,2,3.33328
2015,07,26,3,2.413325
2015,07,26,4,1.767574
2015,07,26,5,2.288816
2015,07,26,6,2.709938
2015,07,26,7,0.788999
2015,07,27,0,2.224014
2015,07,27,1,2.372183
2015,07,27,2,2.0707
2015,07,27,3,1.30666
2015,07,27,4,2.836785
2015,07,27,5,2.481085
2015,07,27,6,3.245755
2015,07,27,7,4.937304
2015,07,28,0,4.576064
2015,07,28,1,4.160264
2015,07,28,2,4.672243
2015,07,28,3,5.368938
2015,07,28,4,5.352464
2015,07,28,5,5.287032
2015,07,28,6,5.768835
2015,07,28,7,6.693057
2015,07,29,0,6.254525
2015,07,29,1,6.511685
2015,07,29,2,5.701952
2015,07,29,3,4.861925
2015,07,29,4,3.392062
2015,07,29,5,2.400128
2015,07,29,6,1.174034
2015,07,29,7,3.119558
2015,07,30,0,5.552842
2015,07,30,1,7.079531
2015,07,30,2,8.602534
2015,07,30,3,8.373034
2015,07,30,4,10.355179
2015,07,30,5,12.788665
2015,07,30,6,11.884153
2015,07,30,7,11.974861
2015,07,31,0,11.860943
2015,07,31,1,9.083147
2015,07,31,2,6.042131
2015,07,31,3,3.945467
2015,07,31,4,4.895658
2015,07,31,5,4.245594
2015,07,31,6,4.487322
2015,07,31,7,3.20127
2016,07,1,0,7.92026
2016,07,1,1,8.75547
2016,07,1,2,9.220539
2016,07,1,3,7.836935
2016,07,1,4,6.86603
2016,07,1,5,7.375148
2016,07,1,6,8.100486
2016,07,1,7,8.438187
2016,07,2,0,11.475055
2016,07,2,1,15.421833
2016,07,2,2,16.216188
2016,07,2,3,14.539171
2016,07,2,4,14.778213
2016,07,2,5,15.748361
2016,07,2,6,15.611968
2016,07,2,7,16.395718
2016,07,3,0,18.313911
2016,07,3,1,18.932428
2016,07,3,2,19.050441
2016,07,3,3,19.871732
2016,07,3,4,20.612802
2016,07,3,5,19.951068
2016,07,3,6,18.6138
2016,07,3,7,17.816778
2016,07,4,0,17.33325
2016,07,4,1,18.292364
2016,07,4,2,19.259162
2016,07,4,3,18.668789
2016,07,4,4,16.976972
2016,07,4,5,14.71822
2016,07,4,6,13.597901
2016,07,4,7,12.900711
2016,07,5,0,12.114204
2016,07,5,1,11.092251
2016,07,5,2,10.240295
2016,07,5,3,7.43943
2016,07,5,4,5.59206
2016,07,5,5,3.346169
2016,07,5,6,2.076418
2016,07,5,7,1.096171
2016,07,6,0,3.796509
2016,07,6,1,4.409514
2016,07,6,2,4.579621
2016,07,6,3,6.260928
2016,07,6,4,5.697424
2016,07,6,5,7.831435
2016,07,6,6,7.675149
2016,07,6,7,7.260716
2016,07,7,0,8.578191
2016,07,7,1,10.336139
2016,07,7,2,11.066346
2016,07,7,3,9.806175
2016,07,7,4,8.749284
2016,07,7,5,10.179317
2016,07,7,6,10.32177
2016,07,7,7,10.388202
2016,07,8,0,11.055812
2016,07,8,1,13.305176
2016,07,8,2,14.445831
2016,07,8,3,11.424204
2016,07,8,4,10.033492
2016,07,8,5,9.320918
2016,07,8,6,8.59901
2016,07,8,7,7.820554
2016,07,9,0,6.926767
2016,07,9,1,8.542596
2016,07,9,2,10.502049
2016,07,9,3,10.468466
2016,07,9,4,10.286647
2016,07,9,5,10.399868
2016,07,9,6,9.876139
2016,07,9,7,7.559711
2016,07,10,0,7.597673
2016,07,10,1,7.343083
2016,07,10,2,9.042598
2016,07,10,3,10.019786
2016,07,10,4,9.149002
2016,07,10,5,9.732451
2016,07,10,6,9.283131
2016,07,10,7,8.909404
2016,07,11,0,9.592096
2016,07,11,1,9.770898
2016,07,11,2,9.542591
2016,07,11,3,8.197756
2016,07,11,4,8.056241
2016,07,11,5,5.868763
2016,07,11,6,6.1162
2016,07,11,7,5.153237
2016,07,12,0,5.854967
2016,07,12,1,7.170537
2016,07,12,2,6.475189
2016,07,12,3,4.173001
2016,07,12,4,4.22599
2016,07,12,5,5.991671
2016,07,12,6,6.328343
2016,07,12,7,6.026348
2016,07,13,0,7.403565
2016,07,13,1,8.735453
2016,07,13,2,9.465556
2016,07,13,3,8.513469
2016,07,13,4,9.223074
2016,07,13,5,8.080217
2016,07,13,6,7.768508
2016,07,13,7,7.291926
2016,07,14,0,7.437803
2016,07,14,1,7.714046
2016,07,14,2,7.364625
2016,07,14,3,6.909327
2016,07,14,4,5.912648
2016,07,14,5,6.046919
2016,07,14,6,7.324196
2016,07,14,7,8.301738
2016,07,15,0,9.626705
2016,07,15,1,11.136267
2016,07,15,2,11.414359
2016,07,15,3,9.750242
2016,07,15,4,9.256806
2016,07,15,5,8.064338
2016,07,15,6,7.036527
2016,07,15,7,3.543122
2016,07,16,0,3.325073
2016,07,16,1,4.05739
2016,07,16,2,5.113287
2016,07,16,3,5.322102
2016,07,16,4,6.422946
2016,07,16,5,7.176505
2016,07,16,6,6.034237
2016,07,16,7,3.434226
2016,07,17,0,3.673588
2016,07,17,1,5.916524
2016,07,17,2,6.418444
2016,07,17,3,5.32629
2016,07,17,4,5.260032
2016,07,17,5,6.369903
2016,07,17,6,7.179345
2016,07,17,7,6.000664
2016,07,18,0,6.331575
2016,07,18,1,7.453492
2016,07,18,2,6.845246
2016,07,18,3,5.41845
2016,07,18,4,5.293837
2016,07,18,5,6.390855
2016,07,18,6,6.227895
2016,07,18,7,4.948647
2016,07,19,0,6.504552
2016,07,19,1,8.273166
2016,07,19,2,9.179984
2016,07,19,3,6.959178
2016,07,19,4,5.61653
2016,07,19,5,7.140105
2016,07,19,6,7.754165
2016,07,19,7,6.272779
2016,07,20,0,6.24078
2016,07,20,1,6.19325
2016,07,20,2,5.892203
2016,07,20,3,4.263537
2016,07,20,4,2.860723
2016,07,20,5,2.572138
2016,07,20,6,2.065254
2016,07,20,7,2.113733
2016,07,21,0,3.751976
2016,07,21,1,5.165664
2016,07,21,2,4.347347
2016,07,21,3,2.751025
2016,07,21,4,2.497654
2016,07,21,5,1.755259
2016,07,21,6,2.150938
2016,07,21,7,1.007788
2016,07,22,0,1.092554
2016,07,22,1,1.494412
2016,07,22,2,2.589939
2016,07,22,3,2.204208
2016,07,22,4,1.542328
2016,07,22,5,1.395205
2016,07,22,6,2.543581
2016,07,22,7,3.14362
2016,07,23,0,3.917693
2016,07,23,1,3.955747
2016,07,23,2,4.90446
2016,07,23,3,5.291619
2016,07,23,4,5.191046
2016,07,23,5,4.503889
2016,07,23,6,4.30769
2016,07,23,7,4.791532
2016,07,24,0,3.769801
2016,07,24,1,3.271746
2016,07,24,2,3.614903
2016,07,24,3,4.116784
2016,07,24,4,3.970349
2016,07,24,5,2.746899
2016,07,24,6,3.46493
2016,07,24,7,4.421911
2016,07,25,0,7.400411
2016,07,25,1,8.362093
2016,07,25,2,9.442802
2016,07,25,3,10.170382
2016,07,25,4,9.869985
2016,07,25,5,6.492907
2016,07,25,6,4.147542
2016,07,25,7,1.92281
2016,07,26,0,2.11582
2016,07,26,1,2.284162
2016,07,26,2,2.450151
2016,07,26,3,0.804632
2016,07,26,4,1.494134
2016,07,26,5,3.513111
2016,07,26,6,1.921264
2016,07,26,7,1.457643
2016,07,27,0,1.830352
2016,07,27,1,1.68279
2016,07,27,2,1.811697
2016,07,27,3,2.250548
2016,07,27,4,2.472
2016,07,27,5,2.385228
2016,07,27,6,2.688182
2016,07,27,7,3.106245
2016,07,28,0,3.397092
2016,07,28,1,5.009538
2016,07,28,2,4.858307
2016,07,28,3,3.86622
2016,07,28,4,2.578591
2016,07,28,5,1.868669
2016,07,28,6,2.403056
2016,07,28,7,2.174431
2016,07,29,0,2.332805
2016,07,29,1,2.290656
2016,07,29,2,1.933451
2016,07,29,3,0.809479
2016,07,29,4,0.896216
2016,07,29,5,2.429282
2016,07,29,6,2.386045
2016,07,29,7,1.653236
2016,07,30,0,3.686347
2016,07,30,1,5.957973
2016,07,30,2,6.546881
2016,07,30,3,5.582994
2016,07,30,4,4.669181
2016,07,30,5,5.701503
2016,07,30,6,6.279494
2016,07,30,7,5.25229
2016,07,31,0,6.137557
2016,07,31,1,7.69489
2016,07,31,2,8.862458
2016,07,31,3,8.19813
