####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.201323
2012,01,31,4,4.660742
2012,01,31,5,3.645955
2012,01,31,6,2.735221
2012,01,31,7,4.898976
2013,01,1,0,3.835363
2013,01,1,1,3.469291
2013,01,1,2,2.028243
2013,01,1,3,3.310753
2013,01,1,4,2.454244
2013,01,1,5,2.215902
2013,01,1,6,5.569211
2013,01,1,7,8.938916
2013,01,2,0,9.126758
2013,01,2,1,7.440261
2013,01,2,2,5.06998
2013,01,2,3,2.843719
2013,01,2,4,1.00317
2013,01,2,5,2.750235
2013,01,2,6,4.908362
2013,01,2,7,4.757518
2013,01,3,0,5.457054
2013,01,3,1,6.490571
2013,01,3,2,4.37963
2013,01,3,3,1.719765
2013,01,3,4,3.674305
2013,01,3,5,6.032418
2013,01,3,6,10.017533
2013,01,3,7,11.631196
2013,01,4,0,10.947358
2013,01,4,1,11.180729
2013,01,4,2,7.740689
2013,01,4,3,2.50077
2013,01,4,4,1.824513
2013,01,4,5,1.941242
2013,01,4,6,4.030346
2013,01,4,7,5.346028
2013,01,5,0,6.434526
2013,01,5,1,6.55926
2013,01,5,2,6.231296
2013,01,5,3,2.559769
2013,01,5,4,1.12781
2013,01,5,5,1.32433
2013,01,5,6,4.042634
2013,01,5,7,5.486903
2013,01,6,0,7.793949
2013,01,6,1,9.214046
2013,01,6,2,5.584784
2013,01,6,3,2.964922
2013,01,6,4,2.893468
2013,01,6,5,4.691824
2013,01,6,6,5.783339
2013,01,6,7,6.518398
2013,01,7,0,6.871666
2013,01,7,1,7.245213
2013,01,7,2,7.782603
2013,01,7,3,8.301703
2013,01,7,4,7.445685
2013,01,7,5,7.040518
2013,01,7,6,8.196348
2013,01,7,7,10.167885
2013,01,8,0,10.39565
2013,01,8,1,9.466123
2013,01,8,2,9.290795
2013,01,8,3,7.8622
2013,01,8,4,7.010605
2013,01,8,5,6.236662
2013,01,8,6,6.966041
2013,01,8,7,8.814043
2013,01,9,0,7.697275
2013,01,9,1,3.653748
2013,01,9,2,4.308659
2013,01,9,3,4.570534
2013,01,9,4,2.69975
2013,01,9,5,1.097408
2013,01,9,6,4.772929
2013,01,9,7,4.316688
2013,01,10,0,3.554047
2013,01,10,1,4.420277
2013,01,10,2,2.990909
2013,01,10,3,1.818085
2013,01,10,4,2.917518
2013,01,10,5,4.839205
2013,01,10,6,4.197994
2013,01,10,7,0.86327
2013,01,11,0,1.157664
2013,01,11,1,2.775455
2013,01,11,2,2.971335
2013,01,11,3,1.494001
2013,01,11,4,2.326735
2013,01,11,5,4.583238
2013,01,11,6,7.105122
2013,01,11,7,5.267531
2013,01,12,0,6.50388
2013,01,12,1,5.615797
2013,01,12,2,6.92221
2013,01,12,3,5.270328
2013,01,12,4,3.074336
2013,01,12,5,1.214439
2013,01,12,6,0.35447
2013,01,12,7,5.491571
2013,01,13,0,4.048782
2013,01,13,1,5.944771
2013,01,13,2,8.180958
2013,01,13,3,9.407638
2013,01,13,4,6.247074
2013,01,13,5,2.541135
2013,01,13,6,2.962979
2013,01,13,7,3.287152
2013,01,14,0,3.558923
2013,01,14,1,6.008456
2013,01,14,2,4.087134
2013,01,14,3,1.046596
2013,01,14,4,0.649537
2013,01,14,5,3.420475
2013,01,14,6,2.511995
2013,01,14,7,3.580356
2013,01,15,0,6.036634
2013,01,15,1,7.058117
2013,01,15,2,6.068363
2013,01,15,3,6.333584
2013,01,15,4,5.427541
2013,01,15,5,2.850427
2013,01,15,6,0.614952
2013,01,15,7,1.34762
2013,01,16,0,4.025414
2013,01,16,1,3.882632
2013,01,16,2,4.935641
2013,01,16,3,4.706493
2013,01,16,4,5.228956
2013,01,16,5,5.304968
2013,01,16,6,5.981661
2013,01,16,7,6.113433
2013,01,17,0,7.509475
2013,01,17,1,10.418017
2013,01,17,2,9.251467
2013,01,17,3,8.678445
2013,01,17,4,7.653736
2013,01,17,5,7.947279
2013,01,17,6,10.220626
2013,01,17,7,10.721624
2013,01,18,0,10.603402
2013,01,18,1,9.600711
2013,01,18,2,8.33737
2013,01,18,3,7.711947
2013,01,18,4,6.473476
2013,01,18,5,6.485809
2013,01,18,6,8.488786
2013,01,18,7,9.597321
2013,01,19,0,8.68728
2013,01,19,1,7.33316
2013,01,19,2,6.767581
2013,01,19,3,4.436236
2013,01,19,4,3.9862
2013,01,19,5,5.194473
2013,01,19,6,8.105327
2013,01,19,7,6.462362
2013,01,20,0,7.338705
2013,01,20,1,6.759372
2013,01,20,2,2.851299
2013,01,20,3,1.853635
2013,01,20,4,3.128832
2013,01,20,5,4.63919
2013,01,20,6,8.930959
2013,01,20,7,4.574967
2013,01,21,0,5.787255
2013,01,21,1,6.831981
2013,01,21,2,6.262396
2013,01,21,3,2.346763
2013,01,21,4,1.247117
2013,01,21,5,3.29328
2013,01,21,6,6.476971
2013,01,21,7,8.176488
2013,01,22,0,8.241663
2013,01,22,1,7.731286
2013,01,22,2,7.140955
2013,01,22,3,2.745525
2013,01,22,4,2.735653
2013,01,22,5,4.866412
2013,01,22,6,6.733271
2013,01,22,7,10.509753
2013,01,23,0,6.987076
2013,01,23,1,5.851369
2013,01,23,2,5.265644
2013,01,23,3,4.435287
2013,01,23,4,3.686998
2013,01,23,5,1.974569
2013,01,23,6,0.811105
2013,01,23,7,1.009238
2013,01,24,0,3.684779
2013,01,24,1,5.098592
2013,01,24,2,6.322482
2013,01,24,3,6.307107
2013,01,24,4,3.765878
2013,01,24,5,5.072425
2013,01,24,6,5.124804
2013,01,24,7,5.432153
2013,01,25,0,5.089849
2013,01,25,1,4.270261
2013,01,25,2,5.792094
2013,01,25,3,5.20779
2013,01,25,4,4.656257
2013,01,25,5,4.996098
2013,01,25,6,5.933801
2013,01,25,7,6.78749
2013,01,26,0,7.151009
2013,01,26,1,6.770695
2013,01,26,2,5.194216
2013,01,26,3,4.117205
2013,01,26,4,3.960704
2013,01,26,5,4.253418
2013,01,26,6,3.977319
2013,01,26,7,4.681949
2013,01,27,0,6.782608
2013,01,27,1,4.832656
2013,01,27,2,4.62428
2013,01,27,3,3.410467
2013,01,27,4,2.853432
2013,01,27,5,2.255168
2013,01,27,6,1.027278
2013,01,27,7,1.056845
2013,01,28,0,4.195889
2013,01,28,1,7.07205
2013,01,28,2,6.32512
2013,01,28,3,4.195453
2013,01,28,4,4.122442
2013,01,28,5,2.978962
2013,01,28,6,1.720971
2013,01,28,7,3.300456
2013,01,29,0,5.321557
2013,01,29,1,6.309349
2013,01,29,2,7.544898
2013,01,29,3,6.022918
2013,01,29,4,4.357706
2013,01,29,5,2.076045
2013,01,29,6,2.956764
2013,01,29,7,1.091527
2013,01,30,0,2.202175
2013,01,30,1,2.94617
2013,01,30,2,3.464528
2013,01,30,3,1.531534
2013,01,30,4,1.130046
2013,01,30,5,2.564895
2013,01,30,6,6.372109
2013,01,30,7,11.920523
2013,01,31,0,11.934828
2013,01,31,1,10.130353
2013,01,31,2,7.941032
2013,01,31,3,3.148022
2013,01,31,4,2.264787
2013,01,31,5,3.953794
2013,01,31,6,7.390357
2013,01,31,7,8.784236
2014,01,1,0,10.200718
2014,01,1,1,8.715502
2014,01,1,2,9.190578
2014,01,1,3,9.210316
2014,01,1,4,7.516091
2014,01,1,5,6.771166
2014,01,1,6,8.389307
2014,01,1,7,8.534051
2014,01,2,0,5.030391
2014,01,2,1,4.868902
2014,01,2,2,5.153511
2014,01,2,3,7.675951
2014,01,2,4,8.015234
2014,01,2,5,7.951232
2014,01,2,6,8.231904
2014,01,2,7,8.093608
2014,01,3,0,5.892232
2014,01,3,1,6.326374
2014,01,3,2,5.178272
2014,01,3,3,6.726654
2014,01,3,4,6.775177
2014,01,3,5,6.498871
2014,01,3,6,6.400437
2014,01,3,7,6.627248
2014,01,4,0,5.208241
2014,01,4,1,4.736388
2014,01,4,2,3.525584
2014,01,4,3,2.093436
2014,01,4,4,1.464147
2014,01,4,5,6.140816
2014,01,4,6,10.05671
2014,01,4,7,7.896395
2014,01,5,0,7.628675
2014,01,5,1,8.073922
2014,01,5,2,8.078942
2014,01,5,3,9.480178
2014,01,5,4,12.662817
2014,01,5,5,15.015853
2014,01,5,6,13.802704
2014,01,5,7,9.762805
2014,01,6,0,7.588058
2014,01,6,1,6.858486
2014,01,6,2,6.548838
2014,01,6,3,8.101307
2014,01,6,4,12.083688
2014,01,6,5,13.565887
2014,01,6,6,10.349334
2014,01,6,7,4.699893
2014,01,7,0,4.63025
2014,01,7,1,4.310111
2014,01,7,2,4.603186
2014,01,7,3,7.727574
2014,01,7,4,8.502288
2014,01,7,5,9.090894
2014,01,7,6,7.189762
2014,01,7,7,4.192767
2014,01,8,0,2.707719
2014,01,8,1,4.335481
2014,01,8,2,4.263916
2014,01,8,3,7.344928
2014,01,8,4,9.41893
2014,01,8,5,9.316541
2014,01,8,6,8.566472
2014,01,8,7,4.389497
2014,01,9,0,5.947789
2014,01,9,1,6.104203
2014,01,9,2,5.07918
2014,01,9,3,6.354534
2014,01,9,4,7.162887
2014,01,9,5,6.65211
2014,01,9,6,7.265773
2014,01,9,7,3.186584
2014,01,10,0,0.83226
2014,01,10,1,2.81667
2014,01,10,2,4.045406
2014,01,10,3,4.323913
2014,01,10,4,5.266954
2014,01,10,5,4.969108
2014,01,10,6,5.619222
2014,01,10,7,5.14132
2014,01,11,0,4.909143
2014,01,11,1,4.734996
2014,01,11,2,5.800633
2014,01,11,3,5.386003
2014,01,11,4,5.208915
2014,01,11,5,3.771019
2014,01,11,6,4.851295
2014,01,11,7,4.384355
2014,01,12,0,3.889505
2014,01,12,1,4.023197
2014,01,12,2,4.352568
2014,01,12,3,4.957829
2014,01,12,4,4.258112
2014,01,12,5,2.895214
2014,01,12,6,2.951641
2014,01,12,7,4.13946
2014,01,13,0,3.19684
2014,01,13,1,4.298712
2014,01,13,2,3.077069
2014,01,13,3,2.499891
2014,01,13,4,2.509332
2014,01,13,5,1.583596
2014,01,13,6,0.991188
2014,01,13,7,0.458716
2014,01,14,0,2.788682
2014,01,14,1,5.622376
2014,01,14,2,6.863378
2014,01,14,3,6.082112
2014,01,14,4,5.52238
2014,01,14,5,4.40088
2014,01,14,6,3.530068
2014,01,14,7,3.40788
2014,01,15,0,3.8313
2014,01,15,1,4.470345
2014,01,15,2,6.252649
2014,01,15,3,6.623716
2014,01,15,4,5.722943
2014,01,15,5,5.120388
2014,01,15,6,5.50756
2014,01,15,7,6.297056
2014,01,16,0,7.260768
2014,01,16,1,4.792701
2014,01,16,2,4.561012
2014,01,16,3,6.150953
2014,01,16,4,5.857367
2014,01,16,5,5.05172
2014,01,16,6,5.244817
2014,01,16,7,5.456051
2014,01,17,0,5.772385
2014,01,17,1,4.678475
2014,01,17,2,3.165457
2014,01,17,3,6.544171
2014,01,17,4,5.997036
2014,01,17,5,2.718351
2014,01,17,6,2.872404
2014,01,17,7,2.10397
2014,01,18,0,1.451855
2014,01,18,1,4.028215
2014,01,18,2,6.468766
2014,01,18,3,5.758666
2014,01,18,4,3.36607
2014,01,18,5,1.188234
2014,01,18,6,3.646166
2014,01,18,7,3.752743
2014,01,19,0,4.823469
2014,01,19,1,3.801284
2014,01,19,2,1.094468
2014,01,19,3,1.871763
2014,01,19,4,2.013305
2014,01,19,5,4.074905
2014,01,19,6,5.939649
2014,01,19,7,5.603277
2014,01,20,0,6.610087
2014,01,20,1,7.257646
2014,01,20,2,6.209122
2014,01,20,3,2.484408
2014,01,20,4,0.669479
2014,01,20,5,1.074522
2014,01,20,6,1.826009
2014,01,20,7,1.789745
2014,01,21,0,2.261755
2014,01,21,1,2.281802
2014,01,21,2,1.645691
2014,01,21,3,3.67403
2014,01,21,4,3.855255
2014,01,21,5,3.579942
2014,01,21,6,2.275481
2014,01,21,7,2.662456
2014,01,22,0,4.237482
2014,01,22,1,3.800156
2014,01,22,2,6.37458
2014,01,22,3,6.349661
2014,01,22,4,4.033712
2014,01,22,5,2.084052
2014,01,22,6,2.448269
2014,01,22,7,2.172416
2014,01,23,0,0.817207
2014,01,23,1,1.453708
2014,01,23,2,1.51266
2014,01,23,3,1.25525
2014,01,23,4,2.118795
2014,01,23,5,3.135516
2014,01,23,6,3.567928
2014,01,23,7,2.707977
2014,01,24,0,2.37168
2014,01,24,1,4.099127
2014,01,24,2,3.609692
2014,01,24,3,1.803841
2014,01,24,4,0.904708
2014,01,24,5,0.703038
2014,01,24,6,1.624483
2014,01,24,7,2.606154
2014,01,25,0,4.012532
2014,01,25,1,5.543561
2014,01,25,2,6.589876
2014,01,25,3,3.568074
2014,01,25,4,0.732307
2014,01,25,5,1.69901
2014,01,25,6,5.337721
2014,01,25,7,7.006689
2014,01,26,0,7.917044
2014,01,26,1,7.500909
2014,01,26,2,5.629781
2014,01,26,3,3.665691
2014,01,26,4,1.553327
2014,01,26,5,0.490336
2014,01,26,6,0.727496
2014,01,26,7,2.051738
2014,01,27,0,4.077562
2014,01,27,1,6.721202
2014,01,27,2,9.141257
2014,01,27,3,6.321285
2014,01,27,4,6.211272
2014,01,27,5,5.627932
2014,01,27,6,5.129806
2014,01,27,7,6.693975
2014,01,28,0,5.169079
2014,01,28,1,3.896928
2014,01,28,2,2.526624
2014,01,28,3,1.444415
2014,01,28,4,1.412701
2014,01,28,5,1.296298
2014,01,28,6,2.49173
2014,01,28,7,4.260234
2014,01,29,0,4.087183
2014,01,29,1,3.493668
2014,01,29,2,2.142846
2014,01,29,3,1.863718
2014,01,29,4,2.706938
2014,01,29,5,2.867198
2014,01,29,6,6.525732
2014,01,29,7,7.659525
2014,01,30,0,6.931195
2014,01,30,1,6.584801
2014,01,30,2,5.983444
2014,01,30,3,3.731065
2014,01,30,4,2.622077
2014,01,30,5,3.463778
2014,01,30,6,4.202464
2014,01,30,7,4.442333
2014,01,31,0,4.064013
2014,01,31,1,4.485226
2014,01,31,2,5.09418
2014,01,31,3,5.2087
2014,01,31,4,5.268246
2014,01,31,5,5.991651
2014,01,31,6,6.437138
2014,01,31,7,7.030782
2015,01,1,0,5.918419
2015,01,1,1,5.254644
2015,01,1,2,3.886094
2015,01,1,3,1.845357
2015,01,1,4,3.614728
2015,01,1,5,8.002641
2015,01,1,6,10.405287
2015,01,1,7,8.07022
2015,01,2,0,7.413465
2015,01,2,1,4.990396
2015,01,2,2,1.948613
2015,01,2,3,2.798184
2015,01,2,4,5.544936
2015,01,2,5,8.774083
2015,01,2,6,9.56523
2015,01,2,7,6.799598
2015,01,3,0,5.311609
2015,01,3,1,3.345288
2015,01,3,2,1.639601
2015,01,3,3,1.590358
2015,01,3,4,4.060174
2015,01,3,5,7.3522
2015,01,3,6,10.024697
2015,01,3,7,8.230711
2015,01,4,0,7.327227
2015,01,4,1,6.469908
2015,01,4,2,3.664469
2015,01,4,3,1.010922
2015,01,4,4,2.050517
2015,01,4,5,5.714277
2015,01,4,6,10.99308
2015,01,4,7,9.583269
2015,01,5,0,8.554257
2015,01,5,1,8.23351
2015,01,5,2,4.574079
2015,01,5,3,3.084718
2015,01,5,4,2.714649
2015,01,5,5,4.67114
2015,01,5,6,9.591605
2015,01,5,7,10.086729
2015,01,6,0,9.639445
2015,01,6,1,8.169969
2015,01,6,2,10.137994
2015,01,6,3,6.862585
2015,01,6,4,3.994844
2015,01,6,5,3.027395
2015,01,6,6,4.07193
2015,01,6,7,7.500371
2015,01,7,0,10.118548
2015,01,7,1,11.638885
2015,01,7,2,10.712826
2015,01,7,3,7.010214
2015,01,7,4,5.333975
2015,01,7,5,5.998097
2015,01,7,6,7.264602
2015,01,7,7,5.4353
2015,01,8,0,3.170189
2015,01,8,1,6.210388
2015,01,8,2,7.551178
2015,01,8,3,7.528169
2015,01,8,4,3.546314
2015,01,8,5,1.528107
2015,01,8,6,0.894172
2015,01,8,7,3.177109
2015,01,9,0,5.672683
2015,01,9,1,5.967803
2015,01,9,2,6.300643
2015,01,9,3,5.27504
2015,01,9,4,4.140522
2015,01,9,5,3.651689
2015,01,9,6,2.478859
2015,01,9,7,2.206462
2015,01,10,0,3.809874
2015,01,10,1,5.307672
2015,01,10,2,6.643374
2015,01,10,3,4.580859
2015,01,10,4,3.079228
2015,01,10,5,2.56398
2015,01,10,6,5.584619
2015,01,10,7,8.121473
2015,01,11,0,8.411181
2015,01,11,1,8.020401
2015,01,11,2,6.957673
2015,01,11,3,4.516649
2015,01,11,4,2.924864
2015,01,11,5,2.743863
2015,01,11,6,3.9633
2015,01,11,7,5.708576
2015,01,12,0,7.267357
2015,01,12,1,8.304531
2015,01,12,2,8.874632
2015,01,12,3,5.274396
2015,01,12,4,3.207847
2015,01,12,5,1.654052
2015,01,12,6,0.974132
2015,01,12,7,1.236883
2015,01,13,0,1.533442
2015,01,13,1,2.4983
2015,01,13,2,2.058453
2015,01,13,3,1.528104
2015,01,13,4,0.513851
2015,01,13,5,2.741369
2015,01,13,6,4.271864
2015,01,13,7,6.418571
2015,01,14,0,7.473294
2015,01,14,1,6.288812
2015,01,14,2,6.880665
2015,01,14,3,4.033832
2015,01,14,4,0.653396
2015,01,14,5,1.880006
2015,01,14,6,3.640609
2015,01,14,7,4.574215
2015,01,15,0,6.259734
2015,01,15,1,8.337727
2015,01,15,2,7.759224
2015,01,15,3,3.257262
2015,01,15,4,2.945919
2015,01,15,5,4.46544
2015,01,15,6,6.484084
2015,01,15,7,8.900253
2015,01,16,0,11.385473
2015,01,16,1,10.307334
2015,01,16,2,6.603894
2015,01,16,3,3.172885
2015,01,16,4,3.387449
2015,01,16,5,4.397932
2015,01,16,6,7.17761
2015,01,16,7,9.130395
2015,01,17,0,11.13156
2015,01,17,1,11.146355
2015,01,17,2,7.103354
2015,01,17,3,1.465781
2015,01,17,4,2.188295
2015,01,17,5,4.035185
2015,01,17,6,6.07354
2015,01,17,7,6.570659
2015,01,18,0,6.442841
2015,01,18,1,6.463827
2015,01,18,2,5.063209
2015,01,18,3,1.220434
2015,01,18,4,2.193787
2015,01,18,5,4.612849
2015,01,18,6,6.412376
2015,01,18,7,7.98321
2015,01,19,0,9.262323
2015,01,19,1,10.41662
2015,01,19,2,10.332162
2015,01,19,3,5.536256
2015,01,19,4,2.206333
2015,01,19,5,2.359334
2015,01,19,6,4.888887
2015,01,19,7,8.330486
2015,01,20,0,11.507339
2015,01,20,1,14.458136
2015,01,20,2,12.09762
2015,01,20,3,6.826929
2015,01,20,4,4.713328
2015,01,20,5,4.77719
2015,01,20,6,5.428554
2015,01,20,7,5.795872
2015,01,21,0,7.97937
2015,01,21,1,8.119281
2015,01,21,2,6.763494
2015,01,21,3,3.659667
2015,01,21,4,4.816754
2015,01,21,5,5.493359
2015,01,21,6,7.734889
2015,01,21,7,13.270089
2015,01,22,0,12.222425
2015,01,22,1,12.133221
2015,01,22,2,11.661912
2015,01,22,3,10.470434
2015,01,22,4,9.184063
2015,01,22,5,8.586864
2015,01,22,6,10.517824
2015,01,22,7,12.034531
2015,01,23,0,12.679555
2015,01,23,1,11.728304
2015,01,23,2,9.87491
2015,01,23,3,10.119868
2015,01,23,4,8.600703
2015,01,23,5,7.186974
2015,01,23,6,5.768591
2015,01,23,7,8.281997
2015,01,24,0,10.965448
2015,01,24,1,8.353419
2015,01,24,2,6.887668
2015,01,24,3,6.201419
2015,01,24,4,5.347775
2015,01,24,5,3.541749
2015,01,24,6,1.436902
2015,01,24,7,4.53922
2015,01,25,0,3.542636
2015,01,25,1,4.03818
2015,01,25,2,6.46877
2015,01,25,3,5.637413
2015,01,25,4,5.126377
2015,01,25,5,2.975337
2015,01,25,6,1.897135
2015,01,25,7,4.751386
2015,01,26,0,6.144454
2015,01,26,1,7.054554
2015,01,26,2,7.924395
2015,01,26,3,8.201482
2015,01,26,4,7.630816
2015,01,26,5,5.199849
2015,01,26,6,3.504159
2015,01,26,7,0.906833
2015,01,27,0,2.863474
2015,01,27,1,3.995182
2015,01,27,2,5.296177
2015,01,27,3,6.147485
2015,01,27,4,4.171363
2015,01,27,5,1.392828
2015,01,27,6,1.879771
2015,01,27,7,3.518966
2015,01,28,0,6.810012
2015,01,28,1,6.237476
2015,01,28,2,5.412943
2015,01,28,3,3.923129
2015,01,28,4,3.794402
2015,01,28,5,1.741083
2015,01,28,6,0.747756
2015,01,28,7,2.681634
2015,01,29,0,4.501424
2015,01,29,1,6.160884
2015,01,29,2,7.316616
2015,01,29,3,4.171973
2015,01,29,4,2.802566
2015,01,29,5,1.337
2015,01,29,6,2.792943
2015,01,29,7,2.487499
2015,01,30,0,3.163192
2015,01,30,1,3.129324
2015,01,30,2,4.391381
2015,01,30,3,4.524463
2015,01,30,4,2.219656
2015,01,30,5,2.491695
2015,01,30,6,4.502012
2015,01,30,7,5.398888
2015,01,31,0,6.766421
2015,01,31,1,6.844811
2015,01,31,2,4.622801
2015,01,31,3,3.265144
2015,01,31,4,3.125403
2015,01,31,5,3.255929
2015,01,31,6,4.829502
2015,01,31,7,8.640493
2016,01,1,0,6.050027
2016,01,1,1,7.006797
2016,01,1,2,5.660403
2016,01,1,3,3.347728
2016,01,1,4,1.446946
2016,01,1,5,0.979804
2016,01,1,6,3.938828
2016,01,1,7,7.607708
2016,01,2,0,7.758937
2016,01,2,1,6.967374
2016,01,2,2,5.605168
2016,01,2,3,2.236073
2016,01,2,4,2.94182
2016,01,2,5,3.662317
2016,01,2,6,4.566875
2016,01,2,7,7.074002
2016,01,3,0,9.239768
2016,01,3,1,10.316389
2016,01,3,2,9.676674
2016,01,3,3,5.798791
2016,01,3,4,4.456314
2016,01,3,5,4.971504
2016,01,3,6,6.195233
2016,01,3,7,8.263789
2016,01,4,0,11.765588
2016,01,4,1,10.928933
2016,01,4,2,10.419237
2016,01,4,3,6.574194
2016,01,4,4,6.090485
2016,01,4,5,5.733812
2016,01,4,6,5.415984
2016,01,4,7,4.567357
2016,01,5,0,5.589239
2016,01,5,1,6.493756
2016,01,5,2,5.826222
2016,01,5,3,5.89551
2016,01,5,4,6.568592
2016,01,5,5,5.808187
2016,01,5,6,5.91622
2016,01,5,7,7.059396
2016,01,6,0,7.244941
2016,01,6,1,4.990582
2016,01,6,2,4.537873
2016,01,6,3,4.496265
2016,01,6,4,3.679572
2016,01,6,5,1.435515
2016,01,6,6,3.059871
2016,01,6,7,4.988638
2016,01,7,0,6.130976
2016,01,7,1,6.337976
2016,01,7,2,6.817315
2016,01,7,3,4.611462
2016,01,7,4,3.056473
2016,01,7,5,1.348367
2016,01,7,6,2.970827
2016,01,7,7,5.914004
2016,01,8,0,5.542787
2016,01,8,1,3.893431
2016,01,8,2,5.922174
2016,01,8,3,4.241255
2016,01,8,4,2.044727
2016,01,8,5,2.414847
2016,01,8,6,3.464482
2016,01,8,7,2.186287
2016,01,9,0,2.684145
2016,01,9,1,5.11144
2016,01,9,2,4.877853
2016,01,9,3,2.075382
2016,01,9,4,1.862088
2016,01,9,5,2.230931
2016,01,9,6,3.71208
2016,01,9,7,6.198139
2016,01,10,0,6.190176
2016,01,10,1,6.287232
2016,01,10,2,5.834515
2016,01,10,3,3.11126
2016,01,10,4,1.250111
2016,01,10,5,4.880552
2016,01,10,6,8.501278
2016,01,10,7,7.96704
2016,01,11,0,4.535344
2016,01,11,1,2.199962
2016,01,11,2,2.956237
2016,01,11,3,4.183196
2016,01,11,4,5.873295
2016,01,11,5,6.605586
2016,01,11,6,7.957607
2016,01,11,7,5.659885
2016,01,12,0,3.627321
2016,01,12,1,1.793801
2016,01,12,2,2.605384
2016,01,12,3,4.511694
2016,01,12,4,6.634037
2016,01,12,5,8.203467
2016,01,12,6,8.115748
2016,01,12,7,3.934118
2016,01,13,0,3.384069
2016,01,13,1,3.701449
2016,01,13,2,2.890663
2016,01,13,3,1.18301
2016,01,13,4,3.750095
2016,01,13,5,6.96859
2016,01,13,6,11.318786
2016,01,13,7,7.278609
2016,01,14,0,9.740868
2016,01,14,1,8.772646
2016,01,14,2,9.529094
2016,01,14,3,4.312068
2016,01,14,4,1.000066
2016,01,14,5,1.917289
2016,01,14,6,8.123643
2016,01,14,7,9.741836
2016,01,15,0,10.518777
2016,01,15,1,9.959329
2016,01,15,2,7.340387
2016,01,15,3,5.338873
2016,01,15,4,5.371288
2016,01,15,5,3.803276
2016,01,15,6,6.295272
2016,01,15,7,9.24653
2016,01,16,0,4.410462
2016,01,16,1,4.079422
2016,01,16,2,5.376202
2016,01,16,3,6.46625
2016,01,16,4,5.749711
2016,01,16,5,3.547614
2016,01,16,6,1.16763
2016,01,16,7,5.691502
2016,01,17,0,6.957962
2016,01,17,1,7.431089
2016,01,17,2,8.679615
2016,01,17,3,6.475236
2016,01,17,4,3.424418
2016,01,17,5,0.666545
2016,01,17,6,3.608522
2016,01,17,7,4.605474
2016,01,18,0,4.937285
2016,01,18,1,4.451251
2016,01,18,2,5.633918
2016,01,18,3,4.370416
2016,01,18,4,1.286096
2016,01,18,5,1.928421
2016,01,18,6,5.277818
2016,01,18,7,12.196325
2016,01,19,0,8.100441
2016,01,19,1,7.060265
2016,01,19,2,6.218666
2016,01,19,3,5.410512
2016,01,19,4,3.962637
2016,01,19,5,2.503702
2016,01,19,6,2.991812
2016,01,19,7,2.662937
2016,01,20,0,1.460574
2016,01,20,1,1.469865
2016,01,20,2,2.425969
2016,01,20,3,3.159504
2016,01,20,4,3.761064
2016,01,20,5,4.28106
2016,01,20,6,6.51324
2016,01,20,7,6.459181
2016,01,21,0,4.837459
2016,01,21,1,3.290079
2016,01,21,2,0.241115
2016,01,21,3,2.421994
2016,01,21,4,3.85161
2016,01,21,5,4.59776
2016,01,21,6,6.681487
2016,01,21,7,5.472598
2016,01,22,0,2.141933
2016,01,22,1,0.825146
2016,01,22,2,2.408603
2016,01,22,3,4.671534
2016,01,22,4,5.303772
2016,01,22,5,4.52743
2016,01,22,6,4.263915
2016,01,22,7,1.684993
2016,01,23,0,2.389821
2016,01,23,1,1.619501
2016,01,23,2,1.865507
2016,01,23,3,3.75956
2016,01,23,4,5.211581
2016,01,23,5,5.038146
2016,01,23,6,5.513382
2016,01,23,7,2.523773
2016,01,24,0,4.683219
2016,01,24,1,5.323973
2016,01,24,2,3.802934
2016,01,24,3,2.475009
2016,01,24,4,5.475518
2016,01,24,5,6.595385
2016,01,24,6,7.052202
2016,01,24,7,2.143332
2016,01,25,0,1.548574
2016,01,25,1,2.937734
2016,01,25,2,3.362843
2016,01,25,3,2.907126
2016,01,25,4,3.538196
2016,01,25,5,4.759572
2016,01,25,6,5.215689
2016,01,25,7,3.473106
2016,01,26,0,4.390321
2016,01,26,1,5.117717
2016,01,26,2,4.419293
2016,01,26,3,2.53975
2016,01,26,4,5.485333
2016,01,26,5,6.371402
2016,01,26,6,7.715571
2016,01,26,7,2.892592
2016,01,27,0,2.423031
2016,01,27,1,1.215918
2016,01,27,2,1.836332
2016,01,27,3,2.97585
2016,01,27,4,4.982796
2016,01,27,5,4.659777
2016,01,27,6,5.043593
2016,01,27,7,3.231991
2016,01,28,0,4.237658
2016,01,28,1,5.299514
2016,01,28,2,8.025258
2016,01,28,3,5.902037
2016,01,28,4,3.025776
2016,01,28,5,1.26476
2016,01,28,6,3.688236
2016,01,28,7,8.291775
2016,01,29,0,8.7645
2016,01,29,1,7.197662
2016,01,29,2,7.697707
2016,01,29,3,7.838946
2016,01,29,4,8.569366
2016,01,29,5,5.121099
2016,01,29,6,5.711653
2016,01,29,7,7.245817
2016,01,30,0,7.212777
2016,01,30,1,10.723375
2016,01,30,2,12.081025
2016,01,30,3,10.004931
2016,01,30,4,9.29726
2016,01,30,5,9.170933
2016,01,30,6,8.257733
2016,01,30,7,9.443614
2016,01,31,0,11.377931
2016,01,31,1,12.662264
2016,01,31,2,13.75969
2016,01,31,3,10.986826
