####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,1,5.327063,285.2449
2009,01,17,2,4.845316,283.8805
2009,01,17,3,4.714009,284.0943
2009,01,17,4,5.639165,286.6255
2009,01,17,5,6.048946,287.3132
2009,01,17,6,6.079315,287.0906
2009,01,17,7,5.659149,286.288
2009,01,18,0,5.011677,285.0051
2009,01,18,1,4.976334,284.4566
2009,01,18,2,4.757686,283.371
2009,01,18,3,4.516784,283.1145
2009,01,18,4,3.919117,282.1764
2009,01,18,5,3.813973,282.5314
2009,01,18,6,4.708221,286.1781
2009,01,18,7,5.144901,286.6799
2009,01,19,0,4.459044,284.8714
2009,01,19,1,4.640635,284.7853
2009,01,19,2,4.371532,283.0522
2009,01,19,3,4.395791,283.9697
2009,01,19,4,4.691396,286.7962
2009,01,19,5,5.251623,288.7055
2009,01,19,6,5.884446,288.6796
2009,01,19,7,6.111207,287.9292
2009,01,20,0,5.271638,286.6351
2009,01,20,1,4.467878,284.4396
2009,01,20,2,4.47796,284.0548
2009,01,20,3,4.661421,285.6626
2009,01,20,4,4.468678,286.3945
2009,01,20,5,4.872057,288.2156
2009,01,20,6,5.142745,288.1807
2009,01,20,7,4.991691,287.1421
2009,01,21,0,5.460789,287.1117
2009,01,21,1,5.121767,285.8023
2009,01,21,2,4.740354,284.0486
2009,01,21,3,4.120086,282.4637
2009,01,21,4,3.762404,281.9541
2009,01,21,5,4.916155,287.3694
2009,01,21,6,6.229932,287.4148
2009,01,21,7,6.591889,286.3275
2009,01,22,0,5.801414,285.614
2009,01,22,1,5.932168,284.6592
2009,01,22,2,5.659447,284.1329
2009,01,22,3,4.864804,283.7389
2009,01,22,4,4.854443,285.1921
2009,01,22,5,5.447679,287.2312
2009,01,22,6,5.878608,287.3244
2009,01,22,7,6.246166,286.3685
2009,01,23,0,6.277763,284.8126
2009,01,23,1,5.339779,281.9036
2009,01,23,2,5.701863,283.5233
2009,01,23,3,5.578563,283.7974
2009,01,23,4,5.129404,283.4654
2009,01,23,5,4.157456,280.6744
2009,01,23,6,3.592413,277.3365
2009,01,23,7,3.248587,273.7132
2009,01,24,0,2.816038,267.4408
2009,01,24,1,2.333065,256.4038
2009,01,24,2,2.622672,264.3488
2009,01,24,3,2.850507,268.4957
2009,01,24,4,3.780065,280.1306
2009,01,24,5,4.886169,284.8645
2009,01,24,6,6.015907,284.9515
2009,01,24,7,5.638057,283.7233
2009,01,25,0,5.29405,283.5796
2009,01,25,1,4.6584,282.2859
2009,01,25,2,4.182986,280.4579
2009,01,25,3,4.391138,281.55
2009,01,25,4,5.224879,285.0354
2009,01,25,5,5.776917,285.8593
2009,01,25,6,6.375279,285.2823
2009,01,25,7,6.41659,284.6744
2009,01,26,0,6.259636,284.4219
2009,01,26,1,5.710586,284.0804
2009,01,26,2,5.43185,283.3752
2009,01,26,3,5.248982,284.0839
2009,01,26,4,5.089933,285.1925
2009,01,26,5,5.419078,285.7991
2009,01,26,6,5.752484,285.1919
2009,01,26,7,4.860234,283.1303
2009,01,27,0,4.158008,279.4816
2009,01,27,1,3.828281,276.9644
2009,01,27,2,4.422817,280.7363
2009,01,27,3,4.728806,283.5125
2009,01,27,4,5.643259,286.6421
2009,01,27,5,6.074693,287.0657
2009,01,27,6,6.70129,286.4576
2009,01,27,7,6.229,285.3981
2009,01,28,0,5.170298,284.005
2009,01,28,1,4.789449,282.9846
2009,01,28,2,4.174863,280.6812
2009,01,28,3,3.911547,280.509
2009,01,28,4,3.733006,280.0515
2009,01,28,5,3.765151,280.4777
2009,01,28,6,4.231542,282.4977
2009,01,28,7,3.9007,280.491
2009,01,29,0,3.372178,276.3849
2009,01,29,1,3.296447,275.0433
2009,01,29,2,3.149212,273.0784
2009,01,29,3,2.919708,270.4325
2009,01,29,4,3.217118,275.4322
2009,01,29,5,3.604991,279.5262
2009,01,29,6,4.425123,284.1478
2009,01,29,7,4.032051,280.8706
2009,01,30,0,3.559656,276.7476
2009,01,30,1,2.957721,269.3533
2009,01,30,2,2.714738,266.2389
2009,01,30,3,2.62826,266.0744
2009,01,30,4,2.594478,266.1934
2009,01,30,5,2.635977,266.7725
2009,01,30,6,3.017807,272.8637
2009,01,30,7,3.272189,275.4603
2009,01,31,0,3.200319,274.2024
2009,01,31,1,3.138676,274.0486
2009,01,31,2,3.016208,272.2594
2009,01,31,3,2.818552,269.0635
2009,01,31,4,2.874674,270.5308
2009,01,31,5,3.00553,272.6726
2009,01,31,6,3.06765,272.9438
2009,01,31,7,3.099074,273.349
2010,01,1,0,7.164277,285.7971
2010,01,1,1,7.726144,285.4338
2010,01,1,2,7.315246,285.2472
2010,01,1,3,5.812736,286.386
2010,01,1,4,7.034534,288.4684
2010,01,1,5,8.057182,287.7919
2010,01,1,6,7.94876,287.0206
2010,01,1,7,7.233549,286.8628
2010,01,2,0,7.143022,286.2938
2010,01,2,1,7.055311,286.0548
2010,01,2,2,7.114503,286.0937
2010,01,2,3,7.13252,288.7865
2010,01,2,4,8.161669,289.4355
2010,01,2,5,8.769595,288.3927
2010,01,2,6,8.229164,287.3833
2010,01,2,7,7.027461,285.129
2010,01,3,0,6.674447,286.0803
2010,01,3,1,6.761228,285.6554
2010,01,3,2,6.569946,284.911
2010,01,3,3,6.360191,286.3216
2010,01,3,4,7.108002,287.7733
2010,01,3,5,7.393821,287.5411
2010,01,3,6,7.324204,286.9351
2010,01,3,7,6.315337,286.5811
2010,01,4,0,6.574757,286.1721
2010,01,4,1,6.229556,285.7113
2010,01,4,2,6.885455,285.2707
2010,01,4,3,7.256865,286.1296
2010,01,4,4,6.915033,287.5697
2010,01,4,5,6.795281,288.2726
2010,01,4,6,7.033414,287.4572
2010,01,4,7,6.808542,287.7958
2010,01,5,0,6.52324,287.9416
2010,01,5,1,6.517555,287.7547
2010,01,5,2,6.491294,287.5227
2010,01,5,3,6.726986,287.8317
2010,01,5,4,6.502671,288.6588
2010,01,5,5,6.336452,288.6964
2010,01,5,6,5.706604,288.0483
2010,01,5,7,6.054469,287.8065
2010,01,6,0,5.482496,286.3699
2010,01,6,1,4.623635,284.2662
2010,01,6,2,4.587679,283.7179
2010,01,6,3,4.24368,283.6017
2010,01,6,4,4.259941,285.2629
2010,01,6,5,4.299918,286.3963
2010,01,6,6,4.882459,287.7053
2010,01,6,7,5.202641,287.4792
2010,01,7,0,4.963882,286.0715
2010,01,7,1,4.655374,284.6039
2010,01,7,2,4.675689,284.1793
2010,01,7,3,4.743918,285.5075
2010,01,7,4,4.871473,286.8955
2010,01,7,5,4.734569,287.2558
2010,01,7,6,4.641358,286.5402
2010,01,7,7,4.258882,284.5912
2010,01,8,0,4.248573,283.932
2010,01,8,1,4.179835,283.1459
2010,01,8,2,4.199899,282.8159
2010,01,8,3,3.671981,280.6614
2010,01,8,4,4.120656,285.1268
2010,01,8,5,4.696164,287.9183
2010,01,8,6,5.339318,288.2691
2010,01,8,7,5.279559,287.3661
2010,01,9,0,5.131949,286.1446
2010,01,9,1,4.877756,284.9702
2010,01,9,2,5.135767,284.9126
2010,01,9,3,5.702325,286.9869
2010,01,9,4,6.098749,287.5207
2010,01,9,5,5.778473,286.9867
2010,01,9,6,6.361189,286.2489
2010,01,9,7,5.906313,285.4787
2010,01,10,0,5.418193,284.5003
2010,01,10,1,4.9758,283.221
2010,01,10,2,4.888049,282.7704
2010,01,10,3,4.967473,284.3657
2010,01,10,4,5.4008,286.1643
2010,01,10,5,5.500011,286.5089
2010,01,10,6,5.301582,285.331
2010,01,10,7,4.587935,283.2679
2010,01,11,0,4.107651,280.871
2010,01,11,1,3.757577,278.8104
2010,01,11,2,3.96219,280.0351
2010,01,11,3,4.228131,283.2744
2010,01,11,4,5.322479,287.4666
2010,01,11,5,6.257761,288.2788
2010,01,11,6,6.642813,287.467
2010,01,11,7,6.875977,286.75
2010,01,12,0,6.601837,286.7849
2010,01,12,1,7.201402,286.7095
2010,01,12,2,6.959567,286.1994
2010,01,12,3,5.248982,286.7403
2010,01,12,4,5.411112,288.2102
2010,01,12,5,6.25263,289.4684
2010,01,12,6,7.015942,288.8113
2010,01,12,7,6.648429,287.8338
2010,01,13,0,6.244352,287.0288
2010,01,13,1,5.520468,286.2705
2010,01,13,2,4.54723,283.7431
2010,01,13,3,4.970402,285.7094
2010,01,13,4,5.17962,287.1775
2010,01,13,5,5.697278,288.1048
2010,01,13,6,5.99439,287.9335
2010,01,13,7,5.763112,287.2943
2010,01,14,0,5.798996,286.8448
2010,01,14,1,5.698382,286.3112
2010,01,14,2,5.555087,286.1042
2010,01,14,3,5.583981,286.9077
2010,01,14,4,6.619102,288.7842
2010,01,14,5,7.234502,288.3006
2010,01,14,6,7.594689,286.983
2010,01,14,7,6.988023,286.4063
2010,01,15,0,6.628488,285.9995
2010,01,15,1,6.313501,285.7487
2010,01,15,2,5.985742,285.5655
2010,01,15,3,5.686617,285.968
2010,01,15,4,5.457612,287.3282
2010,01,15,5,5.5742,288.2061
2010,01,15,6,5.527681,287.854
2010,01,15,7,4.894412,286.4502
2010,01,16,0,4.806669,285.73
2010,01,16,1,4.625985,284.777
2010,01,16,2,4.314353,283.5958
2010,01,16,3,4.798266,285.6718
2010,01,16,4,5.477668,287.5536
2010,01,16,5,5.456273,287.1937
2010,01,16,6,5.282744,286.4533
2010,01,16,7,4.70075,284.5415
2010,01,17,0,4.820676,285.011
2010,01,17,1,5.333823,286.1391
2010,01,17,2,5.077398,285.2526
2010,01,17,3,5.455317,286.2345
2010,01,17,4,5.367688,286.3741
2010,01,17,5,4.996341,286.0468
2010,01,17,6,5.068934,285.8637
2010,01,17,7,4.977548,285.3477
2010,01,18,0,4.886264,284.6417
2010,01,18,1,4.739127,283.7241
2010,01,18,2,5.066482,283.8596
2010,01,18,3,5.212386,285.1375
2010,01,18,4,6.12368,287.1264
2010,01,18,5,6.805638,286.989
2010,01,18,6,7.051778,285.7468
2010,01,18,7,7.046195,285.1466
2010,01,19,0,7.047598,285.2148
2010,01,19,1,6.937198,285.1047
2010,01,19,2,6.440722,284.6745
2010,01,19,3,6.136722,285.5117
2010,01,19,4,6.585589,287.1448
2010,01,19,5,6.613384,286.8953
2010,01,19,6,6.651059,285.9742
2010,01,19,7,6.0389,285.0841
2010,01,20,0,5.435148,284.6487
2010,01,20,1,4.831332,283.4032
2010,01,20,2,4.654838,282.3977
2010,01,20,3,4.582349,283.8268
2010,01,20,4,5.727853,286.8689
2010,01,20,5,6.362755,287.363
2010,01,20,6,6.258132,286.7184
2010,01,20,7,6.267354,286.4051
2010,01,21,0,6.599345,286.2518
2010,01,21,1,7.231915,285.9305
2010,01,21,2,7.130496,285.5349
2010,01,21,3,6.756044,286.2713
2010,01,21,4,6.814269,287.0461
2010,01,21,5,7.043101,286.5549
2010,01,21,6,7.398515,285.9677
2010,01,21,7,7.311613,285.7137
2010,01,22,0,6.952393,285.3212
2010,01,22,1,5.607254,284.4323
2010,01,22,2,5.368815,283.7492
2010,01,22,3,5.53902,285.8311
2010,01,22,4,6.389385,288.2305
2010,01,22,5,7.086004,288.6905
2010,01,22,6,7.507419,287.4635
2010,01,22,7,7.379105,286.4284
2010,01,23,0,7.073443,285.7965
2010,01,23,1,6.525711,284.8567
2010,01,23,2,5.775865,284.1446
2010,01,23,3,4.960311,284.5806
2010,01,23,4,4.187831,283.0204
2010,01,23,5,3.821471,281.5298
2010,01,23,6,3.721421,279.6553
2010,01,23,7,3.401755,276.0413
2010,01,24,0,3.326691,274.87
2010,01,24,1,3.277925,273.8571
2010,01,24,2,3.119435,271.875
2010,01,24,3,3.412699,276.5241
2010,01,24,4,3.973124,281.9825
2010,01,24,5,4.535277,284.9662
2010,01,24,6,4.570143,284.3173
2010,01,24,7,4.484517,283.1497
2010,01,25,0,4.12472,281.1362
2010,01,25,1,3.907119,279.2391
2010,01,25,2,4.072979,280.1245
2010,01,25,3,3.558883,278.0605
2010,01,25,4,3.181115,275.3673
2010,01,25,5,3.068702,273.7691
2010,01,25,6,3.068019,273.0616
2010,01,25,7,2.653359,264.6495
2010,01,26,0,2.717212,265.4007
2010,01,26,1,3.02063,270.8391
2010,01,26,2,3.347301,275.0135
2010,01,26,3,3.616978,278.5551
2010,01,26,4,3.928587,281.719
2010,01,26,5,4.413488,284.2778
2010,01,26,6,3.873345,280.4678
2010,01,26,7,3.371154,275.1102
2010,01,27,0,3.281567,273.3827
2010,01,27,1,3.141797,271.4606
2010,01,27,2,3.260633,274.2279
2010,01,27,3,3.572064,278.3922
2010,01,27,4,3.710036,280.9382
2010,01,27,5,3.841213,282.3794
2010,01,27,6,3.382478,277.4767
2010,01,27,7,2.916388,269.7824
2010,01,28,0,2.770455,266.6961
2010,01,28,1,2.399949,258.6859
2010,01,28,2,2.399592,259.9379
2010,01,28,3,2.880224,271.3547
2010,01,28,4,3.11686,276.3729
2010,01,28,5,3.461285,281.0252
2010,01,28,6,3.848556,283.2803
2010,01,28,7,3.387599,277.4905
2010,01,29,0,3.225011,274.8055
2010,01,29,1,2.845218,269.0898
2010,01,29,2,2.480512,262.4992
2010,01,29,3,2.898286,272.124
2010,01,29,4,3.335281,279.2873
2010,01,29,5,4.149496,285.4913
2010,01,29,6,5.002915,288.0413
2010,01,29,7,4.906404,287.1218
2010,01,30,0,3.923176,282.0535
2010,01,30,1,3.547469,278.9582
2010,01,30,2,3.520414,278.2505
2010,01,30,3,4.018746,282.8944
2010,01,30,4,3.609232,281.2779
2010,01,30,5,3.375119,278.9682
2010,01,30,6,3.157688,273.6085
2010,01,30,7,2.914245,269.7281
2010,01,31,0,2.615401,262.8208
2010,01,31,1,2.34488,255.2903
2010,01,31,2,2.232712,252.2709
2010,01,31,3,2.380777,257.5518
2010,01,31,4,2.087153,249.7161
2010,01,31,5,1.717131,234.4412
2010,01,31,6,1.45642,219.7261
2010,01,31,7,0.966816,177.9219
2011,01,1,0,6.629243,285.4466
2011,01,1,1,6.985817,285.5649
2011,01,1,2,5.990772,285.0686
2011,01,1,3,5.503876,286.1659
2011,01,1,4,6.232593,287.9935
2011,01,1,5,6.480779,287.6713
2011,01,1,6,5.880234,285.8633
2011,01,1,7,5.80194,286.043
2011,01,2,0,4.645172,282.7957
2011,01,2,1,5.694811,285.3747
2011,01,2,2,3.721729,277.692
2011,01,2,3,4.314476,282.1907
2011,01,2,4,5.098751,285.8976
2011,01,2,5,5.858118,286.907
2011,01,2,6,5.594694,286.2479
2011,01,2,7,4.388051,283.423
2011,01,3,0,4.414506,282.3098
2011,01,3,1,5.448832,285.1397
2011,01,3,2,5.553809,284.8821
2011,01,3,3,5.374252,286.0609
2011,01,3,4,6.482118,288.1516
2011,01,3,5,7.439196,288.238
2011,01,3,6,7.793784,287.0485
2011,01,3,7,7.182719,285.9871
2011,01,4,0,6.418479,284.5312
2011,01,4,1,5.734747,284.1976
2011,01,4,2,5.419513,283.8871
2011,01,4,3,5.031861,284.7237
2011,01,4,4,4.611121,284.7654
2011,01,4,5,5.189393,286.4262
2011,01,4,6,5.517924,286.1183
2011,01,4,7,5.769946,285.6795
2011,01,5,0,5.797061,284.8039
2011,01,5,1,5.397673,284.1357
2011,01,5,2,5.10959,283.1774
2011,01,5,3,4.952562,283.7365
2011,01,5,4,5.811294,286.144
2011,01,5,5,6.841715,286.6829
2011,01,5,6,7.232071,285.237
2011,01,5,7,6.440157,283.9894
2011,01,6,0,5.440284,282.5389
2011,01,6,1,4.956924,281.7822
2011,01,6,2,4.755447,281.1158
2011,01,6,3,4.922645,283.3566
2011,01,6,4,5.651454,286.0765
2011,01,6,5,6.658259,287.1732
2011,01,6,6,7.076595,286.3822
2011,01,6,7,6.523545,285.8753
2011,01,7,0,5.276557,284.7718
2011,01,7,1,4.407254,282.0387
2011,01,7,2,3.985208,279.8442
2011,01,7,3,2.89388,270.5349
2011,01,7,4,3.343177,277.126
2011,01,7,5,3.535894,279.2284
2011,01,7,6,3.801707,280.7913
2011,01,7,7,3.8519,280.9765
2011,01,8,0,4.253944,282.0672
2011,01,8,1,3.847819,279.1822
2011,01,8,2,3.409762,275.1357
2011,01,8,3,3.012455,272.0599
2011,01,8,4,3.275249,276.3163
2011,01,8,5,3.870431,281.6248
2011,01,8,6,4.589283,284.3913
2011,01,8,7,4.666341,283.8008
2011,01,9,0,4.547001,282.5111
2011,01,9,1,3.960048,279.512
2011,01,9,2,3.652696,277.7416
2011,01,9,3,3.636562,278.6763
2011,01,9,4,3.859364,280.9746
2011,01,9,5,4.038857,282.4473
2011,01,9,6,4.422823,283.6819
2011,01,9,7,4.087618,281.3946
2011,01,10,0,3.571159,277.3699
2011,01,10,1,3.64896,277.9112
2011,01,10,2,3.343381,274.6636
2011,01,10,3,3.311373,275.0668
2011,01,10,4,3.561617,278.9531
2011,01,10,5,3.891739,282.2253
2011,01,10,6,4.325872,284.0947
2011,01,10,7,4.464863,284.3738
2011,01,11,0,4.632685,284.3343
2011,01,11,1,4.242319,282.2206
2011,01,11,2,3.786794,279.4632
2011,01,11,3,3.602823,279.3199
2011,01,11,4,3.729137,281.9026
2011,01,11,5,3.981845,284.1453
2011,01,11,6,4.368533,285.0724
2011,01,11,7,4.25234,283.9836
2011,01,12,0,4.202056,282.9406
2011,01,12,1,4.570325,285.342
2011,01,12,2,4.46386,284.7003
2011,01,12,3,3.534474,278.9865
2011,01,12,4,3.741112,281.8929
2011,01,12,5,4.540585,285.7468
2011,01,12,6,5.03269,285.7799
2011,01,12,7,5.12662,284.7262
2011,01,13,0,4.682916,283.6385
2011,01,13,1,4.41481,282.698
2011,01,13,2,4.44712,282.3941
2011,01,13,3,4.314043,282.8576
2011,01,13,4,4.813934,285.6071
2011,01,13,5,4.855701,285.8283
2011,01,13,6,5.165212,287.0612
2011,01,13,7,3.420047,276.4038
2011,01,14,0,2.986662,269.7211
2011,01,14,1,2.527217,260.9585
2011,01,14,2,2.378553,258.1262
2011,01,14,3,2.803694,269.4786
2011,01,14,4,2.984813,273.6914
2011,01,14,5,3.090378,275.4742
2011,01,14,6,3.069103,274.0632
2011,01,14,7,3.032983,272.8352
2011,01,15,0,3.043057,272.8333
2011,01,15,1,3.300234,275.7154
2011,01,15,2,3.698105,279.7772
2011,01,15,3,4.317342,284.0073
2011,01,15,4,5.080705,287.3796
2011,01,15,5,5.310692,288.3151
2011,01,15,6,5.614797,287.7375
2011,01,15,7,5.816274,286.9744
2011,01,16,0,5.440776,286.1411
2011,01,16,1,4.990264,284.9382
2011,01,16,2,4.863187,284.4541
2011,01,16,3,4.590584,284.593
2011,01,16,4,4.283457,285.1136
2011,01,16,5,4.335112,285.9961
2011,01,16,6,4.766597,286.4035
2011,01,16,7,4.658896,285.5492
2011,01,17,0,4.150382,283.5771
2011,01,17,1,4.146162,282.9115
2011,01,17,2,4.342774,283.1148
2011,01,17,3,5.800051,287.18
2011,01,17,4,6.74385,288.9336
2011,01,17,5,6.369724,289.1532
2011,01,17,6,6.312046,288.8909
2011,01,17,7,5.873723,288.2331
2011,01,18,0,5.74224,286.8351
2011,01,18,1,5.48841,285.7397
2011,01,18,2,5.98646,286.2945
2011,01,18,3,6.33867,288.1422
2011,01,18,4,7.257024,290.0154
2011,01,18,5,7.837533,289.7428
2011,01,18,6,7.909009,288.5726
2011,01,18,7,8.281012,287.5918
2011,01,19,0,8.092854,287.2819
2011,01,19,1,8.165745,287.0936
2011,01,19,2,8.375768,287.1171
2011,01,19,3,7.670263,288.1194
2011,01,19,4,7.799435,289.5651
2011,01,19,5,8.558749,289.1665
2011,01,19,6,8.912557,288.1152
2011,01,19,7,8.064489,287.4313
2011,01,20,0,7.859309,286.438
2011,01,20,1,7.998063,286.1562
2011,01,20,2,7.656979,285.7907
2011,01,20,3,7.214723,287.0978
2011,01,20,4,7.441976,289.0367
2011,01,20,5,7.508653,289.0896
2011,01,20,6,7.544746,288.6425
2011,01,20,7,7.516719,288.1399
2011,01,21,0,6.397903,287.3518
2011,01,21,1,5.325843,286.1367
2011,01,21,2,4.861302,284.7721
2011,01,21,3,5.719624,287.2546
2011,01,21,4,7.393738,289.0524
2011,01,21,5,8.093132,288.2194
2011,01,21,6,8.267389,287.2391
2011,01,21,7,8.518932,286.233
2011,01,22,0,7.671452,284.1387
2011,01,22,1,6.725148,282.7189
2011,01,22,2,6.603112,283.7658
2011,01,22,3,5.923091,283.7162
2011,01,22,4,6.30558,285.4972
2011,01,22,5,6.585505,285.4289
2011,01,22,6,6.337203,284.0276
2011,01,22,7,6.151123,283.3585
2011,01,23,0,5.657761,282.3279
2011,01,23,1,5.596154,282.6269
2011,01,23,2,5.676057,282.7241
2011,01,23,3,5.814967,284.4147
2011,01,23,4,6.277135,285.9026
2011,01,23,5,6.493766,285.9493
2011,01,23,6,6.190416,285.1698
2011,01,23,7,5.862445,284.5776
2011,01,24,0,5.834204,284.2687
2011,01,24,1,5.969317,284.0914
2011,01,24,2,6.062055,284.0768
2011,01,24,3,6.09292,285.3645
2011,01,24,4,7.050881,286.9648
2011,01,24,5,7.568806,286.2806
2011,01,24,6,7.470418,284.9531
2011,01,24,7,7.500798,284.2274
2011,01,25,0,7.614413,284.2124
2011,01,25,1,6.744788,284.192
2011,01,25,2,7.056204,285.0263
2011,01,25,3,7.076453,285.3068
2011,01,25,4,7.566921,286.562
2011,01,25,5,7.74322,286.3415
2011,01,25,6,7.69291,285.9918
2011,01,25,7,7.321654,285.6633
2011,01,26,0,7.266074,285.9122
2011,01,26,1,7.113704,285.4149
2011,01,26,2,6.838047,285.2756
2011,01,26,3,6.682955,286.1784
2011,01,26,4,7.283659,287.7103
2011,01,26,5,7.515103,287.9811
2011,01,26,6,7.576344,287.1085
2011,01,26,7,7.184521,286.9053
2011,01,27,0,6.793961,286.7842
2011,01,27,1,6.556619,286.4706
2011,01,27,2,6.267126,285.8548
2011,01,27,3,6.493,286.709
2011,01,27,4,6.811154,288.1201
2011,01,27,5,6.854713,288.2938
2011,01,27,6,6.268247,287.5328
2011,01,27,7,5.709758,286.8041
2011,01,28,0,5.954146,286.2559
2011,01,28,1,5.007632,284.7315
2011,01,28,2,4.883666,283.9201
2011,01,28,3,4.900233,284.525
2011,01,28,4,5.116396,285.8578
2011,01,28,5,5.614044,287.034
2011,01,28,6,6.156605,287.0029
2011,01,28,7,5.86503,285.9786
2011,01,29,0,5.82492,285.2385
2011,01,29,1,5.646286,284.7874
2011,01,29,2,5.456843,284.4323
2011,01,29,3,5.884351,285.1456
2011,01,29,4,6.179384,285.7718
2011,01,29,5,6.362118,286.1738
2011,01,29,6,6.121435,285.7655
2011,01,29,7,5.874239,285.4743
