####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,3,4.088158,282.4513
2009,01,10,4,4.985505,289.182
2009,01,10,5,4.458813,286.4514
2009,01,10,6,4.727679,284.7426
2009,01,10,7,3.783107,279.4537
2009,01,11,0,3.035349,270.1741
2009,01,11,1,2.653957,263.1018
2009,01,11,2,2.282413,253.8458
2009,01,11,3,2.340007,257.2383
2009,01,11,4,2.485016,262.6245
2009,01,11,5,2.430657,261.6883
2009,01,11,6,2.573615,264.286
2009,01,11,7,2.063749,250.0255
2009,01,12,0,2.857786,269.9163
2009,01,12,1,2.18023,252.1461
2009,01,12,2,2.141899,251.4076
2009,01,12,3,2.505142,262.9511
2009,01,12,4,2.496327,264.2373
2009,01,12,5,2.588576,267.1435
2009,01,12,6,3.046381,273.6407
2009,01,12,7,2.719502,268.6832
2009,01,13,0,2.76489,269.2247
2009,01,13,1,2.642537,266.7026
2009,01,13,2,2.558229,264.9178
2009,01,13,3,3.038192,274.4564
2009,01,13,4,3.337051,279.619
2009,01,13,5,3.701787,282.596
2009,01,13,6,3.874892,281.7003
2009,01,13,7,3.374973,277.8535
2009,01,14,0,3.384622,276.3372
2009,01,14,1,3.699232,279.6012
2009,01,14,2,4.926756,286.0617
2009,01,14,3,5.720872,288.353
2009,01,14,4,5.775307,291.0539
2009,01,14,5,6.263646,291.8754
2009,01,14,6,7.344762,291.9573
2009,01,14,7,6.453191,290.6299
2009,01,15,0,6.83539,290.3323
2009,01,15,1,6.83741,289.9002
2009,01,15,2,6.335588,289.1604
2009,01,15,3,6.121549,290.2233
2009,01,15,4,6.32262,292.2322
2009,01,15,5,6.35461,292.4909
2009,01,15,6,6.154695,291.1852
2009,01,15,7,5.621245,289.907
2009,01,16,0,5.918862,289.7498
2009,01,16,1,7.02325,290.3343
2009,01,16,2,8.264263,289.2547
2009,01,16,3,8.325666,289.7233
2009,01,16,4,9.508838,292.1203
2009,01,16,5,11.29262,291.5862
2009,01,16,6,12.75485,289.0361
2009,01,16,7,12.72896,287.4324
2009,01,17,0,10.95972,287.7184
2009,01,17,1,9.797077,287.8626
2009,01,17,2,8.989664,287.9062
2009,01,17,3,8.489871,288.5736
2009,01,17,4,9.438893,290.1117
2009,01,17,5,10.17923,290.5835
2009,01,17,6,10.81316,289.9276
2009,01,17,7,10.36651,289.3526
2009,01,18,0,9.456715,289.0276
2009,01,18,1,9.801609,288.4311
2009,01,18,2,9.463504,287.5803
2009,01,18,3,8.934672,288.6293
2009,01,18,4,8.574049,290.6141
2009,01,18,5,8.497437,291.803
2009,01,18,6,9.370845,291.0999
2009,01,18,7,9.544454,290.5831
2009,01,19,0,8.480307,290.1524
2009,01,19,1,8.829402,289.567
2009,01,19,2,8.293071,288.7588
2009,01,19,3,8.018693,289.6228
2009,01,19,4,8.680555,292.0066
2009,01,19,5,9.705715,292.7403
2009,01,19,6,10.60771,291.4835
2009,01,19,7,10.7491,290.8139
2009,01,20,0,10.10121,290.2332
2009,01,20,1,9.066214,289.7094
2009,01,20,2,8.655755,289.3032
2009,01,20,3,8.96742,290.6518
2009,01,20,4,9.075512,292.5611
2009,01,20,5,9.39561,292.8885
2009,01,20,6,9.762967,291.7505
2009,01,20,7,9.83631,291.1532
2009,01,21,0,10.36834,290.1314
2009,01,21,1,10.50575,289.1738
2009,01,21,2,10.34211,288.1493
2009,01,21,3,9.008111,288.9857
2009,01,21,4,8.599874,290.7068
2009,01,21,5,9.517262,291.1134
2009,01,21,6,10.53894,289.2066
2009,01,21,7,10.80703,288.4228
2009,01,22,0,10.79413,287.7794
2009,01,22,1,11.1562,286.6935
2009,01,22,2,10.38662,286.5232
2009,01,22,3,9.580085,287.339
2009,01,22,4,9.275466,289.2458
2009,01,22,5,9.737899,290.1638
2009,01,22,6,9.566108,289.3352
2009,01,22,7,9.476252,288.6035
2009,01,23,0,9.122046,287.3747
2009,01,23,1,7.766577,285.5253
2009,01,23,2,7.535184,285.406
2009,01,23,3,7.78479,286.4685
2009,01,23,4,7.246741,287.7145
2009,01,23,5,6.3596,287.742
2009,01,23,6,5.538208,286.502
2009,01,23,7,4.595853,283.6789
2009,01,24,0,3.976082,280.2486
2009,01,24,1,3.523519,276.1805
2009,01,24,2,3.618865,277.4851
2009,01,24,3,4.158265,281.6563
2009,01,24,4,4.98976,286.2891
2009,01,24,5,5.996724,288.3536
2009,01,24,6,7.030339,287.0859
2009,01,24,7,7.142446,285.9191
2009,01,25,0,7.379029,286.1257
2009,01,25,1,7.383258,286.1612
2009,01,25,2,7.243615,286.1849
2009,01,25,3,7.498886,287.1046
2009,01,25,4,8.815833,289.0355
2009,01,25,5,9.576251,288.7323
2009,01,25,6,9.775016,287.425
2009,01,25,7,9.514206,286.4813
2009,01,26,0,9.400679,286.0712
2009,01,26,1,8.63441,286.1216
2009,01,26,2,8.583755,285.985
2009,01,26,3,9.583816,287.0494
2009,01,26,4,9.83422,288.272
2009,01,26,5,9.174882,288.2449
2009,01,26,6,8.069517,287.2024
2009,01,26,7,6.927655,285.9955
2009,01,27,0,6.346968,284.682
2009,01,27,1,6.283758,284.7082
2009,01,27,2,6.941769,285.7023
2009,01,27,3,7.774192,287.1532
2009,01,27,4,8.641315,289.569
2009,01,27,5,9.767506,289.6172
2009,01,27,6,10.71221,287.8191
2009,01,27,7,10.47385,287.0519
2009,01,28,0,8.870508,287.3086
2009,01,28,1,8.488217,286.9072
2009,01,28,2,8.00514,286.3767
2009,01,28,3,7.370876,287.603
2009,01,28,4,7.152549,288.9289
2009,01,28,5,7.155052,289.4872
2009,01,28,6,7.476659,288.5532
2009,01,28,7,7.177543,288.0054
2009,01,29,0,6.335686,287.668
2009,01,29,1,5.865154,286.8316
2009,01,29,2,5.505137,285.7751
2009,01,29,3,5.278683,285.9381
2009,01,29,4,5.815886,288.1713
2009,01,29,5,6.401565,289.0758
2009,01,29,6,7.66808,289.1331
2009,01,29,7,6.493485,287.1857
2009,01,30,0,5.735185,285.754
2009,01,30,1,4.941544,283.6358
2009,01,30,2,4.479928,282.9135
2009,01,30,3,4.726556,285.4385
2009,01,30,4,4.67505,286.9217
2009,01,30,5,4.732855,287.3575
2009,01,30,6,5.052685,287.2052
2009,01,30,7,5.268981,286.8457
2009,01,31,0,5.591237,286.5867
2009,01,31,1,5.525106,286.7611
2009,01,31,2,5.643484,287.2291
2009,01,31,3,5.676256,288.0617
2009,01,31,4,5.734671,289.415
2009,01,31,5,6.033944,289.8786
2009,01,31,6,6.11013,289.3307
2009,01,31,7,5.851275,288.4422
2010,01,1,0,12.17825,287.4397
2010,01,1,1,12.83813,287.0667
2010,01,1,2,13.48911,286.6478
2010,01,1,3,12.20918,287.9576
2010,01,1,4,12.68917,289.395
2010,01,1,5,14.08885,288.5867
2010,01,1,6,14.53231,287.9311
2010,01,1,7,14.24852,288.0473
2010,01,2,0,13.78141,287.6943
2010,01,2,1,13.37721,287.3355
2010,01,2,2,13.53245,287.2418
2010,01,2,3,13.29813,289.5537
2010,01,2,4,14.28126,290.0433
2010,01,2,5,14.93144,288.7755
2010,01,2,6,13.70562,287.1835
2010,01,2,7,12.60191,286.4147
2010,01,3,0,12.33587,287.3704
2010,01,3,1,12.18017,286.9464
2010,01,3,2,11.70534,286.3436
2010,01,3,3,11.09199,287.6429
2010,01,3,4,11.41483,289.4589
2010,01,3,5,11.75959,289.4131
2010,01,3,6,11.52319,288.6174
2010,01,3,7,10.22549,288.6194
2010,01,4,0,10.94992,288.2077
2010,01,4,1,11.22757,287.6442
2010,01,4,2,11.54692,287.0045
2010,01,4,3,11.81377,288.4927
2010,01,4,4,12.20755,290.0335
2010,01,4,5,12.0941,290.4642
2010,01,4,6,12.13337,289.9054
2010,01,4,7,11.82728,289.8496
2010,01,5,0,11.77464,289.841
2010,01,5,1,11.87558,289.5765
2010,01,5,2,11.71302,289.2705
2010,01,5,3,11.91521,289.828
2010,01,5,4,11.81433,290.9826
2010,01,5,5,11.48556,291.0186
2010,01,5,6,10.72818,290.4549
2010,01,5,7,10.74599,290.0524
2010,01,6,0,10.37851,289.2047
2010,01,6,1,9.46844,288.3641
2010,01,6,2,8.838734,287.9036
2010,01,6,3,7.686978,289.4787
2010,01,6,4,7.548763,291.7053
2010,01,6,5,7.631777,293.0348
2010,01,6,6,8.431348,292.4408
2010,01,6,7,8.881536,291.4334
2010,01,7,0,8.862584,290.4758
2010,01,7,1,8.380602,289.4423
2010,01,7,2,8.701901,288.7654
2010,01,7,3,9.02169,290.4093
2010,01,7,4,9.118379,291.859
2010,01,7,5,9.146483,292.5223
2010,01,7,6,9.215962,291.8356
2010,01,7,7,8.439919,291.2186
2010,01,8,0,8.16192,290.4126
2010,01,8,1,8.01663,289.534
2010,01,8,2,8.1077,288.8126
2010,01,8,3,7.54442,290.147
2010,01,8,4,8.392794,292.4679
2010,01,8,5,9.817356,293.0454
2010,01,8,6,10.57835,291.3347
2010,01,8,7,10.54667,290.0315
2010,01,9,0,10.46909,288.9044
2010,01,9,1,9.678977,288.7304
2010,01,9,2,9.630197,288.2483
2010,01,9,3,10.01022,289.6974
2010,01,9,4,11.31534,290.0855
2010,01,9,5,12.27166,288.4518
2010,01,9,6,12.23297,286.9635
2010,01,9,7,10.60363,287.8844
2010,01,10,0,9.620684,287.4308
2010,01,10,1,9.065911,286.635
2010,01,10,2,8.763426,285.9845
2010,01,10,3,8.513411,287.559
2010,01,10,4,8.703388,288.8074
2010,01,10,5,8.406119,289.141
2010,01,10,6,7.804898,287.7339
2010,01,10,7,6.978743,287.1665
2010,01,11,0,6.564083,286.5731
2010,01,11,1,6.166893,286.1354
2010,01,11,2,6.290767,286.4511
2010,01,11,3,6.8576,288.2828
2010,01,11,4,7.936143,290.3628
2010,01,11,5,8.876138,290.6082
2010,01,11,6,9.545025,289.3872
2010,01,11,7,10.11475,288.9602
2010,01,12,0,11.1925,288.467
2010,01,12,1,11.29892,288.2752
2010,01,12,2,12.28522,287.8395
2010,01,12,3,10.58006,289.2987
2010,01,12,4,9.865265,291.3074
2010,01,12,5,10.99782,291.8536
2010,01,12,6,12.21521,290.1151
2010,01,12,7,12.10132,289.1256
2010,01,13,0,11.25245,288.912
2010,01,13,1,10.73406,288.8642
2010,01,13,2,9.457014,288.5684
2010,01,13,3,9.599375,289.583
2010,01,13,4,9.636744,291.0998
2010,01,13,5,10.30801,291.1315
2010,01,13,6,10.80598,290.1427
2010,01,13,7,10.55693,289.6471
2010,01,14,0,10.39118,289.2107
2010,01,14,1,10.33478,288.6533
2010,01,14,2,10.4529,288.4927
2010,01,14,3,10.74135,289.8105
2010,01,14,4,12.21271,290.6069
2010,01,14,5,13.12376,289.333
2010,01,14,6,13.4774,287.854
2010,01,14,7,12.90273,287.6009
2010,01,15,0,12.35032,287.4257
2010,01,15,1,11.51559,287.4711
2010,01,15,2,10.34739,287.7239
2010,01,15,3,9.701949,288.5748
2010,01,15,4,9.523242,290.618
2010,01,15,5,9.43985,291.3997
2010,01,15,6,9.018049,290.6625
2010,01,15,7,8.165176,290.2789
2010,01,16,0,8.09541,289.8618
2010,01,16,1,7.990562,289.234
2010,01,16,2,7.438651,288.8683
2010,01,16,3,7.779808,289.6164
2010,01,16,4,8.470136,290.8248
2010,01,16,5,8.962306,290.6067
2010,01,16,6,8.663032,289.438
2010,01,16,7,7.860762,288.9984
2010,01,17,0,8.21875,289.4688
2010,01,17,1,8.983086,289.3909
2010,01,17,2,9.656017,288.8707
2010,01,17,3,9.614783,289.3282
2010,01,17,4,9.883849,290.035
2010,01,17,5,9.501561,290.3494
2010,01,17,6,9.925988,289.7709
2010,01,17,7,10.41526,288.6415
2010,01,18,0,9.083636,288.1442
2010,01,18,1,8.663931,287.3843
2010,01,18,2,9.103008,286.8322
2010,01,18,3,9.715349,288.3189
2010,01,18,4,11.32295,289.5218
2010,01,18,5,12.09208,288.31
2010,01,18,6,12.128,286.9046
2010,01,18,7,11.63349,286.5854
2010,01,19,0,11.39979,286.7518
2010,01,19,1,11.35603,286.6153
2010,01,19,2,11.32317,286.1816
2010,01,19,3,10.83827,287.6344
2010,01,19,4,11.11746,288.9062
2010,01,19,5,10.64783,288.5789
2010,01,19,6,10.0259,287.7619
2010,01,19,7,8.829804,287.4086
2010,01,20,0,8.52387,287.1553
2010,01,20,1,8.13161,286.7771
2010,01,20,2,7.919058,286.2855
2010,01,20,3,7.829334,287.862
2010,01,20,4,8.917604,289.5287
2010,01,20,5,9.707953,289.756
2010,01,20,6,9.861622,288.8942
2010,01,20,7,9.779108,288.4841
2010,01,21,0,10.05803,288.0459
2010,01,21,1,10.42622,287.5909
2010,01,21,2,11.34069,287.1512
2010,01,21,3,11.88922,288.4693
2010,01,21,4,12.01291,289.0862
2010,01,21,5,12.24206,288.4962
2010,01,21,6,12.22943,287.6095
2010,01,21,7,11.7317,287.2532
2010,01,22,0,11.40205,287.1251
2010,01,22,1,10.30976,286.8099
2010,01,22,2,10.00224,286.4101
2010,01,22,3,9.946403,288.1244
2010,01,22,4,10.62075,290.0419
2010,01,22,5,10.9522,289.8464
2010,01,22,6,11.28913,288.2629
2010,01,22,7,11.33213,287.3818
2010,01,23,0,10.83759,286.8663
2010,01,23,1,9.719468,286.2323
2010,01,23,2,8.17409,286.0364
2010,01,23,3,7.488234,287.2955
2010,01,23,4,6.47157,288.2416
2010,01,23,5,6.240063,288.3886
2010,01,23,6,5.972262,286.5339
2010,01,23,7,5.397802,285.864
2010,01,24,0,5.117683,284.7576
2010,01,24,1,4.826814,283.643
2010,01,24,2,4.804399,283.5438
2010,01,24,3,5.158785,285.3396
2010,01,24,4,5.529721,287.5998
2010,01,24,5,6.384903,288.9084
2010,01,24,6,6.713972,287.6725
2010,01,24,7,6.504498,287.0463
2010,01,25,0,6.281478,286.6166
2010,01,25,1,6.097214,286.0094
2010,01,25,2,5.663061,285.4014
2010,01,25,3,4.760652,284.7873
2010,01,25,4,4.150021,283.6084
2010,01,25,5,4.327718,284.4595
2010,01,25,6,4.320062,283.2346
2010,01,25,7,4.134351,282.148
2010,01,26,0,4.206285,281.992
2010,01,26,1,4.428824,282.756
2010,01,26,2,4.836295,283.9814
2010,01,26,3,5.772871,286.5221
2010,01,26,4,5.886992,288.218
2010,01,26,5,6.02065,288.5517
2010,01,26,6,5.276618,286.1173
2010,01,26,7,4.820696,284.5346
2010,01,27,0,4.981183,284.5231
2010,01,27,1,4.906474,283.7253
2010,01,27,2,4.820972,283.9298
2010,01,27,3,5.305537,286.3349
2010,01,27,4,5.375225,288.1356
2010,01,27,5,5.15539,288.1975
2010,01,27,6,4.526314,285.142
2010,01,27,7,4.182803,282.7584
2010,01,28,0,4.330267,282.952
2010,01,28,1,4.071789,281.3793
2010,01,28,2,3.950677,281.3757
2010,01,28,3,4.789491,286.591
2010,01,28,4,5.18535,289.3142
2010,01,28,5,5.648143,290.7936
2010,01,28,6,5.782404,289.1867
2010,01,28,7,5.62482,288.1081
2010,01,29,0,5.477916,287.4872
2010,01,29,1,4.97649,286.0583
2010,01,29,2,4.464746,284.8232
2010,01,29,3,5.060876,287.7417
2010,01,29,4,5.555683,290.2938
2010,01,29,5,6.41818,291.2495
2010,01,29,6,6.812437,289.5172
2010,01,29,7,6.57117,289.2271
2010,01,30,0,6.198983,288.5237
2010,01,30,1,5.524662,287.3314
2010,01,30,2,5.216506,286.2715
2010,01,30,3,5.526045,287.6614
2010,01,30,4,7.56213,291.6858
2010,01,30,5,5.144119,287.3704
2010,01,30,6,5.160216,284.6842
2010,01,30,7,4.657304,283.4742
2010,01,31,0,3.957535,278.5888
2010,01,31,1,3.549917,274.387
2010,01,31,2,3.252527,271.2108
2010,01,31,3,3.474962,275.653
2010,01,31,4,2.91116,270.2398
2010,01,31,5,2.537044,264.1548
2010,01,31,6,2.100255,251.4953
2010,01,31,7,1.177411,197.8357
2011,01,1,0,10.16234,286.9347
2011,01,1,1,11.00457,286.532
2011,01,1,2,10.26029,286.2891
2011,01,1,3,9.224819,287.9889
2011,01,1,4,9.569818,289.5239
2011,01,1,5,9.149778,288.8745
2011,01,1,6,9.60024,287.6979
2011,01,1,7,7.72318,286.988
2011,01,2,0,6.847839,286.422
2011,01,2,1,5.802015,285.2442
2011,01,2,2,5.610219,285.0006
2011,01,2,3,6.574009,287.1066
2011,01,2,4,7.592178,289.1964
2011,01,2,5,8.37207,289.2197
2011,01,2,6,8.222459,288.1559
2011,01,2,7,6.809686,288.0514
2011,01,3,0,6.447975,286.6173
2011,01,3,1,10.21388,288.9947
2011,01,3,2,8.593313,287.5718
2011,01,3,3,9.239736,289.2909
2011,01,3,4,10.85949,290.7014
2011,01,3,5,12.34653,290.013
2011,01,3,6,12.80955,288.5391
2011,01,3,7,12.7788,287.5012
2011,01,4,0,12.0347,286.0799
2011,01,4,1,10.80819,286.2475
2011,01,4,2,10.31705,286.4097
2011,01,4,3,10.20837,287.7236
2011,01,4,4,9.390801,289.4474
2011,01,4,5,9.806687,290.3548
2011,01,4,6,10.80592,289.279
2011,01,4,7,10.99155,287.9039
2011,01,5,0,10.4176,287.1059
2011,01,5,1,9.975613,286.647
2011,01,5,2,9.554969,286.2796
2011,01,5,3,9.431772,287.4709
2011,01,5,4,10.59622,288.9487
2011,01,5,5,11.99516,288.6256
2011,01,5,6,12.69828,286.7509
2011,01,5,7,11.27093,286.4121
2011,01,6,0,9.766524,286.4018
2011,01,6,1,9.427781,286.7311
2011,01,6,2,9.418899,286.1525
2011,01,6,3,9.820433,287.3268
2011,01,6,4,11.01047,289.0092
2011,01,6,5,12.18134,288.5622
2011,01,6,6,13.11684,287.2599
2011,01,6,7,12.38975,287.3758
2011,01,7,0,9.965841,287.4722
2011,01,7,1,8.079806,286.9457
2011,01,7,2,6.568173,286.3795
2011,01,7,3,5.537208,286.7645
2011,01,7,4,6.377345,289.3175
2011,01,7,5,7.478021,290.2192
2011,01,7,6,8.267357,289.0598
2011,01,7,7,8.312316,288.369
2011,01,8,0,8.361537,288.0259
2011,01,8,1,7.41407,287.2299
2011,01,8,2,6.357394,286.1436
2011,01,8,3,6.112544,286.9968
2011,01,8,4,6.689477,289.0957
2011,01,8,5,7.99109,289.7122
2011,01,8,6,9.248724,288.1933
2011,01,8,7,8.817216,288.3633
2011,01,9,0,8.262271,287.6138
2011,01,9,1,7.506486,286.7205
2011,01,9,2,6.83786,286.4874
2011,01,9,3,6.789669,287.6095
2011,01,9,4,7.039716,289.2073
2011,01,9,5,7.505228,289.6334
2011,01,9,6,7.907609,288.2106
2011,01,9,7,6.580162,287.517
2011,01,10,0,5.847222,286.5218
2011,01,10,1,5.899297,286.5203
2011,01,10,2,5.806929,286.347
2011,01,10,3,5.967297,287.1184
2011,01,10,4,6.670174,289.4761
2011,01,10,5,7.647415,290.6342
2011,01,10,6,8.164759,289.9715
2011,01,10,7,8.167668,289.8356
2011,01,11,0,8.189106,289.4629
2011,01,11,1,7.996819,288.7161
2011,01,11,2,7.251096,288.0283
2011,01,11,3,6.808612,288.9007
2011,01,11,4,6.997463,291.1044
2011,01,11,5,7.790914,292.0214
2011,01,11,6,8.445871,290.8719
2011,01,11,7,8.016392,290.0182
2011,01,12,0,9.457984,290.8221
2011,01,12,1,7.368468,289.3223
2011,01,12,2,6.959135,288.9071
2011,01,12,3,6.785376,289.5055
2011,01,12,4,7.165681,290.8382
2011,01,12,5,9.565678,291.9532
2011,01,12,6,7.919136,289.4057
2011,01,12,7,8.021959,288.4962
2011,01,13,0,8.100748,287.9624
2011,01,13,1,7.366054,287.9434
2011,01,13,2,6.922995,287.2307
2011,01,13,3,6.474623,288.0923
2011,01,13,4,6.944963,289.8599
2011,01,13,5,6.871638,289.8131
2011,01,13,6,7.130382,289.4439
2011,01,13,7,5.207745,285.9278
2011,01,14,0,4.736623,283.8539
2011,01,14,1,4.215067,281.1888
2011,01,14,2,3.868716,279.512
2011,01,14,3,4.323632,283.9439
2011,01,14,4,4.54606,286.4699
2011,01,14,5,4.724515,287.5802
2011,01,14,6,4.954312,287.1136
2011,01,14,7,5.075671,286.665
2011,01,15,0,5.091634,286.476
2011,01,15,1,5.313856,286.7706
2011,01,15,2,6.177029,287.9227
2011,01,15,3,6.780884,289.5641
2011,01,15,4,7.949766,291.434
2011,01,15,5,8.709192,291.8795
2011,01,15,6,9.062754,290.3181
2011,01,15,7,9.122245,289.4882
2011,01,16,0,9.036798,289.1327
2011,01,16,1,8.97562,288.6678
2011,01,16,2,8.51095,288.3464
2011,01,16,3,7.82914,289.4358
2011,01,16,4,7.258942,291.4255
2011,01,16,5,7.142492,292.2949
2011,01,16,6,7.78335,291.1993
2011,01,16,7,7.41326,290.5769
2011,01,17,0,6.665774,289.7968
2011,01,17,1,6.760432,289.3268
2011,01,17,2,7.576838,288.9971
2011,01,17,3,8.659156,290.2085
2011,01,17,4,10.99494,291.7895
2011,01,17,5,11.36545,291.9806
2011,01,17,6,11.32677,291.8173
2011,01,17,7,10.96775,291.2001
2011,01,18,0,9.896296,290.1018
2011,01,18,1,9.191291,288.7777
2011,01,18,2,8.633408,288.5684
2011,01,18,3,10.05531,290.2338
2011,01,18,4,12.14297,292.0315
2011,01,18,5,14.25209,291.3426
2011,01,18,6,14.35954,289.6416
2011,01,18,7,13.7484,288.715
2011,01,19,0,13.43303,288.3331
2011,01,19,1,13.65368,288.0808
2011,01,19,2,14.0844,288.0332
2011,01,19,3,14.071,289.0591
2011,01,19,4,14.13589,290.3682
2011,01,19,5,15.21443,289.5933
2011,01,19,6,15.77602,288.6578
2011,01,19,7,14.58264,288.4256
2011,01,20,0,14.11017,287.9958
2011,01,20,1,13.93943,287.3324
2011,01,20,2,13.33754,287.2846
2011,01,20,3,13.28149,287.9084
2011,01,20,4,13.41895,289.7736
2011,01,20,5,13.96797,289.4911
2011,01,20,6,14.17095,289.1592
2011,01,20,7,13.72285,289.3758
2011,01,21,0,12.84288,288.8054
2011,01,21,1,10.65044,288.6023
2011,01,21,2,9.026013,288.143
2011,01,21,3,9.882068,289.0666
2011,01,21,4,13.1586,290.1855
2011,01,21,5,14.99768,288.1537
2011,01,21,6,14.37784,287.3456
2011,01,21,7,13.85018,286.1523
2011,01,22,0,13.53386,284.9095
2011,01,22,1,12.18846,283.46
2011,01,22,2,12.15566,284.2092
2011,01,22,3,11.72461,284.1668
2011,01,22,4,11.53833,285.2204
2011,01,22,5,11.36845,285.4763
2011,01,22,6,11.27541,284.472
2011,01,22,7,10.77266,284.9913
2011,01,23,0,10.19331,284.5532
2011,01,23,1,10.31496,284.8146
2011,01,23,2,10.43413,284.7391
2011,01,23,3,10.31055,285.7821
2011,01,23,4,10.60948,287.3822
2011,01,23,5,10.77746,287.4681
2011,01,23,6,10.69557,286.5537
2011,01,23,7,10.3734,286.2884
2011,01,24,0,10.36223,286.2149
2011,01,24,1,10.61126,285.9851
2011,01,24,2,10.78118,285.9699
2011,01,24,3,10.83485,287.2264
2011,01,24,4,11.92359,288.3771
2011,01,24,5,12.51506,287.2341
2011,01,24,6,12.29352,285.7798
2011,01,24,7,12.59899,285.4693
2011,01,25,0,12.74066,285.3791
2011,01,25,1,11.84035,285.5142
2011,01,25,2,12.28828,286.127
2011,01,25,3,12.47877,286.5384
2011,01,25,4,13.48966,288.0558
2011,01,25,5,13.86918,286.9182
2011,01,25,6,12.86806,286.2298
2011,01,25,7,12.58696,286.6559
2011,01,26,0,12.79457,287.2734
2011,01,26,1,12.23442,286.9188
2011,01,26,2,12.07879,286.9211
2011,01,26,3,11.91103,287.7655
2011,01,26,4,13.05287,289.5203
2011,01,26,5,13.51078,288.8174
2011,01,26,6,13.32459,288.066
2011,01,26,7,12.51791,288.3674
2011,01,27,0,12.19388,288.4857
2011,01,27,1,11.66707,288.2623
2011,01,27,2,11.35472,287.947
2011,01,27,3,10.95306,288.6038
2011,01,27,4,12.06735,290.0843
2011,01,27,5,12.87927,289.5971
2011,01,27,6,12.44362,289.0714
2011,01,27,7,10.53856,289.1772
2011,01,28,0,10.99833,288.4408
2011,01,28,1,9.884831,288.1531
2011,01,28,2,9.25408,287.6519
2011,01,28,3,9.331479,288.0999
2011,01,28,4,9.469182,289.6482
2011,01,28,5,10.24244,290.0935
2011,01,28,6,11.27141,288.9247
2011,01,28,7,10.95703,288.1103
2011,01,29,0,10.95662,287.4358
2011,01,29,1,10.61246,287.1006
2011,01,29,2,10.09998,287.1562
2011,01,29,3,10.63557,287.4554
2011,01,29,4,11.47383,288.3882
2011,01,29,5,11.65365,288.0329
2011,01,29,6,11.35277,287.5864
2011,01,29,7,10.73138,287.665
2011,01,30,0,10.31433,287.7283
