####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,29,0.88651611,167.732125
2010,01,30,0.8747973,165.8315625
2010,01,31,0.43028352,99.52962
2011,01,1,1.6633135,228.5433625
2011,01,2,1.1644843,192.919575
2011,01,3,1.84612884,232.16615
2011,01,4,1.80978212,235.0665125
2011,01,5,1.9645765,239.748175
2011,01,6,1.88925075,236.485225
2011,01,7,1.24634614,200.689725
2011,01,8,1.25421381,200.9586875
2011,01,9,1.19522525,197.430325
2011,01,10,1.10581166,188.0529125
2011,01,11,1.29128775,205.4372625
2011,01,12,1.32503238,207.4117375
2011,01,13,1.12937859,191.2894125
2011,01,14,0.69784375,143.8762625
2011,01,15,1.22574456,196.5991875
2011,01,16,1.33776512,209.4820625
2011,01,17,1.62973762,223.5649625
2011,01,18,2.02152738,242.1046125
2011,01,19,2.60020363,261.942425
2011,01,20,2.55370938,261.009775
2011,01,21,2.27361912,250.026125
2011,01,22,2.09980825,245.374325
2011,01,23,1.7373,231.49905
2011,01,24,2.00910875,241.9110875
2011,01,25,2.32696938,253.9337125
2011,01,26,2.251023,251.92435
2011,01,27,2.07717363,247.1599
2011,01,28,1.82271012,236.4845375
2011,01,29,1.92634762,239.6981125
2011,01,30,1.77945,234.111025
2011,01,31,1.669063,227.2703625
2012,01,1,0.42524738,100.89277375
2012,01,2,0.45799073,106.10974125
2012,01,3,0.56790891,123.2812875
2012,01,4,0.81911411,158.5363125
2012,01,5,0.64533338,136.1611
2012,01,6,0.70960401,145.041175
2012,01,7,1.02074948,179.8078
2012,01,8,1.11532181,189.727725
2012,01,9,0.90442084,168.9252625
2012,01,10,0.97296965,176.0370375
2012,01,11,1.39951012,211.6364375
2012,01,12,1.592427,223.880875
2012,01,13,1.32153062,206.8396625
2012,01,14,1.21034937,197.7498125
2012,01,15,1.4521775,213.063225
2012,01,16,1.76600738,231.9205375
2012,01,17,1.4261985,212.5525
2012,01,18,1.08964525,186.1151375
2012,01,19,1.65654075,226.72255
2012,01,20,1.95763112,240.6657
2012,01,21,1.73266062,230.9335375
2012,01,22,1.85643812,235.7045875
2012,01,23,1.56658625,220.0844875
2012,01,24,0.95479086,174.1009625
2012,01,25,0.79926518,155.908875
2012,01,26,0.69307105,142.13015
2012,01,27,0.52556641,116.97925
2012,01,28,1.01052565,178.220175
2012,01,29,1.19375852,194.433425
2012,01,30,1.3704565,208.67765
2012,01,31,1.55731213,219.6031875
2013,01,1,1.27386075,203.1861625
2013,01,2,1.5311295,221.160675
2013,01,3,0.79381145,155.038475
2013,01,4,0.69663164,140.7182
2013,01,5,0.60688581,130.79465
2013,01,6,0.66094088,139.2688
2013,01,7,1.11465796,190.3517
2013,01,8,1.20663773,198.9760625
2013,01,9,1.66630625,230.1882875
2013,01,10,1.23020975,200.2074375
2013,01,11,0.88844736,165.5179375
2013,01,12,0.70775245,144.080225
2013,01,13,1.27174851,203.2111125
2013,01,14,1.39903238,212.3733625
2013,01,15,1.61062637,226.9574375
2013,01,16,1.70664238,230.6435625
2013,01,17,1.78265138,235.49935
2013,01,18,1.53184612,222.8850125
2013,01,19,1.11324501,191.3809
2013,01,20,0.78638565,156.011325
2013,01,21,0.67182258,140.782025
2013,01,22,0.66481868,139.8066875
2013,01,23,1.01873571,180.2353375
2013,01,24,1.23911513,201.1496
2013,01,25,1.07419844,186.6688625
2013,01,26,0.7769825,153.5324125
2013,01,27,0.87038824,164.6943625
2013,01,28,1.02307566,180.29675
2013,01,29,1.22322262,199.1331375
2013,01,30,1.00378754,177.2613125
2013,01,31,0.38395921,92.174415
2014,01,1,0.90697608,168.20095
2014,01,2,1.10531,187.5406125
2014,01,3,1.32441425,205.9036
2014,01,4,1.20160713,196.917125
2014,01,5,0.52669286,116.33269
2014,01,6,0.27096944,67.640215
2014,01,7,0.40022859,92.81053875
2014,01,8,0.43773325,101.52826625
2014,01,9,0.39243748,94.33586875
2014,01,10,0.42157089,100.07653625
2014,01,11,0.604905,129.4707875
2014,01,12,0.96123586,172.591825
2014,01,13,1.09592948,188.036075
2014,01,14,1.38947678,208.7236
2014,01,15,1.57021425,224.034125
2014,01,16,1.25887162,204.016825
2014,01,17,1.38305425,211.4547625
2014,01,18,1.51510475,220.1458875
2014,01,19,1.22742538,199.0272
2014,01,20,0.79372271,155.6109875
2014,01,21,1.31789388,204.0022125
2014,01,22,1.56540288,222.55285
2014,01,23,1.47851162,217.16915
2014,01,24,1.04750838,184.1633875
2014,01,25,0.93684421,172.992925
2014,01,26,0.74361916,148.7449375
2014,01,27,1.34576502,206.3266875
2014,01,28,1.638592,226.9688
2014,01,29,1.05089493,185.2562875
2014,01,30,1.34247338,209.351075
2014,01,31,1.59732425,225.1835
2015,01,1,0.52667783,117.6748375
2015,01,2,0.5146532,114.30802
2015,01,3,0.50386656,113.0501625
2015,01,4,0.51464249,115.6637875
2015,01,5,0.50517495,114.2905875
2015,01,6,0.65055291,135.9626625
2015,01,7,0.68860158,141.1437625
2015,01,8,1.16673128,193.664325
2015,01,9,1.48719562,217.2261125
2015,01,10,1.50062588,219.78615
2015,01,11,1.49820962,220.1909625
2015,01,12,1.40841212,214.413575
2015,01,13,1.40842088,215.083375
2015,01,14,1.21609588,200.000875
2015,01,15,1.30869024,206.0129375
2015,01,16,0.57952509,122.07002375
2015,01,17,0.52873121,118.532545
2015,01,18,0.48458789,111.2051375
2015,01,19,0.41693394,98.1952875
2015,01,20,0.75314255,148.00725
2015,01,21,1.18361834,194.6759375
2015,01,22,0.89354592,167.495775
2015,01,23,1.20478886,192.79895
2015,01,24,1.8348395,234.5921
2015,01,25,1.94232475,240.164825
2015,01,26,1.87488562,238.1981625
2015,01,27,1.729118,232.288675
2015,01,28,1.45322425,216.4444
2015,01,29,1.10445976,189.4696125
2015,01,30,1.25758012,203.0364625
2015,01,31,0.84694012,163.058225
2016,01,1,1.69754225,230.5093375
2016,01,5,1.32386475,208.858025
2016,01,6,1.1638635,195.8155375
2016,01,7,1.06071399,186.0690375
2016,01,8,1.08209444,187.1085625
2016,01,9,1.04415874,183.6406375
2016,01,10,1.18403591,195.9431
2016,01,11,0.94876719,174.1168625
2016,01,12,0.33909415,84.09957875
2016,01,13,0.27335466,71.235175
2016,01,14,0.54971401,120.83357875
2016,01,15,0.76327545,151.8564875
2016,01,16,0.88480161,166.7417125
2016,01,17,1.40120396,209.242
2016,01,18,1.6729895,224.9125125
2016,01,19,2.21713787,249.0669875
2016,01,20,2.00990425,244.25415
2016,01,21,0.92782808,164.2752375
2016,01,22,0.40035528,95.92588375
2016,01,23,0.5098646,115.548875
2016,01,24,0.63951643,135.0569
2016,01,25,0.56155148,123.595825
2016,01,26,0.63467814,134.4770625
2016,01,27,0.46498355,107.37307
2016,01,28,0.68516385,140.7785875
2016,01,29,1.435695,215.2016
2016,01,30,1.41735125,213.6835625
2016,01,31,1.09386905,189.133725
2017,01,1,1.430233,211.4093
2017,01,2,2.08212425,246.8701125
2017,01,3,1.4096335,213.6010875
2017,01,4,1.19392438,198.4833375
2017,01,5,1.2908862,202.8503625
2017,01,6,0.89336288,165.920225
2017,01,7,1.0642179,183.4748125
2017,01,8,0.74409572,149.7082875
2017,01,9,0.89450768,165.1271
2017,01,10,1.73603,232.973225
2017,01,11,2.39850288,257.93735
2017,01,12,2.235927,252.7145375
2017,01,13,2.11096862,249.3700625
2017,01,14,1.59579288,226.6847625
2017,01,15,1.13928584,194.50365
2017,01,16,0.8672558,165.4777
2017,01,17,0.55742472,123.467425
2017,01,18,1.23711706,196.338025
2017,01,19,0.88245469,167.3616375
2017,01,20,1.14550077,193.53565
2017,01,21,1.10682125,186.8492875
2017,01,22,1.09545704,187.3286875
2017,01,23,1.105711,189.9122375
2017,01,24,1.9750215,240.0956125
2017,01,25,2.1649205,248.495275
2017,01,26,1.87276375,238.3128375
2017,01,27,1.39210425,212.2143
2017,01,28,0.64826432,136.935225
2017,01,29,1.15815724,192.4109375
2017,01,30,0.88708966,166.693725
2017,01,31,0.621551,132.8561
2018,01,1,0.30874521,77.84736
2018,01,2,0.39512159,94.54902125
2018,01,3,0.27863708,71.67102875
2018,01,4,0.72807558,143.539455
2018,01,5,0.72207466,146.09485
2018,01,6,0.73760655,148.5738125
2018,01,7,0.89223146,165.9950625
2018,01,8,0.67241918,139.565975
2018,01,9,0.50049248,114.2992375
2018,01,10,0.5466604,120.6897125
2018,01,11,0.96505032,170.553675
2018,01,12,1.22738475,199.5789125
2018,01,13,1.06419095,186.387075
2018,01,14,1.21314599,197.6225375
2018,01,15,1.29528775,203.4639875
2018,01,16,1.07851042,187.3882375
2018,01,17,1.27910188,202.9682875
2018,01,18,1.27988612,202.477025
2018,01,19,1.07619435,185.1878375
2018,01,20,1.38593238,210.8969375
2018,01,21,1.4510175,214.8017625
2018,01,22,0.80419071,156.2313625
2018,01,23,0.6025518,129.7622875
2018,01,24,0.72749682,147.1518875
2018,01,25,0.95108545,173.776525
2018,01,26,0.98108838,176.9084125
2018,01,27,0.92165221,170.4633875
2018,01,28,0.902336,168.5605875
2018,01,29,0.88231842,165.9498875
2018,01,30,0.68911282,142.0063375
2018,01,31,0.63738409,135.09945
2019,01,1,1.20777021,199.2528375
