####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,12,3,1.487363,210.26
2010,01,12,4,1.256032,194.8022
2010,01,12,5,1.551406,214.6431
2010,01,12,6,1.595068,215.5403
2010,01,12,7,1.397178,203.1538
2010,01,13,0,1.115602,181.498
2010,01,13,1,0.9375143,164.4699
2010,01,13,2,1.113445,180.6241
2010,01,13,3,1.114688,181.747
2010,01,13,4,0.9639825,167.4694
2010,01,13,5,0.8223229,151.7999
2010,01,13,6,1.073625,180.2236
2010,01,13,7,1.162554,188.0702
2010,01,14,0,0.7559819,145.3855
2010,01,14,1,0.6392879,130.9063
2010,01,14,2,0.495666,109.6602
2010,01,14,3,0.7149596,142.7402
2010,01,14,4,1.177803,193.2662
2010,01,14,5,1.282257,203.0553
2010,01,14,6,1.368779,208.5116
2010,01,14,7,1.349519,207.6265
2010,01,15,0,1.090158,186.4973
2010,01,15,1,0.6626235,136.696
2010,01,15,2,0.4044649,94.47529
2010,01,15,3,0.4112128,95.39335
2010,01,15,4,0.4561158,103.1423
2010,01,15,5,0.4916768,109.7013
2010,01,15,6,0.6571653,135.9217
2010,01,15,7,0.6811095,138.8019
2010,01,16,0,0.783677,151.276
2010,01,16,1,0.815174,154.2371
2010,01,16,2,0.7818644,148.9937
2010,01,16,3,0.9748683,168.8188
2010,01,16,4,2.321373,246.5817
2010,01,16,5,3.086613,262.382
2010,01,16,6,2.971028,261.0531
2010,01,16,7,3.058231,261.8497
2010,01,17,0,3.316102,264.1262
2010,01,17,1,2.554354,252.9995
2010,01,17,2,1.875067,232.1167
2010,01,17,3,0.9571577,167.9996
2010,01,17,4,0.669391,135.2525
2010,01,17,5,1.133398,186.0301
2010,01,17,6,1.385879,205.937
2010,01,17,7,1.558617,215.4157
2010,01,18,0,1.501372,211.2471
2010,01,18,1,1.408648,204.516
2010,01,18,2,0.8991538,162.5923
2010,01,18,3,0.8790339,161.2085
2010,01,18,4,1.259555,196.2022
2010,01,18,5,1.776869,226.3453
2010,01,18,6,2.026317,237.0194
2010,01,18,7,1.990258,236.4136
2010,01,19,0,1.579914,216.9867
2010,01,19,1,1.517907,213.2047
2010,01,19,2,1.29809,198.5321
2010,01,19,3,1.208307,190.7364
2010,01,19,4,1.174294,188.8043
2010,01,19,5,1.416549,207.5497
2010,01,19,6,1.519415,215.2653
2010,01,19,7,1.812315,231.0854
2010,01,20,0,2.132533,243.9602
2010,01,20,1,1.758528,229.339
2010,01,20,2,1.580146,219.4609
2010,01,20,3,1.981128,238.9789
2010,01,20,4,1.198072,194.6705
2010,01,20,5,1.129924,189.9216
2010,01,20,6,1.60397,223.9623
2010,01,20,7,2.07848,244.6796
2010,01,21,0,1.524888,219.0198
2010,01,21,1,1.525768,219.4493
2010,01,21,2,0.3219763,79.96154
2010,01,21,3,0.3446903,82.73441
2010,01,21,4,0.3746833,88.35733
2010,01,21,5,0.7912113,152.2753
2010,01,21,6,0.9651541,172.7551
2010,01,21,7,0.9074835,167.2953
2010,01,22,0,0.6040594,128.116
2010,01,22,1,0.5101847,113.0268
2010,01,22,2,0.5564123,118.3047
2010,01,22,3,0.677156,134.7787
2010,01,22,4,0.8412311,154.958
2010,01,22,5,0.9230852,164.0652
2010,01,22,6,0.9872122,174.468
2010,01,22,7,0.9488627,170.9997
2010,01,23,0,0.7010917,140.03
2010,01,23,1,0.6638522,135.4782
2010,01,23,2,0.6979999,138.7893
2010,01,23,3,0.620979,128.8909
2010,01,23,4,0.7934724,151.4521
2010,01,23,5,0.9531176,169.6727
2010,01,23,6,1.434337,210.9233
2010,01,23,7,1.288845,201.2427
2010,01,24,0,1.41201,212.2191
2010,01,24,1,1.029728,180.5005
2010,01,24,2,0.7032687,141.98
2010,01,24,3,0.4493667,104.2901
2010,01,24,4,0.4707344,106.7966
2010,01,24,5,0.5188582,114.1597
2010,01,24,6,0.8495947,160.1759
2010,01,24,7,0.943791,170.9996
2010,01,25,0,0.9526667,171.9053
2010,01,25,1,0.9857064,175.4018
2010,01,25,2,1.127423,187.8539
2010,01,25,3,1.197908,194.2808
2010,01,25,4,1.210761,196.6648
2010,01,25,5,0.9658754,174.2841
2010,01,25,6,1.00656,179.5982
2010,01,25,7,0.9297154,172.438
2010,01,26,0,0.4951301,112.7893
2010,01,26,1,0.4400833,102.9441
2010,01,26,2,0.4591127,105.9093
2010,01,26,3,1.024201,180.5529
2010,01,26,4,1.415822,211.8699
2010,01,26,5,0.6805332,137.85
2010,01,26,6,0.925031,168.7116
2010,01,26,7,0.9687218,172.2513
2010,01,27,0,0.8166854,154.7459
2010,01,27,1,1.126342,184.6007
2010,01,27,2,1.455289,209.5808
2010,01,27,3,1.758484,227.2898
2010,01,27,4,2.161361,245.5816
2010,01,27,5,1.863875,234.3156
2010,01,27,6,2.103364,244.4673
2010,01,27,7,1.690311,228.774
2010,01,28,0,0.9333675,171.6933
2010,01,28,1,0.3552453,86.55081
2010,01,28,2,0.3988237,94.86843
2010,01,28,3,2.021734,241.6514
2010,01,28,4,2.212265,247.0999
2010,01,28,5,1.5528,222.6286
2010,01,28,6,1.469168,216.8393
2010,01,28,7,1.509704,218.444
2010,01,29,0,0.9318033,169.3597
2010,01,29,1,0.569927,120.5157
2010,01,29,2,0.8562112,158.4051
2010,01,29,3,1.159434,187.8537
2010,01,29,4,1.401926,204.3155
2010,01,29,5,1.216335,190.1322
2010,01,29,6,0.8896834,160.2141
2010,01,29,7,0.936383,166.293
2010,01,30,0,0.770304,147.2799
2010,01,30,1,0.5688708,118.7243
2010,01,30,2,0.6973961,135.5317
2010,01,30,3,0.9273021,160.2725
2010,01,30,4,0.848127,152.4543
2010,01,30,5,0.9585322,165.1479
2010,01,30,6,1.251974,192.3919
2010,01,30,7,1.514432,211.1093
2010,01,31,0,1.505368,211.2373
2010,01,31,1,1.288973,197.0217
2010,01,31,2,1.105108,182.8326
2010,01,31,3,0.8741102,160.7963
2010,01,31,4,0.7372284,145.0389
2010,01,31,5,0.962805,171.4147
2010,01,31,6,1.149669,189.6795
2010,01,31,7,1.196785,193.6968
2011,01,1,0,3.959683,273.9386
2011,01,1,1,3.41518,270.1853
2011,01,1,2,2.763313,261.8663
2011,01,1,3,2.497324,256.0819
2011,01,1,4,2.609567,258.5564
2011,01,1,5,2.694682,260.1954
2011,01,1,6,3.075247,266.471
2011,01,1,7,3.826124,274.0687
2011,01,2,0,3.770381,273.6334
2011,01,2,1,3.883525,273.3607
2011,01,2,2,3.009804,265.176
2011,01,2,3,3.063056,265.9933
2011,01,2,4,3.207108,267.9386
2011,01,2,5,3.23428,268.5417
2011,01,2,6,3.898824,273.6986
2011,01,2,7,4.231298,274.0644
2011,01,3,0,3.632893,267.5493
2011,01,3,1,2.255667,243.9837
2011,01,3,2,1.639605,220.3595
2011,01,3,3,2.075931,238.1056
2011,01,3,4,2.25742,243.6768
2011,01,3,5,1.907554,231.5876
2011,01,3,6,2.140005,240.7798
2011,01,3,7,2.497862,250.412
2011,01,4,0,2.617574,252.2745
2011,01,4,1,2.714848,254.1472
2011,01,4,2,2.493425,248.6895
2011,01,4,3,2.217525,241.0873
2011,01,4,4,1.796047,226.183
2011,01,4,5,1.96555,233.8061
2011,01,4,6,2.018906,236.5131
2011,01,4,7,2.258386,244.129
2011,01,5,0,1.777458,227.584
2011,01,5,1,1.369587,205.3559
2011,01,5,2,1.313435,201.0936
2011,01,5,3,1.324167,201.6091
2011,01,5,4,1.118984,185.5792
2011,01,5,5,1.045947,178.6148
2011,01,5,6,0.9604865,170.9032
2011,01,5,7,0.9936644,174.0822
2011,01,6,0,1.064937,180.5528
2011,01,6,1,1.20788,192.1976
2011,01,6,2,1.533893,214.3655
2011,01,6,3,1.796243,227.181
2011,01,6,4,1.937222,233.0798
2011,01,6,5,2.255018,243.2671
2011,01,6,6,2.613238,252.2536
2011,01,6,7,2.932479,258.1257
2011,01,7,0,2.906906,257.9619
2011,01,7,1,2.616115,253.249
2011,01,7,2,2.368455,247.7422
2011,01,7,3,1.957804,235.5317
2011,01,7,4,1.569336,218.3852
2011,01,7,5,1.401665,207.9104
2011,01,7,6,1.35865,204.4274
2011,01,7,7,1.465773,210.3783
2011,01,8,0,1.301988,199.4188
2011,01,8,1,1.661675,222.4479
2011,01,8,2,0.6810549,137.0171
2011,01,8,3,0.1210836,36.01139
2011,01,8,4,0.1520089,42.70423
2011,01,8,5,0.6946513,137.0699
2011,01,8,6,0.9249499,164.9263
2011,01,8,7,1.031086,176.6376
2011,01,9,0,1.15974,189.0332
2011,01,9,1,1.223346,195.9738
2011,01,9,2,1.13769,188.7622
2011,01,9,3,0.932373,168.0309
2011,01,9,4,0.971036,172.6062
2011,01,9,5,0.9628731,172.1192
2011,01,9,6,1.271443,200.8696
2011,01,9,7,1.317531,205.1429
2011,01,10,0,1.253373,200.3349
2011,01,10,1,1.265094,201.6953
2011,01,10,2,1.353896,208.3986
2011,01,10,3,1.422038,212.6377
2011,01,10,4,1.238677,198.7123
2011,01,10,5,1.354851,207.4909
2011,01,10,6,1.546512,220.5533
2011,01,10,7,1.758295,231.4023
2011,01,11,0,1.536738,218.9691
2011,01,11,1,1.546223,219.3787
2011,01,11,2,1.358607,206.8468
2011,01,11,3,1.17137,191.8307
2011,01,11,4,0.9931685,174.9973
2011,01,11,5,1.056797,180.8305
2011,01,11,6,1.574302,218.0261
2011,01,11,7,1.843627,230.904
2011,01,12,0,0.9607202,170.7223
2011,01,12,1,0.728306,143.7034
2011,01,12,2,0.8948084,164.3771
2011,01,12,3,0.9623028,172.1353
2011,01,12,4,0.9008183,164.9063
2011,01,12,5,1.022253,177.0929
2011,01,12,6,1.415045,208.7561
2011,01,12,7,1.741255,229.0929
2011,01,13,0,2.030482,240.0062
2011,01,13,1,1.904055,234.5871
2011,01,13,2,1.549451,219.3188
2011,01,13,3,2.087685,240.3453
2011,01,13,4,2.664015,253.9274
2011,01,13,5,2.263244,242.518
2011,01,13,6,1.000814,172.5277
2011,01,13,7,1.078645,179.9265
2011,01,14,0,0.6840706,136.0077
2011,01,14,1,0.3402186,80.89789
2011,01,14,2,0.4306943,96.0294
2011,01,14,3,0.6104359,122.912
2011,01,14,4,1.016178,169.4308
2011,01,14,5,0.9492329,166.5658
2011,01,14,6,1.245276,195.1554
2011,01,14,7,1.267955,198.0523
2011,01,15,0,1.330633,202.6744
2011,01,15,1,1.398728,206.496
2011,01,15,2,1.251513,194.3258
2011,01,15,3,1.108556,182.0622
2011,01,15,4,1.342071,199.9988
2011,01,15,5,2.343829,245.4665
2011,01,15,6,2.598001,252.2669
2011,01,15,7,3.185042,261.481
2011,01,16,0,2.64172,250.7927
2011,01,16,1,1.851252,226.7917
2011,01,16,2,2.063403,233.9917
2011,01,16,3,1.73944,219.2235
2011,01,16,4,1.748254,220.7575
2011,01,16,5,1.379473,199.8881
2011,01,16,6,1.207127,188.4376
2011,01,16,7,1.339542,198.018
2011,01,17,0,1.273219,193.118
2011,01,17,1,1.214013,187.3819
2011,01,17,2,1.679493,216.7805
2011,01,17,3,1.64129,215.5294
2011,01,17,4,1.461345,206.1328
2011,01,17,5,1.753347,221.8447
2011,01,17,6,1.941062,231.2073
2011,01,17,7,2.061686,236.6999
2011,01,18,0,1.907493,232.0144
2011,01,18,1,1.679934,221.3846
2011,01,18,2,1.975044,233.8251
2011,01,18,3,2.320158,245.7753
2011,01,18,4,2.33564,246.455
2011,01,18,5,2.478526,250.2488
2011,01,18,6,3.11765,261.2423
2011,01,18,7,2.667266,252.9774
2011,01,19,0,1.434631,206.4176
2011,01,19,1,1.784587,224.8079
2011,01,19,2,1.453639,206.5927
2011,01,19,3,1.484278,207.934
2011,01,19,4,1.750624,221.9743
2011,01,19,5,1.632139,217.4864
2011,01,19,6,1.44789,210.3334
2011,01,19,7,1.290714,200.6396
2011,01,20,0,1.077768,183.6263
2011,01,20,1,0.7242259,143.4679
2011,01,20,2,0.7058637,141.2354
2011,01,20,3,0.8668809,160.8111
2011,01,20,4,1.072324,181.4211
2011,01,20,5,1.386905,205.3293
2011,01,20,6,1.63151,220.5061
2011,01,20,7,1.609712,220.466
2011,01,21,0,1.396904,207.7992
2011,01,21,1,1.054024,179.3497
2011,01,21,2,1.155388,188.2432
2011,01,21,3,1.147354,186.9865
2011,01,21,4,1.132847,186.1142
2011,01,21,5,1.245381,195.3111
2011,01,21,6,1.576632,215.5737
2011,01,21,7,1.578673,216.5725
2011,01,22,0,2.181153,243.1788
2011,01,22,1,2.346546,249.285
2011,01,22,2,2.708322,259.0944
2011,01,22,3,2.908129,263.7645
2011,01,22,4,2.989344,264.906
2011,01,22,5,2.351696,252.3025
2011,01,22,6,2.224047,248.796
2011,01,22,7,2.058362,244.1699
2011,01,23,0,1.400759,212.2554
2011,01,23,1,1.335824,207.8845
2011,01,23,2,1.302357,205.4529
2011,01,23,3,1.329983,207.3079
2011,01,23,4,1.505916,218.8292
2011,01,23,5,1.815381,234.8644
2011,01,23,6,2.015565,243.861
2011,01,23,7,2.174914,250.1634
2011,01,24,0,2.307413,254.4313
2011,01,24,1,2.283393,254.065
2011,01,24,2,2.224746,251.8707
2011,01,24,3,1.988837,243.1004
2011,01,24,4,1.560488,221.9404
2011,01,24,5,1.440173,214.1313
2011,01,24,6,1.514585,219.3003
2011,01,24,7,1.378186,210.0619
2011,01,25,0,1.025877,179.5515
2011,01,25,1,0.9696493,173.3048
2011,01,25,2,1.142705,190.0669
2011,01,25,3,1.20111,195.1629
2011,01,25,4,1.340222,205.5679
2011,01,25,5,1.471999,214.4678
2011,01,25,6,1.78203,231.2196
2011,01,25,7,2.01114,241.0303
2011,01,26,0,1.918737,237.0053
2011,01,26,1,1.669659,225.146
2011,01,26,2,1.519984,216.8675
2011,01,26,3,1.515281,216.7474
2011,01,26,4,1.389995,208.6013
2011,01,26,5,1.742547,228.7611
2011,01,26,6,1.75047,229.9015
2011,01,26,7,1.778096,231.236
2011,01,27,0,1.622899,223.1957
2011,01,27,1,1.209652,194.8975
2011,01,27,2,0.9259784,167.4912
2011,01,27,3,0.9992652,173.7229
2011,01,27,4,0.7849419,150.1938
2011,01,27,5,1.061148,178.4882
2011,01,27,6,1.292256,196.723
2011,01,27,7,1.161246,186.9807
2011,01,28,0,1.051907,178.3493
2011,01,28,1,0.8375157,152.4735
2011,01,28,2,1.028887,173.5942
2011,01,28,3,1.005912,171.9704
2011,01,28,4,0.9246447,164.1936
2011,01,28,5,0.6961126,137.7087
