####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,10,4,6.711192
2009,01,10,5,6.264222
2009,01,10,6,5.755637
2009,01,10,7,5.631774
2009,01,11,0,3.137685
2009,01,11,1,2.864284
2009,01,11,2,5.198492
2009,01,11,3,6.627037
2009,01,11,4,6.435306
2009,01,11,5,3.183682
2009,01,11,6,3.484206
2009,01,11,7,4.198635
2009,01,12,0,4.951899
2009,01,12,1,6.984043
2009,01,12,2,9.959124
2009,01,12,3,12.37419
2009,01,12,4,9.983648
2009,01,12,5,10.74129
2009,01,12,6,13.855374
2009,01,12,7,16.10417
2009,01,13,0,15.206261
2009,01,13,1,11.364014
2009,01,13,2,11.786561
2009,01,13,3,11.597268
2009,01,13,4,10.757405
2009,01,13,5,6.932436
2009,01,13,6,6.123388
2009,01,13,7,7.152834
2009,01,14,0,6.804739
2009,01,14,1,9.299156
2009,01,14,2,12.553859
2009,01,14,3,14.873194
2009,01,14,4,16.396008
2009,01,14,5,19.759176
2009,01,14,6,20.621387
2009,01,14,7,20.605251
2009,01,15,0,16.741161
2009,01,15,1,14.152021
2009,01,15,2,12.86845
2009,01,15,3,9.159372
2009,01,15,4,6.134772
2009,01,15,5,6.488484
2009,01,15,6,9.166627
2009,01,15,7,13.710438
2009,01,16,0,18.858166
2009,01,16,1,21.394539
2009,01,16,2,27.048093
2009,01,16,3,29.886225
2009,01,16,4,28.406116
2009,01,16,5,24.384159
2009,01,16,6,19.659912
2009,01,16,7,17.029813
2009,01,17,0,17.225297
2009,01,17,1,15.924305
2009,01,17,2,13.977592
2009,01,17,3,11.68354
2009,01,17,4,10.925347
2009,01,17,5,8.002724
2009,01,17,6,7.041455
2009,01,17,7,6.764484
2009,01,18,0,4.795499
2009,01,18,1,1.061017
2009,01,18,2,4.951048
2009,01,18,3,9.006903
2009,01,18,4,11.341768
2009,01,18,5,10.441882
2009,01,18,6,9.060514
2009,01,18,7,10.832325
2009,01,19,0,15.569621
2009,01,19,1,17.863037
2009,01,19,2,16.807312
2009,01,19,3,16.241698
2009,01,19,4,14.91391
2009,01,19,5,12.46928
2009,01,19,6,5.96836
2009,01,19,7,3.45761
2009,01,20,0,2.025946
2009,01,20,1,0.658499
2009,01,20,2,3.654978
2009,01,20,3,4.941173
2009,01,20,4,4.944843
2009,01,20,5,3.938272
2009,01,20,6,6.577702
2009,01,20,7,8.318014
2009,01,21,0,7.837752
2009,01,21,1,8.602757
2009,01,21,2,7.596392
2009,01,21,3,6.518079
2009,01,21,4,4.845934
2009,01,21,5,3.769759
2009,01,21,6,4.826219
2009,01,21,7,4.313108
2009,01,22,0,4.948537
2009,01,22,1,9.170833
2009,01,22,2,10.462323
2009,01,22,3,10.771631
2009,01,22,4,11.046517
2009,01,22,5,8.952238
2009,01,22,6,8.770186
2009,01,22,7,8.922483
2009,01,23,0,10.250154
2009,01,23,1,13.518842
2009,01,23,2,15.073114
2009,01,23,3,17.016927
2009,01,23,4,17.519474
2009,01,23,5,14.983505
2009,01,23,6,13.461151
2009,01,23,7,14.472355
2009,01,24,0,17.943744
2009,01,24,1,22.654599
2009,01,24,2,23.811029
2009,01,24,3,26.254545
2009,01,24,4,21.534776
2009,01,24,5,20.416566
2009,01,24,6,17.103411
2009,01,24,7,16.645284
2009,01,25,0,17.991729
2009,01,25,1,17.137674
2009,01,25,2,15.340982
2009,01,25,3,11.588504
2009,01,25,4,6.006118
2009,01,25,5,1.009848
2009,01,25,6,4.97409
2009,01,25,7,4.970369
2009,01,26,0,4.395847
2009,01,26,1,5.931231
2009,01,26,2,7.129965
2009,01,26,3,6.532034
2009,01,26,4,4.492061
2009,01,26,5,3.602929
2009,01,26,6,4.046956
2009,01,26,7,5.261316
2009,01,27,0,3.819428
2009,01,27,1,1.403852
2009,01,27,2,3.065269
2009,01,27,3,2.819024
2009,01,27,4,2.280596
2009,01,27,5,1.826604
2009,01,27,6,1.242865
2009,01,27,7,1.547097
2009,01,28,0,1.579785
2009,01,28,1,4.692205
2009,01,28,2,6.969723
2009,01,28,3,7.749419
2009,01,28,4,6.293215
2009,01,28,5,5.370852
2009,01,28,6,6.380756
2009,01,28,7,5.723938
2009,01,29,0,6.281331
2009,01,29,1,7.577301
2009,01,29,2,8.370382
2009,01,29,3,9.683979
2009,01,29,4,8.85719
2009,01,29,5,7.817058
2009,01,29,6,9.006569
2009,01,29,7,11.344406
2009,01,30,0,14.748646
2009,01,30,1,18.327897
2009,01,30,2,19.843982
2009,01,30,3,19.556433
2009,01,30,4,17.004006
2009,01,30,5,12.142732
2009,01,30,6,11.522644
2009,01,30,7,10.274117
2009,01,31,0,7.960484
2009,01,31,1,6.181801
2009,01,31,2,2.992922
2009,01,31,3,2.676981
2009,01,31,4,2.141637
2009,01,31,5,0.869068
2009,01,31,6,2.607996
2009,01,31,7,3.729786
2010,01,1,0,24.65243
2010,01,1,1,23.271493
2010,01,1,2,23.061196
2010,01,1,3,23.778485
2010,01,1,4,20.694652
2010,01,1,5,14.792515
2010,01,1,6,12.708817
2010,01,1,7,13.648453
2010,01,2,0,15.375991
2010,01,2,1,16.100625
2010,01,2,2,15.343149
2010,01,2,3,12.157139
2010,01,2,4,8.024713
2010,01,2,5,4.628022
2010,01,2,6,3.904821
2010,01,2,7,4.330734
2010,01,3,0,4.801925
2010,01,3,1,6.690339
2010,01,3,2,8.851915
2010,01,3,3,6.755651
2010,01,3,4,5.746675
2010,01,3,5,5.699279
2010,01,3,6,7.139176
2010,01,3,7,8.223405
2010,01,4,0,9.135424
2010,01,4,1,12.162478
2010,01,4,2,13.931317
2010,01,4,3,14.150897
2010,01,4,4,13.981632
2010,01,4,5,10.264215
2010,01,4,6,10.498621
2010,01,4,7,11.760564
2010,01,5,0,13.231221
2010,01,5,1,13.390941
2010,01,5,2,17.406011
2010,01,5,3,15.14915
2010,01,5,4,13.913995
2010,01,5,5,13.205449
2010,01,5,6,14.6568
2010,01,5,7,16.58428
2010,01,6,0,17.816688
2010,01,6,1,16.618812
2010,01,6,2,12.405261
2010,01,6,3,11.612183
2010,01,6,4,11.577123
2010,01,6,5,9.837756
2010,01,6,6,6.653837
2010,01,6,7,6.636571
2010,01,7,0,6.657813
2010,01,7,1,7.009192
2010,01,7,2,6.827073
2010,01,7,3,6.867964
2010,01,7,4,6.84621
2010,01,7,5,4.722976
2010,01,7,6,7.078863
2010,01,7,7,10.284702
2010,01,8,0,13.75482
2010,01,8,1,15.699752
2010,01,8,2,16.834502
2010,01,8,3,17.949913
2010,01,8,4,21.216182
2010,01,8,5,19.58054
2010,01,8,6,19.14738
2010,01,8,7,18.801902
2010,01,9,0,20.348814
2010,01,9,1,21.851445
2010,01,9,2,20.767613
2010,01,9,3,17.929551
2010,01,9,4,17.518722
2010,01,9,5,16.657191
2010,01,9,6,17.876812
2010,01,9,7,19.065046
2010,01,10,0,19.712278
2010,01,10,1,18.75196
2010,01,10,2,18.93173
2010,01,10,3,18.237121
2010,01,10,4,15.217858
2010,01,10,5,10.26585
2010,01,10,6,9.294476
2010,01,10,7,11.355117
2010,01,11,0,16.522327
2010,01,11,1,18.991179
2010,01,11,2,21.852934
2010,01,11,3,24.364645
2010,01,11,4,26.066106
2010,01,11,5,20.571301
2010,01,11,6,19.893492
2010,01,11,7,20.500207
2010,01,12,0,22.959811
2010,01,12,1,24.704006
2010,01,12,2,28.84518
2010,01,12,3,30.280362
2010,01,12,4,29.833165
2010,01,12,5,26.617703
2010,01,12,6,25.619066
2010,01,12,7,21.244519
2010,01,13,0,25.616528
2010,01,13,1,23.500495
2010,01,13,2,25.197387
2010,01,13,3,25.249375
2010,01,13,4,20.99623
2010,01,13,5,17.639584
2010,01,13,6,17.679886
2010,01,13,7,19.163464
2010,01,14,0,19.19353
2010,01,14,1,17.188328
2010,01,14,2,15.077725
2010,01,14,3,11.608149
2010,01,14,4,5.715953
2010,01,14,5,2.070025
2010,01,14,6,2.343916
2010,01,14,7,3.299597
2010,01,15,0,2.823925
2010,01,15,1,3.792305
2010,01,15,2,5.065016
2010,01,15,3,6.018996
2010,01,15,4,6.559364
2010,01,15,5,6.248105
2010,01,15,6,6.761798
2010,01,15,7,7.383205
2010,01,16,0,6.390973
2010,01,16,1,7.305507
2010,01,16,2,10.502593
2010,01,16,3,12.866378
2010,01,16,4,13.712286
2010,01,16,5,13.143496
2010,01,16,6,13.004689
2010,01,16,7,13.633965
2010,01,17,0,12.897908
2010,01,17,1,12.298667
2010,01,17,2,14.061349
2010,01,17,3,15.556643
2010,01,17,4,14.501777
2010,01,17,5,11.665762
2010,01,17,6,10.879534
2010,01,17,7,12.337804
2010,01,18,0,14.130657
2010,01,18,1,14.4762
2010,01,18,2,14.614412
2010,01,18,3,13.861439
2010,01,18,4,11.081159
2010,01,18,5,8.662496
2010,01,18,6,8.823599
2010,01,18,7,9.907722
2010,01,19,0,10.211519
2010,01,19,1,9.726023
2010,01,19,2,9.388557
2010,01,19,3,6.075313
2010,01,19,4,11.082003
2010,01,19,5,11.016758
2010,01,19,6,11.159446
2010,01,19,7,11.767563
2010,01,20,0,13.329226
2010,01,20,1,13.21038
2010,01,20,2,13.06458
2010,01,20,3,15.703934
2010,01,20,4,14.462082
2010,01,20,5,13.875355
2010,01,20,6,13.448428
2010,01,20,7,18.874711
2010,01,21,0,20.633505
2010,01,21,1,19.014305
2010,01,21,2,17.651925
2010,01,21,3,14.486957
2010,01,21,4,10.429722
2010,01,21,5,5.275534
2010,01,21,6,4.118633
2010,01,21,7,5.077173
2010,01,22,0,4.404541
2010,01,22,1,3.911938
2010,01,22,2,6.084879
2010,01,22,3,6.507302
2010,01,22,4,5.364093
2010,01,22,5,4.455119
2010,01,22,6,4.820501
2010,01,22,7,5.989591
2010,01,23,0,4.929925
2010,01,23,1,2.064822
2010,01,23,2,2.597645
2010,01,23,3,4.101318
2010,01,23,4,4.168897
2010,01,23,5,4.311689
2010,01,23,6,5.449303
2010,01,23,7,8.175066
2010,01,24,0,9.620445
2010,01,24,1,11.406062
2010,01,24,2,13.804302
2010,01,24,3,13.445381
2010,01,24,4,9.357128
2010,01,24,5,5.688971
2010,01,24,6,3.218244
2010,01,24,7,3.083397
2010,01,25,0,2.283948
2010,01,25,1,2.631135
2010,01,25,2,6.832586
2010,01,25,3,6.586804
2010,01,25,4,5.316908
2010,01,25,5,4.445959
2010,01,25,6,4.89709
2010,01,25,7,6.388084
2010,01,26,0,8.201655
2010,01,26,1,9.693398
2010,01,26,2,11.800471
2010,01,26,3,14.600425
2010,01,26,4,15.527254
2010,01,26,5,13.550856
2010,01,26,6,10.069754
2010,01,26,7,8.516359
2010,01,27,0,6.951156
2010,01,27,1,7.473784
2010,01,27,2,8.123622
2010,01,27,3,10.038446
2010,01,27,4,11.160626
2010,01,27,5,11.609715
2010,01,27,6,10.408294
2010,01,27,7,11.807495
2010,01,28,0,15.472918
2010,01,28,1,20.6308
2010,01,28,2,24.081096
2010,01,28,3,25.655874
2010,01,28,4,23.09456
2010,01,28,5,19.432358
2010,01,28,6,17.661757
2010,01,28,7,17.14649
2010,01,29,0,18.822039
2010,01,29,1,19.419177
2010,01,29,2,21.219832
2010,01,29,3,24.171181
2010,01,29,4,24.446376
2010,01,29,5,19.557573
2010,01,29,6,16.93779
2010,01,29,7,15.334442
2010,01,30,0,14.694118
2010,01,30,1,13.233342
2010,01,30,2,9.756579
2010,01,30,3,7.23454
2010,01,30,4,3.814989
2010,01,30,5,2.051763
2010,01,30,6,3.285835
2010,01,30,7,5.540115
2010,01,31,0,6.477051
2010,01,31,1,7.191447
2010,01,31,2,7.82663
2010,01,31,3,7.625878
2010,01,31,4,7.472931
2010,01,31,5,7.325265
2010,01,31,6,9.040733
2010,01,31,7,12.597555
2011,01,1,0,4.476757
2011,01,1,1,5.155777
2011,01,1,2,4.349245
2011,01,1,3,4.431724
2011,01,1,4,5.904775
2011,01,1,5,7.573049
2011,01,1,6,7.815353
2011,01,1,7,7.23031
2011,01,2,0,6.406615
2011,01,2,1,11.051581
2011,01,2,2,15.091086
2011,01,2,3,19.514038
2011,01,2,4,13.947263
2011,01,2,5,9.5107
2011,01,2,6,6.696499
2011,01,2,7,3.682659
2011,01,3,0,9.586783
2011,01,3,1,12.044335
2011,01,3,2,13.52783
2011,01,3,3,12.909149
2011,01,3,4,10.019986
2011,01,3,5,8.686131
2011,01,3,6,8.781252
2011,01,3,7,8.982402
2011,01,4,0,8.890276
2011,01,4,1,9.343651
2011,01,4,2,6.139722
2011,01,4,3,3.60253
2011,01,4,4,3.578141
2011,01,4,5,4.833482
2011,01,4,6,5.224916
2011,01,4,7,5.065254
2011,01,5,0,3.704135
2011,01,5,1,2.265817
2011,01,5,2,1.498807
2011,01,5,3,1.701861
2011,01,5,4,1.386225
2011,01,5,5,2.485318
2011,01,5,6,2.742851
2011,01,5,7,3.709422
2011,01,6,0,4.714517
2011,01,6,1,4.763545
2011,01,6,2,2.975915
2011,01,6,3,3.677462
2011,01,6,4,5.830767
2011,01,6,5,5.845944
2011,01,6,6,3.889139
2011,01,6,7,2.622684
2011,01,7,0,2.567408
2011,01,7,1,2.153815
2011,01,7,2,3.302534
2011,01,7,3,5.280393
2011,01,7,4,5.310372
2011,01,7,5,6.099647
2011,01,7,6,8.947383
2011,01,7,7,11.406682
2011,01,8,0,12.446588
2011,01,8,1,11.816702
2011,01,8,2,11.870728
2011,01,8,3,9.730264
2011,01,8,4,7.432805
2011,01,8,5,5.899875
2011,01,8,6,3.780051
2011,01,8,7,3.376917
2011,01,9,0,2.589838
2011,01,9,1,2.723259
2011,01,9,2,1.88338
2011,01,9,3,2.638595
2011,01,9,4,5.103934
2011,01,9,5,5.105438
2011,01,9,6,4.977742
2011,01,9,7,4.939382
2011,01,10,0,5.750895
2011,01,10,1,6.490205
2011,01,10,2,8.052791
2011,01,10,3,7.63809
2011,01,10,4,7.502562
2011,01,10,5,7.308563
2011,01,10,6,8.478162
2011,01,10,7,9.552658
2011,01,11,0,9.38614
2011,01,11,1,8.088866
2011,01,11,2,7.411248
2011,01,11,3,7.733928
2011,01,11,4,7.49089
2011,01,11,5,6.849291
2011,01,11,6,8.599106
2011,01,11,7,9.600976
2011,01,12,0,9.440314
2011,01,12,1,9.674582
2011,01,12,2,11.671641
2011,01,12,3,12.884844
2011,01,12,4,11.508415
2011,01,12,5,8.524042
2011,01,12,6,9.579107
2011,01,12,7,12.722666
2011,01,13,0,17.524704
2011,01,13,1,21.493338
2011,01,13,2,23.126253
2011,01,13,3,24.23385
2011,01,13,4,25.231233
2011,01,13,5,18.792139
2011,01,13,6,17.459487
2011,01,13,7,14.442594
2011,01,14,0,11.879339
2011,01,14,1,9.702989
2011,01,14,2,7.794107
2011,01,14,3,7.215693
2011,01,14,4,6.907906
2011,01,14,5,7.388585
2011,01,14,6,6.945188
2011,01,14,7,8.148511
2011,01,15,0,10.267583
2011,01,15,1,14.164763
2011,01,15,2,18.76599
2011,01,15,3,20.887836
2011,01,15,4,20.774954
2011,01,15,5,19.255934
2011,01,15,6,21.741073
2011,01,15,7,19.75021
2011,01,16,0,15.937426
2011,01,16,1,17.929174
2011,01,16,2,17.022894
2011,01,16,3,19.812761
2011,01,16,4,19.982739
2011,01,16,5,17.855992
2011,01,16,6,16.212625
2011,01,16,7,16.695441
2011,01,17,0,16.509666
2011,01,17,1,15.579453
2011,01,17,2,8.830321
2011,01,17,3,9.93906
2011,01,17,4,11.166739
2011,01,17,5,7.910315
2011,01,17,6,8.946006
2011,01,17,7,9.683494
2011,01,18,0,12.618734
2011,01,18,1,15.105424
2011,01,18,2,19.408782
2011,01,18,3,26.093288
2011,01,18,4,27.030953
2011,01,18,5,27.114373
2011,01,18,6,24.055634
2011,01,18,7,22.755005
2011,01,19,0,24.490713
2011,01,19,1,22.283913
2011,01,19,2,22.619379
2011,01,19,3,23.164658
2011,01,19,4,22.0191
2011,01,19,5,20.104401
2011,01,19,6,20.09861
2011,01,19,7,20.111498
2011,01,20,0,19.741012
2011,01,20,1,16.435037
2011,01,20,2,14.098326
2011,01,20,3,12.702469
2011,01,20,4,12.065816
2011,01,20,5,9.358755
2011,01,20,6,6.407937
2011,01,20,7,8.122097
2011,01,21,0,10.888894
2011,01,21,1,14.097115
2011,01,21,2,16.808946
2011,01,21,3,17.811796
2011,01,21,4,13.504782
2011,01,21,5,10.721151
2011,01,21,6,12.1637
2011,01,21,7,14.294316
2011,01,22,0,19.969139
2011,01,22,1,20.264883
2011,01,22,2,21.126045
2011,01,22,3,19.212051
2011,01,22,4,17.344454
2011,01,22,5,14.485804
2011,01,22,6,10.78542
2011,01,22,7,9.447828
2011,01,23,0,8.896263
2011,01,23,1,5.552182
2011,01,23,2,1.877512
2011,01,23,3,2.732138
2011,01,23,4,3.491644
2011,01,23,5,3.243766
2011,01,23,6,3.462179
2011,01,23,7,3.892625
2011,01,24,0,3.211934
2011,01,24,1,5.264018
2011,01,24,2,5.673985
2011,01,24,3,5.749836
2011,01,24,4,6.529434
2011,01,24,5,5.200659
2011,01,24,6,5.382339
2011,01,24,7,5.940061
2011,01,25,0,5.284235
2011,01,25,1,4.128755
2011,01,25,2,2.975697
2011,01,25,3,3.639585
2011,01,25,4,3.390054
2011,01,25,5,4.177259
2011,01,25,6,2.703406
2011,01,25,7,4.304613
2011,01,26,0,6.842693
2011,01,26,1,2.731434
2011,01,26,2,4.145345
2011,01,26,3,7.239362
2011,01,26,4,8.16549
2011,01,26,5,6.950934
2011,01,26,6,8.173178
2011,01,26,7,9.620809
2011,01,27,0,10.379982
2011,01,27,1,12.148601
2011,01,27,2,14.345617
2011,01,27,3,17.510308
2011,01,27,4,18.221837
2011,01,27,5,15.131759
2011,01,27,6,15.704935
2011,01,27,7,16.567053
2011,01,28,0,16.148749
2011,01,28,1,14.329476
2011,01,28,2,12.159477
2011,01,28,3,11.048001
2011,01,28,4,9.083636
2011,01,28,5,6.98803
2011,01,28,6,6.494359
2011,01,28,7,6.100651
2011,01,29,0,4.910738
2011,01,29,1,7.970394
2011,01,29,2,9.657401
2011,01,29,3,9.03464
2011,01,29,4,7.877069
2011,01,29,5,6.620791
2011,01,29,6,7.488965
2011,01,29,7,9.531975
2011,01,30,0,12.336539
2011,01,30,1,15.396431
2011,01,30,2,15.784268
2011,01,30,3,16.666279
2011,01,30,4,17.893499
2011,01,30,5,19.015443
2011,01,30,6,19.582141
2011,01,30,7,19.059307
2011,01,31,0,21.698764
2011,01,31,1,21.276493
2011,01,31,2,19.395361
2011,01,31,3,16.110129
2011,01,31,4,13.459968
2011,01,31,5,7.633058
2011,01,31,6,7.24403
2011,01,31,7,7.553473
2012,01,1,0,11.15515
2012,01,1,1,12.799919
2012,01,1,2,14.547757
2012,01,1,3,15.814488
2012,01,1,4,16.859535
2012,01,1,5,9.48327
2012,01,1,6,4.227071
2012,01,1,7,3.495992
2012,01,2,0,1.406559
2012,01,2,1,3.609698
2012,01,2,2,4.386915
2012,01,2,3,5.415593
2012,01,2,4,5.536616
2012,01,2,5,2.013111
2012,01,2,6,2.631985
2012,01,2,7,4.012092
2012,01,3,0,2.706702
2012,01,3,1,0.105931
2012,01,3,2,1.23305
2012,01,3,3,2.601675
2012,01,3,4,2.905855
2012,01,3,5,2.116442
2012,01,3,6,2.701434
2012,01,3,7,3.560782
2012,01,4,0,3.127527
2012,01,4,1,2.049382
2012,01,4,2,2.175913
2012,01,4,3,4.543648
2012,01,4,4,5.930465
2012,01,4,5,3.964946
2012,01,4,6,5.630608
2012,01,4,7,6.33615
2012,01,5,0,6.706138
2012,01,5,1,8.338342
2012,01,5,2,8.744797
2012,01,5,3,9.729568
2012,01,5,4,10.672465
2012,01,5,5,9.709228
2012,01,5,6,8.369472
2012,01,5,7,8.240149
2012,01,6,0,7.035929
2012,01,6,1,3.4415
2012,01,6,2,2.033638
2012,01,6,3,6.420072
2012,01,6,4,8.262552
2012,01,6,5,9.75738
2012,01,6,6,10.238433
2012,01,6,7,13.127235
2012,01,7,0,13.533145
2012,01,7,1,16.935435
2012,01,7,2,18.312408
2012,01,7,3,17.703115
2012,01,7,4,16.25445
2012,01,7,5,12.549916
2012,01,7,6,8.404821
2012,01,7,7,8.7612
2012,01,8,0,11.520397
2012,01,8,1,18.61569
2012,01,8,2,21.319395
2012,01,8,3,22.397425
2012,01,8,4,20.19936
2012,01,8,5,18.458212
2012,01,8,6,20.894383
2012,01,8,7,20.386997
2012,01,9,0,22.33553
2012,01,9,1,23.193859
2012,01,9,2,22.607506
2012,01,9,3,24.161713
2012,01,9,4,26.136054
2012,01,9,5,23.971532
2012,01,9,6,23.822141
2012,01,9,7,24.138303
2012,01,10,0,25.321805
2012,01,10,1,26.598597
2012,01,10,2,28.526914
2012,01,10,3,29.977044
2012,01,10,4,27.436509
2012,01,10,5,25.11082
2012,01,10,6,20.159875
2012,01,10,7,17.839709
2012,01,11,0,17.896747
2012,01,11,1,18.019743
2012,01,11,2,17.372986
2012,01,11,3,18.450703
2012,01,11,4,18.482653
2012,01,11,5,13.073962
2012,01,11,6,8.319435
2012,01,11,7,7.744251
2012,01,12,0,7.72503
2012,01,12,1,10.404588
2012,01,12,2,12.237735
2012,01,12,3,12.417255
2012,01,12,4,12.288673
2012,01,12,5,7.157424
2012,01,12,6,4.168204
2012,01,12,7,2.768593
2012,01,13,0,2.906265
2012,01,13,1,3.784758
2012,01,13,2,3.671041
2012,01,13,3,4.803017
2012,01,13,4,5.972376
2012,01,13,5,4.992631
2012,01,13,6,3.225152
2012,01,13,7,2.970679
2012,01,14,0,2.526562
2012,01,14,1,0.756282
2012,01,14,2,2.283169
2012,01,14,3,2.945345
2012,01,14,4,2.526925
2012,01,14,5,0.961991
2012,01,14,6,2.6859
2012,01,14,7,4.273633
2012,01,15,0,3.320086
2012,01,15,1,5.508998
2012,01,15,2,6.520453
2012,01,15,3,7.661882
2012,01,15,4,6.50459
2012,01,15,5,4.253433
2012,01,15,6,4.339353
2012,01,15,7,4.533483
2012,01,16,0,2.107732
2012,01,16,1,4.137058
2012,01,16,2,7.146673
2012,01,16,3,7.791235
2012,01,16,4,6.381744
2012,01,16,5,4.807304
2012,01,16,6,5.191786
2012,01,16,7,4.625799
2012,01,17,0,4.93995
2012,01,17,1,8.451088
2012,01,17,2,7.243816
2012,01,17,3,3.788907
2012,01,17,4,2.672028
2012,01,17,5,1.49432
2012,01,17,6,2.210638
2012,01,17,7,3.732936
2012,01,18,0,2.727573
2012,01,18,1,0.61351
2012,01,18,2,1.654157
2012,01,18,3,1.015952
2012,01,18,4,2.487432
2012,01,18,5,3.135886
2012,01,18,6,3.000678
2012,01,18,7,3.126399
2012,01,19,0,1.180585
2012,01,19,1,3.312729
2012,01,19,2,5.27708
2012,01,19,3,5.501397
2012,01,19,4,5.993254
2012,01,19,5,3.057893
2012,01,19,6,3.773716
2012,01,19,7,4.907902
2012,01,20,0,2.779896
2012,01,20,1,1.886671
2012,01,20,2,3.423731
2012,01,20,3,6.447964
2012,01,20,4,5.279403
2012,01,20,5,4.0048
2012,01,20,6,4.309583
2012,01,20,7,4.92028
2012,01,21,0,4.181851
2012,01,21,1,2.571036
2012,01,21,2,4.333446
2012,01,21,3,5.200232
2012,01,21,4,2.931783
2012,01,21,5,1.771515
2012,01,21,6,3.807146
2012,01,21,7,4.607099
2012,01,22,0,1.561399
2012,01,22,1,3.159317
2012,01,22,2,6.864912
2012,01,22,3,6.83258
2012,01,22,4,5.761303
2012,01,22,5,3.904261
2012,01,22,6,4.567824
2012,01,22,7,3.804754
2012,01,23,0,1.43336
2012,01,23,1,1.207901
2012,01,23,2,4.194752
2012,01,23,3,4.850311
2012,01,23,4,5.607618
2012,01,23,5,7.698599
2012,01,23,6,7.595681
2012,01,23,7,9.731325
2012,01,24,0,11.206819
2012,01,24,1,10.132235
2012,01,24,2,8.839359
2012,01,24,3,9.339603
2012,01,24,4,7.289246
2012,01,24,5,3.193276
2012,01,24,6,1.759916
2012,01,24,7,0.783065
2012,01,25,0,1.308914
2012,01,25,1,3.416659
2012,01,25,2,4.559598
2012,01,25,3,4.245503
2012,01,25,4,4.001127
2012,01,25,5,6.015396
2012,01,25,6,6.744903
2012,01,25,7,6.36494
2012,01,26,0,6.378497
2012,01,26,1,8.199807
2012,01,26,2,10.081386
2012,01,26,3,10.297393
2012,01,26,4,9.531073
2012,01,26,5,6.026098
2012,01,26,6,6.449276
2012,01,26,7,7.266981
2012,01,27,0,8.594381
2012,01,27,1,11.189843
2012,01,27,2,11.02619
2012,01,27,3,10.828787
2012,01,27,4,10.52738
2012,01,27,5,10.154669
2012,01,27,6,10.44468
2012,01,27,7,13.052365
2012,01,28,0,17.016819
2012,01,28,1,21.169102
2012,01,28,2,22.36158
2012,01,28,3,22.540218
2012,01,28,4,22.755069
2012,01,28,5,20.858991
2012,01,28,6,18.682053
2012,01,28,7,19.516953
2012,01,29,0,22.927589
2012,01,29,1,23.772079
2012,01,29,2,23.968314
2012,01,29,3,23.329237
2012,01,29,4,26.314387
2012,01,29,5,26.842626
2012,01,29,6,23.683303
2012,01,29,7,24.092494
2012,01,30,0,26.834667
2012,01,30,1,27.369943
2012,01,30,2,29.014972
2012,01,30,3,28.678634
2012,01,30,4,28.598195
2012,01,30,5,22.876483
2012,01,30,6,20.066527
2012,01,30,7,19.499876
2012,01,31,0,20.118149
2012,01,31,1,21.565012
2012,01,31,2,20.719972
