####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,16,6,0.9728795,171.7367
2010,01,16,7,1.015042,175.2352
2010,01,17,0,1.167094,188.8577
2010,01,17,1,0.8788889,161.5661
2010,01,17,2,0.7140682,141.4934
2010,01,17,3,0.3032928,73.834
2010,01,17,4,0.1906662,50.8909
2010,01,17,5,0.3204646,77.64695
2010,01,17,6,0.3927017,91.44198
2010,01,17,7,0.4426633,99.32601
2010,01,18,0,0.4359241,97.71464
2010,01,18,1,0.3997358,91.1283
2010,01,18,2,0.2542184,64.18137
2010,01,18,3,0.2490864,63.45116
2010,01,18,4,0.3567421,84.57098
2010,01,18,5,0.5046896,109.8724
2010,01,18,6,0.5768881,121.3796
2010,01,18,7,0.6004666,125.3853
2010,01,19,0,0.4750241,105.313
2010,01,19,1,0.4324186,97.93159
2010,01,19,2,0.3679497,86.27668
2010,01,19,3,0.3408644,80.77107
2010,01,19,4,0.3310941,79.3677
2010,01,19,5,0.4021922,92.98743
2010,01,19,6,0.4312541,98.72704
2010,01,19,7,0.5172683,113.4682
2010,01,20,0,0.6186955,129.2842
2010,01,20,1,0.5037241,111.5645
2010,01,20,2,0.4485897,101.8716
2010,01,20,3,0.5928599,125.673
2010,01,20,4,0.3379045,82.34208
2010,01,20,5,0.3190813,79.09402
2010,01,20,6,0.4580215,105.1414
2010,01,20,7,0.6785388,139.3977
2010,01,21,0,0.5624676,122.3305
2010,01,21,1,0.4587514,105.5015
2010,01,21,2,0.09975316,30.32035
2010,01,21,3,0.1013347,30.15754
2010,01,21,4,0.1090767,32.05056
2010,01,21,5,0.2246592,58.75951
2010,01,21,6,0.2737941,69.44959
2010,01,21,7,0.2576562,66.33031
2010,01,22,0,0.1722673,47.46541
2010,01,22,1,0.1462258,41.25615
2010,01,22,2,0.1621484,44.13088
2010,01,22,3,0.1928507,50.69146
2010,01,22,4,0.2377274,60.20339
2010,01,22,5,0.2627873,65.25694
2010,01,22,6,0.2787481,70.12105
2010,01,22,7,0.2676254,68.01855
2010,01,23,0,0.1984139,52.69543
2010,01,23,1,0.1881381,50.62473
2010,01,23,2,0.1973612,52.14144
2010,01,23,3,0.1762011,47.77783
2010,01,23,4,0.223998,58.12464
2010,01,23,5,0.2683304,67.46239
2010,01,23,6,0.4036333,93.93772
2010,01,23,7,0.3623947,86.56869
2010,01,24,0,0.3989557,94.35684
2010,01,24,1,0.2908746,73.29723
2010,01,24,2,0.1999377,53.60765
2010,01,24,3,0.1296285,37.85134
2010,01,24,4,0.1350763,38.76364
2010,01,24,5,0.1482787,41.66415
2010,01,24,6,0.240339,62.40646
2010,01,24,7,0.2665273,68.02549
2010,01,25,0,0.2686695,68.43774
2010,01,25,1,0.2777529,70.3523
2010,01,25,2,0.316936,77.7144
2010,01,25,3,0.3364208,81.68026
2010,01,25,4,0.3403073,83.0277
2010,01,25,5,0.2719514,69.49765
2010,01,25,6,0.2848628,72.7015
2010,01,25,7,0.2645126,68.84147
2010,01,26,0,0.1422014,41.10041
2010,01,26,1,0.1268625,37.27512
2010,01,26,2,0.1321665,38.4397
2010,01,26,3,0.2902991,73.532
2010,01,26,4,0.4001039,94.41881
2010,01,26,5,0.1933617,51.78183
2010,01,26,6,0.2623534,67.0696
2010,01,26,7,0.2733068,68.83042
2010,01,27,0,0.2303549,59.64974
2010,01,27,1,0.3185202,76.6764
2010,01,27,2,0.4100757,93.84347
2010,01,27,3,0.495218,108.6668
2010,01,27,4,0.610489,127.9271
2010,01,27,5,0.5256137,114.9858
2010,01,27,6,0.5994535,127.1305
2010,01,27,7,0.4871152,110.3443
2010,01,28,0,0.2673244,69.04579
2010,01,28,1,0.1035857,31.31141
2010,01,28,2,0.1159118,34.40682
2010,01,28,3,0.6028632,127.9821
2010,01,28,4,0.8387764,158.9198
2010,01,28,5,0.5855706,126.8578
2010,01,28,6,0.4748438,108.5023
2010,01,28,7,0.4724461,107.6514
2010,01,29,0,0.2886709,72.58335
2010,01,29,1,0.1741923,47.09511
2010,01,29,2,0.3459325,82.71208
2010,01,29,3,0.481417,106.5063
2010,01,29,4,0.5187521,111.6044
2010,01,29,5,0.4661562,102.7119
2010,01,29,6,0.3012363,73.17773
2010,01,29,7,0.291679,71.71949
2010,01,30,0,0.2374413,60.58885
2010,01,30,1,0.1696601,45.49999
2010,01,30,2,0.202597,52.2264
2010,01,30,3,0.2927786,69.29164
2010,01,30,4,0.2505868,61.52113
2010,01,30,5,0.2724974,66.3513
2010,01,30,6,0.3534778,82.49253
2010,01,30,7,0.4278548,96.17714
2010,01,31,0,0.4259135,96.21417
2010,01,31,1,0.3642785,85.31237
2010,01,31,2,0.3124739,75.85124
2010,01,31,3,0.2478903,63.27526
2010,01,31,4,0.2100659,55.45869
2010,01,31,5,0.2749543,69.32728
2010,01,31,6,0.3302289,80.65477
2010,01,31,7,0.3464745,83.81455
2011,01,1,0,1.239745,196.3419
2011,01,1,1,1.021469,178.1
2011,01,1,2,0.7973249,154.2317
2011,01,1,3,0.7138899,143.2795
2011,01,1,4,0.7452725,147.2807
2011,01,1,5,0.7702432,150.4004
2011,01,1,6,0.9137776,166.7299
2011,01,1,7,1.246038,197.2
2011,01,2,0,1.191109,192.6392
2011,01,2,1,1.221928,194.9203
2011,01,2,2,0.8788057,162.3993
2011,01,2,3,0.90524,165.2878
2011,01,2,4,0.9610323,171.3807
2011,01,2,5,1.063492,182.2634
2011,01,2,6,1.366298,206.4651
2011,01,2,7,1.445439,211.1206
2011,01,3,0,1.245448,195.1032
2011,01,3,1,0.7166173,139.7531
2011,01,3,2,0.5196556,112.6551
2011,01,3,3,0.6988235,138.4183
2011,01,3,4,0.8733586,159.7635
2011,01,3,5,0.6193393,127.3204
2011,01,3,6,0.7470219,144.5386
2011,01,3,7,0.9064318,162.6587
2011,01,4,0,0.9602753,168.0219
2011,01,4,1,1.042413,176.6769
2011,01,4,2,0.9319235,165.2282
2011,01,4,3,0.7812817,147.8655
2011,01,4,4,0.5796645,120.9725
2011,01,4,5,0.6729987,134.6825
2011,01,4,6,0.7090861,139.6966
2011,01,4,7,0.8131953,152.1767
2011,01,5,0,0.5591822,119.116
2011,01,5,1,0.4020258,93.49338
2011,01,5,2,0.3776714,88.91553
2011,01,5,3,0.3799164,89.21263
2011,01,5,4,0.3197373,77.95282
2011,01,5,5,0.2984326,73.64416
2011,01,5,6,0.2735459,68.85624
2011,01,5,7,0.2822462,70.51812
2011,01,6,0,0.3019245,74.27154
2011,01,6,1,0.3459025,82.31548
2011,01,6,2,0.4535995,101.1499
2011,01,6,3,0.5437929,115.1081
2011,01,6,4,0.5709871,119.3771
2011,01,6,5,0.6603332,132.004
2011,01,6,6,0.8086172,150.7642
2011,01,6,7,0.9575886,167.0237
2011,01,7,0,0.9135994,162.7724
2011,01,7,1,0.7888956,149.088
2011,01,7,2,0.6867113,136.4313
2011,01,7,3,0.5572557,118.6333
2011,01,7,4,0.446549,101.378
2011,01,7,5,0.3985556,92.85244
2011,01,7,6,0.3849522,90.03591
2011,01,7,7,0.4145125,94.7531
2011,01,8,0,0.3721457,87.29062
2011,01,8,1,0.5742751,121.785
2011,01,8,2,0.2394843,61.50834
2011,01,8,3,0.04107446,15.10318
2011,01,8,4,0.04961849,17.20469
2011,01,8,5,0.2020769,52.8516
2011,01,8,6,0.2634365,65.86737
2011,01,8,7,0.2913142,71.84685
2011,01,9,0,0.326875,79.1911
2011,01,9,1,0.3441801,83.07746
2011,01,9,2,0.3198207,78.3291
2011,01,9,3,0.262346,66.46762
2011,01,9,4,0.2732063,68.89496
2011,01,9,5,0.2709636,68.56788
2011,01,9,6,0.3583791,86.34335
2011,01,9,7,0.3717658,89.21514
2011,01,10,0,0.3536042,85.79792
2011,01,10,1,0.3573286,86.67803
2011,01,10,2,0.3834998,91.68811
2011,01,10,3,0.4036321,95.22619
2011,01,10,4,0.3500776,84.8868
2011,01,10,5,0.3838988,91.33141
2011,01,10,6,0.439657,101.7589
2011,01,10,7,0.4999605,111.8004
2011,01,11,0,0.4350066,100.3509
2011,01,11,1,0.4380642,100.8689
2011,01,11,2,0.3841196,91.00731
2011,01,11,3,0.3312984,80.80837
2011,01,11,4,0.2814631,70.70422
2011,01,11,5,0.2995198,74.23632
2011,01,11,6,0.4546851,102.0832
2011,01,11,7,0.5437156,116.0798
2011,01,12,0,0.27158,68.33141
2011,01,12,1,0.2065917,54.59761
2011,01,12,2,0.2538298,65.01077
2011,01,12,3,0.2741871,69.4606
2011,01,12,4,0.255906,65.376
2011,01,12,5,0.2902675,72.31544
2011,01,12,6,0.40957,94.94625
2011,01,12,7,0.5029961,111.5416
2011,01,13,0,0.5864708,124.0146
2011,01,13,1,0.5927256,125.1391
2011,01,13,2,0.5532648,120.1764
2011,01,13,3,0.7525846,146.5488
2011,01,13,4,0.9191319,164.7331
2011,01,13,5,0.8169632,152.106
2011,01,13,6,0.3462743,82.15546
2011,01,13,7,0.3586279,84.52755
2011,01,14,0,0.2057898,53.78468
2011,01,14,1,0.100691,29.71449
2011,01,14,2,0.1246448,35.02781
2011,01,14,3,0.1759914,46.16031
2011,01,14,4,0.3101146,72.91381
2011,01,14,5,0.2678986,66.42311
2011,01,14,6,0.3513079,83.53734
2011,01,14,7,0.3589703,85.50476
2011,01,15,0,0.3762657,88.61832
2011,01,15,1,0.3940855,91.30247
2011,01,15,2,0.3527788,82.99202
2011,01,15,3,0.3120195,75.13209
2011,01,15,4,0.3795361,87.54096
2011,01,15,5,0.6876683,135.6294
2011,01,15,6,0.8185043,153.076
2011,01,15,7,1.144842,185.3956
2011,01,16,0,0.9385294,165.01
2011,01,16,1,0.7587347,144.3755
2011,01,16,2,0.8603824,155.5161
2011,01,16,3,0.7000453,134.8441
2011,01,16,4,0.7848161,146.223
2011,01,16,5,0.5798152,118.9662
2011,01,16,6,0.4264146,95.46426
2011,01,16,7,0.4300675,95.94581
2011,01,17,0,0.4902902,105.9559
2011,01,17,1,0.4562911,99.57879
2011,01,17,2,0.6757525,132.537
2011,01,17,3,0.6773645,133.2001
2011,01,17,4,0.5408845,114.0656
2011,01,17,5,0.5849993,120.6228
2011,01,17,6,0.6638643,132.3784
2011,01,17,7,0.6851158,135.599
2011,01,18,0,0.6811688,136.1493
2011,01,18,1,0.5446302,116.1158
2011,01,18,2,0.6078958,125.0698
2011,01,18,3,0.7214651,141.2389
2011,01,18,4,0.7142639,140.5539
2011,01,18,5,0.7932635,150.5862
2011,01,18,6,1.158938,187.2198
2011,01,18,7,0.9514441,167.493
2011,01,19,0,0.5251477,112.6238
2011,01,19,1,0.775047,147.0876
2011,01,19,2,0.6001305,123.4239
2011,01,19,3,0.6129307,124.9743
2011,01,19,4,0.7658758,145.2028
2011,01,19,5,0.6644033,132.9437
2011,01,19,6,0.5181484,113.1212
2011,01,19,7,0.4605076,104.1837
2011,01,20,0,0.418445,97.22185
2011,01,20,1,0.2220329,58.10164
2011,01,20,2,0.2024868,53.87551
2011,01,20,3,0.2473556,63.451
2011,01,20,4,0.304087,74.82753
2011,01,20,5,0.392929,91.19268
2011,01,20,6,0.4638408,103.7279
2011,01,20,7,0.4586497,103.3746
2011,01,21,0,0.3965309,92.54998
2011,01,21,1,0.2972382,73.18445
2011,01,21,2,0.325719,78.63914
2011,01,21,3,0.3241243,78.02585
2011,01,21,4,0.31937,77.3739
2011,01,21,5,0.352017,83.57162
2011,01,21,6,0.4638478,102.142
2011,01,21,7,0.448476,100.577
2011,01,22,0,0.6336973,129.9354
2011,01,22,1,0.6743276,136.47
2011,01,22,2,0.7851346,152.064
2011,01,22,3,0.8693034,162.8373
2011,01,22,4,0.8693894,162.5128
2011,01,22,5,0.6719145,137.6448
2011,01,22,6,0.6394566,133.182
2011,01,22,7,0.5843498,125.4231
2011,01,23,0,0.3950721,94.12933
2011,01,23,1,0.3766722,90.7535
2011,01,23,2,0.3672365,88.98284
2011,01,23,3,0.3749944,90.35329
2011,01,23,4,0.4246445,99.27163
2011,01,23,5,0.5131166,114.2213
2011,01,23,6,0.5711489,123.8116
2011,01,23,7,0.6186919,131.4452
2011,01,24,0,0.6579377,137.2643
2011,01,24,1,0.6513724,136.4558
2011,01,24,2,0.633979,133.6897
2011,01,24,3,0.5647801,122.9144
2011,01,24,4,0.4404351,101.9046
2011,01,24,5,0.406176,95.63646
2011,01,24,6,0.4275756,99.67587
2011,01,24,7,0.38795,92.28299
2011,01,25,0,0.2883544,72.47867
2011,01,25,1,0.2727019,69.05463
2011,01,25,2,0.3213066,78.92908
2011,01,25,3,0.3379934,82.21878
2011,01,25,4,0.3773818,89.52627
2011,01,25,5,0.414533,96.32414
