####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,9.035271
2012,01,31,4,8.493775
2012,01,31,5,7.665222
2012,01,31,6,7.706078
2012,01,31,7,8.08487
2013,01,1,0,4.16504
2013,01,1,1,3.1262
2013,01,1,2,3.140496
2013,01,1,3,3.668162
2013,01,1,4,3.454212
2013,01,1,5,2.321525
2013,01,1,6,2.718423
2013,01,1,7,3.001597
2013,01,2,0,1.997713
2013,01,2,1,1.302701
2013,01,2,2,0.369067
2013,01,2,3,0.557396
2013,01,2,4,0.019818
2013,01,2,5,1.251246
2013,01,2,6,2.008497
2013,01,2,7,2.481163
2013,01,3,0,2.916645
2013,01,3,1,3.024942
2013,01,3,2,4.177084
2013,01,3,3,5.431146
2013,01,3,4,8.857081
2013,01,3,5,11.397206
2013,01,3,6,9.790055
2013,01,3,7,8.374639
2013,01,4,0,6.622627
2013,01,4,1,5.33022
2013,01,4,2,4.490799
2013,01,4,3,3.264549
2013,01,4,4,4.761282
2013,01,4,5,6.068308
2013,01,4,6,5.320023
2013,01,4,7,4.006048
2013,01,5,0,3.91527
2013,01,5,1,4.516607
2013,01,5,2,4.852698
2013,01,5,3,5.370857
2013,01,5,4,5.92421
2013,01,5,5,6.682673
2013,01,5,6,5.69601
2013,01,5,7,5.384507
2013,01,6,0,5.17535
2013,01,6,1,6.539413
2013,01,6,2,7.216429
2013,01,6,3,7.529923
2013,01,6,4,7.842914
2013,01,6,5,7.050184
2013,01,6,6,7.037936
2013,01,6,7,8.130152
2013,01,7,0,8.369744
2013,01,7,1,6.10164
2013,01,7,2,7.306142
2013,01,7,3,8.360487
2013,01,7,4,7.341655
2013,01,7,5,8.321787
2013,01,7,6,8.052155
2013,01,7,7,5.737783
2013,01,8,0,4.457937
2013,01,8,1,5.442882
2013,01,8,2,4.972974
2013,01,8,3,5.746265
2013,01,8,4,7.942633
2013,01,8,5,8.890935
2013,01,8,6,8.829846
2013,01,8,7,8.651506
2013,01,9,0,6.791304
2013,01,9,1,5.812303
2013,01,9,2,5.924964
2013,01,9,3,6.474053
2013,01,9,4,7.049092
2013,01,9,5,7.815471
2013,01,9,6,6.55448
2013,01,9,7,5.519666
2013,01,10,0,4.147917
2013,01,10,1,4.043285
2013,01,10,2,4.678988
2013,01,10,3,5.356422
2013,01,10,4,5.718415
2013,01,10,5,5.953518
2013,01,10,6,7.526145
2013,01,10,7,7.021399
2013,01,11,0,6.499013
2013,01,11,1,7.63779
2013,01,11,2,8.117471
2013,01,11,3,8.255088
2013,01,11,4,7.221807
2013,01,11,5,5.397931
2013,01,11,6,5.749238
2013,01,11,7,6.35952
2013,01,12,0,6.569164
2013,01,12,1,6.173911
2013,01,12,2,6.293113
2013,01,12,3,6.824946
2013,01,12,4,5.989155
2013,01,12,5,5.318423
2013,01,12,6,6.137785
2013,01,12,7,6.125787
2013,01,13,0,5.346426
2013,01,13,1,5.765756
2013,01,13,2,4.880263
2013,01,13,3,4.293287
2013,01,13,4,4.568165
2013,01,13,5,5.21116
2013,01,13,6,4.822473
2013,01,13,7,3.970882
2013,01,14,0,3.600942
2013,01,14,1,2.688827
2013,01,14,2,2.996592
2013,01,14,3,2.817593
2013,01,14,4,1.68205
2013,01,14,5,1.441259
2013,01,14,6,2.099148
2013,01,14,7,2.6771
2013,01,15,0,2.759495
2013,01,15,1,2.732375
2013,01,15,2,2.391253
2013,01,15,3,2.529099
2013,01,15,4,4.337388
2013,01,15,5,6.347024
2013,01,15,6,6.798215
2013,01,15,7,6.545429
2013,01,16,0,7.2982
2013,01,16,1,8.105232
2013,01,16,2,9.231857
2013,01,16,3,8.566737
2013,01,16,4,9.535696
2013,01,16,5,10.416764
2013,01,16,6,9.302129
2013,01,16,7,7.519503
2013,01,17,0,7.164143
2013,01,17,1,6.467532
2013,01,17,2,5.771226
2013,01,17,3,5.717001
2013,01,17,4,6.720059
2013,01,17,5,6.939105
2013,01,17,6,6.116972
2013,01,17,7,5.690888
2013,01,18,0,3.92141
2013,01,18,1,1.867103
2013,01,18,2,2.740366
2013,01,18,3,3.516167
2013,01,18,4,2.894949
2013,01,18,5,3.946113
2013,01,18,6,5.844842
2013,01,18,7,5.678341
2013,01,19,0,3.508891
2013,01,19,1,3.354892
2013,01,19,2,4.200064
2013,01,19,3,3.606523
2013,01,19,4,3.929587
2013,01,19,5,5.25347
2013,01,19,6,5.506674
2013,01,19,7,4.615392
2013,01,20,0,5.355051
2013,01,20,1,5.563185
2013,01,20,2,5.989101
2013,01,20,3,6.068862
2013,01,20,4,7.023677
2013,01,20,5,7.842472
2013,01,20,6,7.361182
2013,01,20,7,6.611593
2013,01,21,0,6.272525
2013,01,21,1,5.341934
2013,01,21,2,5.505397
2013,01,21,3,5.725005
2013,01,21,4,7.330086
2013,01,21,5,7.622447
2013,01,21,6,6.888572
2013,01,21,7,6.143471
2013,01,22,0,5.496004
2013,01,22,1,4.980083
2013,01,22,2,5.594157
2013,01,22,3,6.348748
2013,01,22,4,7.817082
2013,01,22,5,8.574818
2013,01,22,6,7.982785
2013,01,22,7,8.27629
2013,01,23,0,8.27602
2013,01,23,1,7.951103
2013,01,23,2,7.740149
2013,01,23,3,7.152449
2013,01,23,4,6.887081
2013,01,23,5,7.253329
2013,01,23,6,8.41873
2013,01,23,7,9.520307
2013,01,24,0,7.068245
2013,01,24,1,5.723369
2013,01,24,2,5.873556
2013,01,24,3,5.283071
2013,01,24,4,4.941782
2013,01,24,5,4.748368
2013,01,24,6,4.294258
2013,01,24,7,4.669862
2013,01,25,0,4.214669
2013,01,25,1,2.460555
2013,01,25,2,1.571217
2013,01,25,3,1.913054
2013,01,25,4,3.667075
2013,01,25,5,5.167493
2013,01,25,6,4.898195
2013,01,25,7,7.601916
2013,01,26,0,9.721898
2013,01,26,1,10.313393
2013,01,26,2,12.71825
2013,01,26,3,12.500434
2013,01,26,4,9.291346
2013,01,26,5,7.183481
2013,01,26,6,6.714758
2013,01,26,7,5.347952
2013,01,27,0,4.815291
2013,01,27,1,4.490194
2013,01,27,2,1.923679
2013,01,27,3,0.500246
2013,01,27,4,0.591376
2013,01,27,5,3.07174
2013,01,27,6,5.611975
2013,01,27,7,8.335844
2013,01,28,0,9.456008
2013,01,28,1,5.917787
2013,01,28,2,12.481874
2013,01,28,3,12.753486
2013,01,28,4,12.415048
2013,01,28,5,12.269372
2013,01,28,6,11.151823
2013,01,28,7,9.918
2013,01,29,0,9.254829
2013,01,29,1,10.984184
2013,01,29,2,9.818109
2013,01,29,3,7.48674
2013,01,29,4,5.246064
2013,01,29,5,3.464228
2013,01,29,6,2.491947
2013,01,29,7,1.561516
2013,01,30,0,1.647894
2013,01,30,1,4.201337
2013,01,30,2,7.112588
2013,01,30,3,7.937984
2013,01,30,4,7.173939
2013,01,30,5,8.895128
2013,01,30,6,10.153879
2013,01,30,7,9.630211
2013,01,31,0,8.563213
2013,01,31,1,7.862662
2013,01,31,2,7.574632
2013,01,31,3,4.093546
2013,01,31,4,4.103742
2013,01,31,5,4.592839
2013,01,31,6,5.301895
2013,01,31,7,4.670442
2014,01,1,0,3.853964
2014,01,1,1,7.657442
2014,01,1,2,9.561476
2014,01,1,3,10.467629
2014,01,1,4,10.656816
2014,01,1,5,11.002873
2014,01,1,6,8.715431
2014,01,1,7,6.370411
2014,01,2,0,8.375335
2014,01,2,1,8.31244
2014,01,2,2,7.273198
2014,01,2,3,6.416158
2014,01,2,4,5.956827
2014,01,2,5,5.655773
2014,01,2,6,5.216939
2014,01,2,7,4.067582
2014,01,3,0,3.408547
2014,01,3,1,2.74179
2014,01,3,2,1.465563
2014,01,3,3,3.751279
2014,01,3,4,5.723273
2014,01,3,5,6.511353
2014,01,3,6,5.663234
2014,01,3,7,4.714753
2014,01,4,0,5.717022
2014,01,4,1,6.218055
2014,01,4,2,5.393394
2014,01,4,3,4.398856
2014,01,4,4,5.148634
2014,01,4,5,6.634386
2014,01,4,6,8.470656
2014,01,4,7,9.249599
2014,01,5,0,7.414194
2014,01,5,1,6.869581
2014,01,5,2,7.962379
2014,01,5,3,7.701693
2014,01,5,4,7.564284
2014,01,5,5,7.911285
2014,01,5,6,8.1133
2014,01,5,7,7.98053
2014,01,6,0,6.989869
2014,01,6,1,5.52016
2014,01,6,2,5.487963
2014,01,6,3,6.551244
2014,01,6,4,6.896158
2014,01,6,5,5.322239
2014,01,6,6,1.992723
2014,01,6,7,0.382894
2014,01,7,0,1.389445
2014,01,7,1,2.534071
2014,01,7,2,1.158801
2014,01,7,3,0.663946
2014,01,7,4,1.685419
2014,01,7,5,1.9255
2014,01,7,6,1.944425
2014,01,7,7,2.705506
2014,01,8,0,2.832595
2014,01,8,1,2.668566
2014,01,8,2,2.226257
2014,01,8,3,1.873041
2014,01,8,4,2.811481
2014,01,8,5,4.031124
2014,01,8,6,2.98466
2014,01,8,7,2.481893
2014,01,9,0,3.540747
2014,01,9,1,3.906258
2014,01,9,2,3.413839
2014,01,9,3,4.334004
2014,01,9,4,5.07073
2014,01,9,5,4.049433
2014,01,9,6,2.116045
2014,01,9,7,3.262903
2014,01,10,0,5.052951
2014,01,10,1,5.056379
2014,01,10,2,4.160717
2014,01,10,3,4.587048
2014,01,10,4,5.793536
2014,01,10,5,5.681205
2014,01,10,6,4.892857
2014,01,10,7,3.821898
2014,01,11,0,4.278998
2014,01,11,1,4.124307
2014,01,11,2,3.219018
2014,01,11,3,3.233737
2014,01,11,4,3.847017
2014,01,11,5,3.486158
2014,01,11,6,2.630476
2014,01,11,7,3.298319
2014,01,12,0,4.146347
2014,01,12,1,4.023752
2014,01,12,2,3.733931
2014,01,12,3,4.595787
2014,01,12,4,5.478481
2014,01,12,5,4.752417
2014,01,12,6,3.381307
2014,01,12,7,4.281902
2014,01,13,0,4.526213
2014,01,13,1,3.489048
2014,01,13,2,2.847532
2014,01,13,3,3.219133
2014,01,13,4,4.270288
2014,01,13,5,5.216638
2014,01,13,6,5.490258
2014,01,13,7,4.981032
2014,01,14,0,3.959569
2014,01,14,1,3.147416
2014,01,14,2,2.891679
2014,01,14,3,2.382479
2014,01,14,4,2.034333
2014,01,14,5,1.366591
2014,01,14,6,0.628767
2014,01,14,7,1.372901
2014,01,15,0,2.62319
2014,01,15,1,2.223064
2014,01,15,2,1.456458
2014,01,15,3,1.636903
2014,01,15,4,2.361016
2014,01,15,5,2.900224
2014,01,15,6,3.981586
2014,01,15,7,4.863785
2014,01,16,0,5.150207
2014,01,16,1,5.635066
2014,01,16,2,5.946356
2014,01,16,3,7.239469
2014,01,16,4,8.775032
2014,01,16,5,9.781473
2014,01,16,6,9.539568
2014,01,16,7,8.778355
2014,01,17,0,6.256511
2014,01,17,1,3.615824
2014,01,17,2,2.078757
2014,01,17,3,2.040457
2014,01,17,4,1.171695
2014,01,17,5,0.74831
2014,01,17,6,0.697364
2014,01,17,7,1.937087
2014,01,18,0,2.617025
2014,01,18,1,1.64875
2014,01,18,2,0.52627
2014,01,18,3,0.655269
2014,01,18,4,1.765981
2014,01,18,5,2.964191
2014,01,18,6,3.653553
2014,01,18,7,3.936726
2014,01,19,0,3.113374
2014,01,19,1,1.792215
2014,01,19,2,2.078751
2014,01,19,3,3.350172
2014,01,19,4,5.01928
2014,01,19,5,6.238796
2014,01,19,6,6.055618
2014,01,19,7,5.749501
2014,01,20,0,5.603734
2014,01,20,1,5.144855
2014,01,20,2,5.22636
2014,01,20,3,6.459507
2014,01,20,4,7.465618
2014,01,20,5,7.12259
2014,01,20,6,6.293438
2014,01,20,7,7.35759
2014,01,21,0,7.750304
2014,01,21,1,6.16856
2014,01,21,2,4.988482
2014,01,21,3,5.822068
2014,01,21,4,7.900156
2014,01,21,5,9.12744
2014,01,21,6,8.943298
2014,01,21,7,9.102502
2014,01,22,0,10.719587
2014,01,22,1,10.44871
2014,01,22,2,9.299958
2014,01,22,3,9.106639
2014,01,22,4,8.940411
2014,01,22,5,9.02782
2014,01,22,6,7.947058
2014,01,22,7,6.344135
2014,01,23,0,7.349902
2014,01,23,1,7.760662
2014,01,23,2,7.908982
2014,01,23,3,7.494749
2014,01,23,4,8.804895
2014,01,23,5,9.851302
2014,01,23,6,9.200039
2014,01,23,7,8.739898
2014,01,24,0,7.350942
2014,01,24,1,6.488053
2014,01,24,2,4.851454
2014,01,24,3,5.239767
2014,01,24,4,7.017335
2014,01,24,5,7.150015
2014,01,24,6,5.633073
2014,01,24,7,5.546298
2014,01,25,0,6.211991
2014,01,25,1,4.93481
2014,01,25,2,4.402011
2014,01,25,3,4.962191
2014,01,25,4,6.647592
2014,01,25,5,6.440386
2014,01,25,6,6.161241
2014,01,25,7,6.156096
2014,01,26,0,5.764939
2014,01,26,1,8.34063
2014,01,26,2,6.950954
2014,01,26,3,5.961282
2014,01,26,4,6.545845
2014,01,26,5,4.197467
2014,01,26,6,2.21894
2014,01,26,7,1.741219
2014,01,27,0,4.322576
2014,01,27,1,4.769663
2014,01,27,2,3.333253
2014,01,27,3,5.327259
2014,01,27,4,6.377042
2014,01,27,5,6.148252
2014,01,27,6,5.278357
2014,01,27,7,5.324737
2014,01,28,0,5.248165
2014,01,28,1,2.574774
2014,01,28,2,3.577983
2014,01,28,3,7.33784
2014,01,28,4,7.568956
2014,01,28,5,5.691836
2014,01,28,6,4.118536
2014,01,28,7,4.733328
2014,01,29,0,5.607532
2014,01,29,1,4.506805
2014,01,29,2,2.14051
2014,01,29,3,2.661864
2014,01,29,4,4.713564
2014,01,29,5,5.471498
2014,01,29,6,3.880377
2014,01,29,7,3.117247
2014,01,30,0,3.724649
2014,01,30,1,3.661468
2014,01,30,2,3.166369
2014,01,30,3,3.448068
2014,01,30,4,4.803007
2014,01,30,5,7.843634
2014,01,30,6,6.584415
2014,01,30,7,6.237634
2014,01,31,0,8.168781
2014,01,31,1,8.054056
2014,01,31,2,4.685996
2014,01,31,3,5.734427
2014,01,31,4,6.697081
2014,01,31,5,6.67313
2014,01,31,6,5.648486
2014,01,31,7,4.875878
2015,01,1,0,2.744141
2015,01,1,1,1.421653
2015,01,1,2,1.171784
2015,01,1,3,1.462471
2015,01,1,4,1.893432
2015,01,1,5,1.627615
2015,01,1,6,1.149783
2015,01,1,7,1.206078
2015,01,2,0,2.160505
2015,01,2,1,0.774766
2015,01,2,2,0.702515
2015,01,2,3,0.688828
2015,01,2,4,1.31242
2015,01,2,5,2.320141
2015,01,2,6,1.903461
2015,01,2,7,1.633743
2015,01,3,0,1.771564
2015,01,3,1,1.505205
2015,01,3,2,1.425257
2015,01,3,3,1.645396
2015,01,3,4,1.344577
2015,01,3,5,0.71727
2015,01,3,6,1.003916
2015,01,3,7,1.825542
2015,01,4,0,2.687881
2015,01,4,1,2.937475
2015,01,4,2,3.67236
2015,01,4,3,3.206699
2015,01,4,4,2.888275
2015,01,4,5,3.27152
2015,01,4,6,2.618759
2015,01,4,7,2.693063
2015,01,5,0,2.960408
2015,01,5,1,3.309038
2015,01,5,2,4.218697
2015,01,5,3,4.500617
2015,01,5,4,4.835682
2015,01,5,5,5.938404
2015,01,5,6,5.823272
2015,01,5,7,5.395961
2015,01,6,0,5.443423
2015,01,6,1,5.315882
2015,01,6,2,5.024103
2015,01,6,3,5.321004
2015,01,6,4,6.549261
2015,01,6,5,7.63563
2015,01,6,6,7.283624
2015,01,6,7,6.663975
2015,01,7,0,6.034691
2015,01,7,1,6.017467
2015,01,7,2,6.145078
2015,01,7,3,5.892263
2015,01,7,4,6.168433
2015,01,7,5,6.910668
2015,01,7,6,5.860657
2015,01,7,7,5.021144
2015,01,8,0,3.638917
2015,01,8,1,3.458268
2015,01,8,2,3.445759
2015,01,8,3,3.237071
2015,01,8,4,3.825422
2015,01,8,5,4.157581
2015,01,8,6,2.828205
2015,01,8,7,2.200903
2015,01,9,0,3.868628
2015,01,9,1,5.460967
2015,01,9,2,5.801297
2015,01,9,3,5.109936
2015,01,9,4,5.065417
2015,01,9,5,5.942221
2015,01,9,6,6.544338
2015,01,9,7,6.249896
2015,01,10,0,6.167824
2015,01,10,1,6.266064
2015,01,10,2,5.263582
2015,01,10,3,4.378187
2015,01,10,4,5.568868
2015,01,10,5,6.580535
2015,01,10,6,6.973402
2015,01,10,7,8.120954
2015,01,11,0,8.482859
2015,01,11,1,7.902573
2015,01,11,2,6.907954
2015,01,11,3,6.359855
2015,01,11,4,7.362548
2015,01,11,5,7.668875
2015,01,11,6,8.489618
2015,01,11,7,10.031504
2015,01,12,0,8.857276
2015,01,12,1,6.795234
2015,01,12,2,5.34967
2015,01,12,3,6.790428
2015,01,12,4,7.287247
2015,01,12,5,7.606629
2015,01,12,6,7.722414
2015,01,12,7,7.843164
2015,01,13,0,8.015568
2015,01,13,1,7.635695
2015,01,13,2,6.557356
2015,01,13,3,5.43983
2015,01,13,4,6.127904
2015,01,13,5,5.842944
2015,01,13,6,4.892231
2015,01,13,7,4.901177
2015,01,14,0,4.731192
2015,01,14,1,3.667977
2015,01,14,2,3.357001
2015,01,14,3,2.925675
2015,01,14,4,4.003219
2015,01,14,5,4.240024
2015,01,14,6,3.09783
2015,01,14,7,2.124651
2015,01,15,0,2.734673
2015,01,15,1,1.935349
2015,01,15,2,1.846821
2015,01,15,3,2.658522
2015,01,15,4,4.559154
2015,01,15,5,5.482397
2015,01,15,6,4.768896
2015,01,15,7,4.959844
2015,01,16,0,5.179656
2015,01,16,1,4.271805
2015,01,16,2,4.933507
2015,01,16,3,5.998953
2015,01,16,4,6.764361
2015,01,16,5,6.358192
2015,01,16,6,4.89612
2015,01,16,7,4.01843
2015,01,17,0,4.284578
2015,01,17,1,3.231902
2015,01,17,2,3.462506
2015,01,17,3,3.902083
2015,01,17,4,4.59272
2015,01,17,5,4.551069
2015,01,17,6,4.639794
2015,01,17,7,5.284695
2015,01,18,0,4.5516
2015,01,18,1,4.800072
2015,01,18,2,5.48371
2015,01,18,3,5.801188
2015,01,18,4,5.720231
2015,01,18,5,5.792178
2015,01,18,6,6.080018
2015,01,18,7,6.197985
2015,01,19,0,5.050473
2015,01,19,1,4.381138
2015,01,19,2,5.772773
2015,01,19,3,6.091839
2015,01,19,4,3.978905
2015,01,19,5,3.794967
2015,01,19,6,5.989676
2015,01,19,7,5.009839
2015,01,20,0,4.066885
2015,01,20,1,6.210154
2015,01,20,2,5.464912
2015,01,20,3,4.632337
2015,01,20,4,8.2236
2015,01,20,5,9.532135
2015,01,20,6,7.902298
2015,01,20,7,2.317821
2015,01,21,0,4.354391
2015,01,21,1,7.175799
2015,01,21,2,3.315072
2015,01,21,3,4.460298
2015,01,21,4,5.709863
2015,01,21,5,6.020469
2015,01,21,6,6.242988
2015,01,21,7,6.841289
2015,01,22,0,6.146171
2015,01,22,1,7.640097
2015,01,22,2,7.193453
2015,01,22,3,8.178808
2015,01,22,4,7.177054
2015,01,22,5,5.284551
2015,01,22,6,5.463418
2015,01,22,7,6.934088
2015,01,23,0,6.900599
2015,01,23,1,5.292879
2015,01,23,2,4.761618
2015,01,23,3,5.453748
2015,01,23,4,5.329153
2015,01,23,5,4.757239
2015,01,23,6,3.50725
2015,01,23,7,2.445719
2015,01,24,0,3.884005
2015,01,24,1,4.191359
2015,01,24,2,1.493735
2015,01,24,3,2.210939
2015,01,24,4,4.251044
2015,01,24,5,3.898382
2015,01,24,6,1.842022
2015,01,24,7,2.865799
2015,01,25,0,5.659164
2015,01,25,1,5.453439
2015,01,25,2,5.708726
2015,01,25,3,7.349621
2015,01,25,4,8.854533
2015,01,25,5,9.453699
2015,01,25,6,9.751361
2015,01,25,7,10.282487
2015,01,26,0,6.770323
2015,01,26,1,5.901341
2015,01,26,2,5.474343
2015,01,26,3,5.788489
2015,01,26,4,7.544587
2015,01,26,5,7.045756
2015,01,26,6,7.596051
2015,01,26,7,7.860377
2015,01,27,0,6.843118
2015,01,27,1,5.108566
2015,01,27,2,4.907997
2015,01,27,3,4.880821
2015,01,27,4,6.355271
2015,01,27,5,6.320338
2015,01,27,6,4.914811
2015,01,27,7,4.035225
2015,01,28,0,4.135938
2015,01,28,1,3.000868
2015,01,28,2,3.14898
2015,01,28,3,4.093199
2015,01,28,4,5.156757
2015,01,28,5,5.852563
2015,01,28,6,6.356987
2015,01,28,7,7.073193
2015,01,29,0,7.930037
2015,01,29,1,8.1803
2015,01,29,2,8.91748
2015,01,29,3,8.954876
2015,01,29,4,7.795177
2015,01,29,5,7.643683
2015,01,29,6,7.245014
2015,01,29,7,6.401238
2015,01,30,0,6.360912
2015,01,30,1,5.546051
2015,01,30,2,5.826753
2015,01,30,3,6.399173
2015,01,30,4,7.209129
2015,01,30,5,5.464945
2015,01,30,6,6.29126
2015,01,30,7,8.235368
2015,01,31,0,9.632731
2015,01,31,1,8.955622
2015,01,31,2,6.382856
2015,01,31,3,6.983481
2015,01,31,4,8.055633
2015,01,31,5,6.90051
2015,01,31,6,5.897376
2015,01,31,7,5.826268
2016,01,1,0,6.206025
2016,01,1,1,5.629283
2016,01,1,2,6.459599
2016,01,1,3,7.836466
2016,01,1,4,9.409204
2016,01,1,5,11.681247
2016,01,1,6,9.197426
2016,01,1,7,9.474099
2016,01,2,0,11.232868
2016,01,2,1,10.411773
2016,01,2,2,8.263356
2016,01,2,3,6.719705
2016,01,2,4,5.116829
2016,01,2,5,4.432282
2016,01,2,6,4.235752
2016,01,2,7,3.630766
2016,01,3,0,2.691479
2016,01,3,1,2.313375
2016,01,3,2,2.386117
2016,01,3,3,3.499452
2016,01,3,4,4.311928
2016,01,3,5,5.067132
2016,01,3,6,5.43634
2016,01,3,7,4.350952
2016,01,4,0,6.220401
2016,01,4,1,6.470255
2016,01,4,2,5.749459
2016,01,4,3,5.59487
2016,01,4,4,7.086207
2016,01,4,5,6.940383
2016,01,4,6,6.702651
2016,01,4,7,7.268319
2016,01,5,0,6.110496
2016,01,5,1,2.69093
2016,01,5,2,3.719161
2016,01,5,3,6.564252
2016,01,5,4,5.654001
2016,01,5,5,3.368713
2016,01,5,6,5.240127
2016,01,5,7,6.835552
2016,01,6,0,6.003712
2016,01,6,1,4.34674
2016,01,6,2,4.478509
2016,01,6,3,6.192648
2016,01,6,4,6.285355
2016,01,6,5,5.803627
2016,01,6,6,5.194097
2016,01,6,7,5.505169
2016,01,7,0,6.895732
2016,01,7,1,6.609612
2016,01,7,2,5.325617
2016,01,7,3,5.036175
2016,01,7,4,5.597581
2016,01,7,5,5.727133
2016,01,7,6,6.370721
2016,01,7,7,7.02838
2016,01,8,0,6.80538
2016,01,8,1,5.248289
2016,01,8,2,3.673677
2016,01,8,3,4.453705
2016,01,8,4,4.794913
2016,01,8,5,4.053667
2016,01,8,6,4.519777
2016,01,8,7,5.922433
2016,01,9,0,5.334587
2016,01,9,1,3.543171
2016,01,9,2,4.274162
2016,01,9,3,5.95153
2016,01,9,4,5.185651
2016,01,9,5,3.548367
2016,01,9,6,3.689901
2016,01,9,7,5.2388
2016,01,10,0,6.666703
2016,01,10,1,7.811382
2016,01,10,2,7.406987
2016,01,10,3,6.960361
2016,01,10,4,8.19029
2016,01,10,5,9.879333
2016,01,10,6,9.509649
2016,01,10,7,9.416457
2016,01,11,0,8.712275
2016,01,11,1,8.806522
2016,01,11,2,10.234514
2016,01,11,3,11.009319
2016,01,11,4,10.978997
2016,01,11,5,13.475231
2016,01,11,6,13.796481
2016,01,11,7,12.88846
2016,01,12,0,12.396942
2016,01,12,1,10.921873
2016,01,12,2,9.923453
2016,01,12,3,8.808612
2016,01,12,4,9.031853
2016,01,12,5,9.876392
2016,01,12,6,9.870756
2016,01,12,7,9.319555
2016,01,13,0,8.478191
2016,01,13,1,8.461288
2016,01,13,2,7.978572
2016,01,13,3,7.491797
2016,01,13,4,8.083954
2016,01,13,5,8.660938
2016,01,13,6,8.288101
2016,01,13,7,7.754524
2016,01,14,0,7.040403
2016,01,14,1,5.981951
2016,01,14,2,6.183194
2016,01,14,3,8.397758
2016,01,14,4,7.795598
2016,01,14,5,6.916946
2016,01,14,6,6.735879
2016,01,14,7,7.159206
2016,01,15,0,6.965312
2016,01,15,1,5.959752
2016,01,15,2,5.352392
2016,01,15,3,5.439862
2016,01,15,4,4.860606
2016,01,15,5,3.735751
2016,01,15,6,3.641926
2016,01,15,7,4.136851
2016,01,16,0,4.521588
2016,01,16,1,5.063808
2016,01,16,2,4.91831
2016,01,16,3,4.702999
2016,01,16,4,5.518119
2016,01,16,5,6.373478
2016,01,16,6,6.583271
2016,01,16,7,6.981488
2016,01,17,0,7.465686
2016,01,17,1,8.521663
2016,01,17,2,9.888682
2016,01,17,3,10.858139
2016,01,17,4,10.927382
2016,01,17,5,10.967075
2016,01,17,6,10.324971
2016,01,17,7,10.345665
2016,01,18,0,10.116438
2016,01,18,1,8.079436
2016,01,18,2,6.2523
2016,01,18,3,7.770323
2016,01,18,4,8.913593
2016,01,18,5,7.222379
2016,01,18,6,6.488908
2016,01,18,7,7.566242
2016,01,19,0,8.155898
2016,01,19,1,8.472853
2016,01,19,2,7.229441
2016,01,19,3,5.30895
2016,01,19,4,5.853699
2016,01,19,5,6.026216
2016,01,19,6,4.913311
2016,01,19,7,4.05555
2016,01,20,0,5.037593
2016,01,20,1,6.066683
2016,01,20,2,6.107793
2016,01,20,3,6.550438
2016,01,20,4,6.849398
2016,01,20,5,5.889164
2016,01,20,6,4.88973
2016,01,20,7,5.130508
2016,01,21,0,6.051296
2016,01,21,1,6.076722
2016,01,21,2,4.436753
2016,01,21,3,4.40637
2016,01,21,4,5.856967
2016,01,21,5,5.889265
2016,01,21,6,5.300367
2016,01,21,7,5.589059
2016,01,22,0,8.839959
2016,01,22,1,10.946391
2016,01,22,2,12.313245
2016,01,22,3,12.854297
2016,01,22,4,12.041484
2016,01,22,5,10.934435
2016,01,22,6,8.064986
2016,01,22,7,6.17
2016,01,23,0,6.957031
2016,01,23,1,8.399404
2016,01,23,2,8.102688
2016,01,23,3,6.248362
2016,01,23,4,4.3146
2016,01,23,5,3.378357
2016,01,23,6,6.115655
2016,01,23,7,9.558362
2016,01,24,0,12.21184
2016,01,24,1,11.408772
2016,01,24,2,10.597707
2016,01,24,3,10.854766
2016,01,24,4,11.005536
2016,01,24,5,8.742824
2016,01,24,6,7.305476
2016,01,24,7,7.713387
2016,01,25,0,9.135934
2016,01,25,1,9.053699
2016,01,25,2,7.766676
2016,01,25,3,8.809403
2016,01,25,4,9.309945
2016,01,25,5,7.378078
2016,01,25,6,5.930473
2016,01,25,7,5.643478
2016,01,26,0,5.5324
2016,01,26,1,5.231547
2016,01,26,2,4.780603
2016,01,26,3,5.094213
2016,01,26,4,4.801821
2016,01,26,5,4.93729
2016,01,26,6,6.219457
2016,01,26,7,6.907318
2016,01,27,0,6.330647
2016,01,27,1,5.202944
2016,01,27,2,5.300797
2016,01,27,3,6.365641
2016,01,27,4,6.017988
2016,01,27,5,4.514101
2016,01,27,6,4.826878
2016,01,27,7,5.932212
2016,01,28,0,5.617488
2016,01,28,1,5.258429
2016,01,28,2,4.658643
2016,01,28,3,3.340834
2016,01,28,4,4.737135
2016,01,28,5,6.309164
2016,01,28,6,4.164959
2016,01,28,7,2.819166
2016,01,29,0,4.48663
2016,01,29,1,4.157801
2016,01,29,2,1.768253
2016,01,29,3,3.286156
2016,01,29,4,4.43726
2016,01,29,5,4.181201
2016,01,29,6,4.290441
2016,01,29,7,5.339264
2016,01,30,0,6.007804
2016,01,30,1,6.251449
2016,01,30,2,6.253438
2016,01,30,3,6.986374
2016,01,30,4,8.700155
2016,01,30,5,8.680342
2016,01,30,6,9.680184
2016,01,30,7,11.1637
2016,01,31,0,11.210225
2016,01,31,1,9.978135
2016,01,31,2,11.822767
2016,01,31,3,13.947991
