####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,21,1,0.0565367,18.07572
2010,01,21,2,0.05572877,17.88956
2010,01,21,3,0.05559768,17.85696
2010,01,21,4,0.05676963,18.12743
2010,01,21,5,0.05849952,18.51174
2010,01,21,6,0.06177332,19.23405
2010,01,21,7,0.06225555,19.32278
2010,01,22,0,0.06183409,19.23713
2010,01,22,1,0.06207392,19.29698
2010,01,22,2,0.06434423,19.80221
2010,01,22,3,0.06977236,21.03922
2010,01,22,4,0.06720435,20.46475
2010,01,22,5,0.06299486,19.49576
2010,01,22,6,0.0626109,19.38157
2010,01,22,7,0.06230037,19.29725
2010,01,23,0,0.06392078,19.65215
2010,01,23,1,0.06632192,20.18505
2010,01,23,2,0.06669941,20.24305
2010,01,23,3,0.06697771,20.2916
2010,01,23,4,0.06596012,20.04437
2010,01,23,5,0.0645909,19.70943
2010,01,23,6,0.06336165,19.42747
2010,01,23,7,0.06255835,19.24947
2010,01,24,0,0.06202329,19.13118
2010,01,24,1,0.06075095,18.8401
2010,01,24,2,0.06088968,18.88219
2010,01,24,3,0.06050994,18.81024
2010,01,24,4,0.06024139,18.75233
2010,01,24,5,0.05980214,18.65338
2010,01,24,6,0.05906755,18.51917
2010,01,24,7,0.05886142,18.51094
2010,01,25,0,0.05867012,18.47409
2010,01,25,1,0.05592774,17.84413
2010,01,25,2,0.05397467,17.40539
2010,01,25,3,0.05332656,17.25852
2010,01,25,4,0.0529843,17.18378
2010,01,25,5,0.05203107,16.97479
2010,01,25,6,0.05089498,16.71372
2010,01,25,7,0.05029101,16.5702
2010,01,26,0,0.05016866,16.53552
2010,01,26,1,0.04995179,16.48238
2010,01,26,2,0.04926855,16.3347
2010,01,26,3,0.0488163,16.23862
2010,01,26,4,0.04918772,16.33097
2010,01,26,5,0.05033499,16.58484
2010,01,26,6,0.05317359,17.25114
2010,01,26,7,0.06073652,19.02365
2010,01,27,0,0.07116259,21.40251
2010,01,27,1,0.06586388,20.1381
2010,01,27,2,0.06552196,20.03471
2010,01,27,3,0.06260924,19.35327
2010,01,27,4,0.05880631,18.47499
2010,01,27,5,0.0583506,18.36548
2010,01,27,6,0.05894972,18.50804
2010,01,27,7,0.05959922,18.66895
2010,01,28,0,0.06059892,18.88972
2010,01,28,1,0.06076725,18.91862
2010,01,28,2,0.06162796,19.10894
2010,01,28,3,0.06244904,19.2952
2010,01,28,4,0.06340411,19.51946
2010,01,28,5,0.06472957,19.81544
2010,01,28,6,0.06489684,19.85281
2010,01,28,7,0.06213167,19.21821
2010,01,29,0,0.0628431,19.36822
2010,01,29,1,0.06366193,19.53491
2010,01,29,2,0.06660739,20.212
2010,01,29,3,0.069042,20.77633
2010,01,29,4,0.06981778,20.94691
2010,01,29,5,0.0695998,20.88632
2010,01,29,6,0.06867922,20.67644
2010,01,29,7,0.06598591,20.06101
2010,01,30,0,0.06346336,19.47665
2010,01,30,1,0.06149937,19.02382
2010,01,30,2,0.06041861,18.7737
2010,01,30,3,0.05899218,18.45281
2010,01,30,4,0.05739582,18.08727
2010,01,30,5,0.05595395,17.73976
2010,01,30,6,0.05419517,17.32335
2010,01,30,7,0.05287345,17.01503
2010,01,31,0,0.0527768,16.99593
2010,01,31,1,0.05368694,17.20672
2010,01,31,2,0.05590808,17.71502
2010,01,31,3,0.05770955,18.13377
2010,01,31,4,0.05824047,18.25645
2010,01,31,5,0.05842717,18.28517
2010,01,31,6,0.05747119,18.06234
2010,01,31,7,0.05534662,17.5789
2011,01,1,0,0.0538262,17.25578
2011,01,1,1,0.05405868,17.32268
2011,01,1,2,0.05619236,17.83291
2011,01,1,3,0.05852847,18.37322
2011,01,1,4,0.06080005,18.88606
2011,01,1,5,0.06275118,19.3593
2011,01,1,6,0.06107902,18.92279
2011,01,1,7,0.05888716,18.4139
2011,01,2,0,0.05727788,18.06608
2011,01,2,1,0.05768545,18.18848
2011,01,2,2,0.06053845,18.85592
2011,01,2,3,0.06298395,19.43143
2011,01,2,4,0.05873995,18.45496
2011,01,2,5,0.05558111,17.70917
2011,01,2,6,0.05014622,16.40079
2011,01,2,7,0.04792394,15.86523
2011,01,3,0,0.04721273,15.69771
2011,01,3,1,0.04769398,15.8168
2011,01,3,2,0.04938015,16.21993
2011,01,3,3,0.05099222,16.59369
2011,01,3,4,0.05175152,16.76086
2011,01,3,5,0.05138586,16.65757
2011,01,3,6,0.04969886,16.24148
2011,01,3,7,0.04786054,15.79801
2011,01,4,0,0.04713316,15.62364
2011,01,4,1,0.04782369,15.79098
2011,01,4,2,0.05068682,16.47495
2011,01,4,3,0.05206654,16.80759
2011,01,4,4,0.05251996,16.9212
2011,01,4,5,0.05328445,17.08392
2011,01,4,6,0.05206328,16.78267
2011,01,4,7,0.04965532,16.20787
2011,01,5,0,0.04806088,15.81326
2011,01,5,1,0.04672707,15.48609
2011,01,5,2,0.0448847,15.04169
2011,01,5,3,0.04422562,14.87594
2011,01,5,4,0.04363272,14.72584
2011,01,5,5,0.04385584,14.77789
2011,01,5,6,0.04404593,14.8225
2011,01,5,7,0.04448376,14.92255
2011,01,6,0,0.04458464,14.9335
2011,01,6,1,0.04494854,15.01835
2011,01,6,2,0.04609981,15.30028
2011,01,6,3,0.04802543,15.76169
2011,01,6,4,0.05037298,16.32196
2011,01,6,5,0.05100583,16.47889
2011,01,6,6,0.05303555,16.95581
2011,01,6,7,0.05448718,17.29888
2011,01,7,0,0.0567494,17.83338
2011,01,7,1,0.06017744,18.65315
2011,01,7,2,0.0638761,19.53135
2011,01,7,3,0.06426203,19.64194
2011,01,7,4,0.06335896,19.44086
2011,01,7,5,0.06387237,19.54961
2011,01,7,6,0.06030819,18.70942
2011,01,7,7,0.05761744,18.08902
2011,01,8,0,0.05562459,17.62397
2011,01,8,1,0.05548621,17.58551
2011,01,8,2,0.05549298,17.61038
2011,01,8,3,0.05452881,17.41562
2011,01,8,4,0.05317009,17.11112
2011,01,8,5,0.05180212,16.79481
2011,01,8,6,0.05004509,16.38727
2011,01,8,7,0.04691137,15.65917
2011,01,9,0,0.04414879,15.01266
2011,01,9,1,0.04265439,14.66911
2011,01,9,2,0.04386357,14.95819
2011,01,9,3,0.04731243,15.76574
2011,01,9,4,0.05183002,16.8174
2011,01,9,5,0.05750512,18.11023
2011,01,9,6,0.06114346,18.94446
2011,01,9,7,0.06598391,20.05476
2011,01,10,0,0.06970319,20.91113
2011,01,10,1,0.07429437,21.9826
2011,01,10,2,0.07662261,22.51855
2011,01,10,3,0.07775346,22.78304
2011,01,10,4,0.07487661,22.13971
2011,01,10,5,0.07190049,21.47693
2011,01,10,6,0.07030692,21.11022
2011,01,10,7,0.06371332,19.58524
2011,01,11,0,0.06035298,18.79112
2011,01,11,1,0.05563894,17.6934
2011,01,11,2,0.05320162,17.15866
2011,01,11,3,0.05269722,17.04707
2011,01,11,4,0.05262108,17.02616
2011,01,11,5,0.05128767,16.72418
2011,01,11,6,0.04948192,16.30827
2011,01,11,7,0.0475338,15.86368
2011,01,12,0,0.04739468,15.80485
2011,01,12,1,0.04758768,15.83255
2011,01,12,2,0.04909952,16.17267
2011,01,12,3,0.05140559,16.67601
2011,01,12,4,0.05176712,16.74459
2011,01,12,5,0.05098573,16.55014
2011,01,12,6,0.05154919,16.66129
2011,01,12,7,0.05234724,16.82966
2011,01,13,0,0.05255735,16.88288
2011,01,13,1,0.05302295,16.9872
2011,01,13,2,0.05381916,17.16091
2011,01,13,3,0.05367266,17.12307
2011,01,13,4,0.05300854,16.97917
2011,01,13,5,0.0526124,16.89005
2011,01,13,6,0.05279567,16.92481
2011,01,13,7,0.05314924,17.00418
2011,01,14,0,0.05396571,17.19585
2011,01,14,1,0.05468047,17.36723
2011,01,14,2,0.0541647,17.25947
2011,01,14,3,0.05256556,16.90146
2011,01,14,4,0.05303554,17.02789
2011,01,14,5,0.054345,17.34725
2011,01,14,6,0.05452678,17.39511
2011,01,14,7,0.0529433,17.04285
2011,01,15,0,0.05092064,16.59166
2011,01,15,1,0.04794768,15.9157
2011,01,15,2,0.04728844,15.7704
2011,01,15,3,0.04799646,15.93474
2011,01,15,4,0.0490072,16.19366
2011,01,15,5,0.04996879,16.44098
2011,01,15,6,0.05296806,17.13803
2011,01,15,7,0.05728532,18.14995
2011,01,16,0,0.05919283,18.59915
2011,01,16,1,0.05934715,18.63656
2011,01,16,2,0.05844016,18.42852
2011,01,16,3,0.05579331,17.82262
2011,01,16,4,0.05190999,16.92891
2011,01,16,5,0.05035319,16.55687
2011,01,16,6,0.05103845,16.69545
2011,01,16,7,0.05131331,16.7494
2011,01,17,0,0.05084343,16.62935
2011,01,17,1,0.0502572,16.47804
2011,01,17,2,0.05016257,16.45103
2011,01,17,3,0.05065151,16.56261
2011,01,17,4,0.05120091,16.6917
2011,01,17,5,0.0517531,16.81876
2011,01,17,6,0.05151019,16.75196
2011,01,17,7,0.05071176,16.5585
2011,01,18,0,0.04977188,16.33752
2011,01,18,1,0.04891833,16.13443
2011,01,18,2,0.04924561,16.20067
2011,01,18,3,0.0497441,16.31914
2011,01,18,4,0.04899676,16.16484
2011,01,18,5,0.04929057,16.24119
2011,01,18,6,0.0517385,16.80486
2011,01,18,7,0.05441253,17.43188
2011,01,19,0,0.05673109,17.97092
2011,01,19,1,0.05785386,18.19893
2011,01,19,2,0.05828636,18.2917
2011,01,19,3,0.05803944,18.2352
2011,01,19,4,0.05756898,18.12801
2011,01,19,5,0.05627551,17.83587
2011,01,19,6,0.05518038,17.57056
2011,01,19,7,0.0539798,17.28806
2011,01,20,0,0.05275409,17.0133
2011,01,20,1,0.05334626,17.14488
2011,01,20,2,0.05674461,17.92191
2011,01,20,3,0.06021709,18.72247
2011,01,20,4,0.06259179,19.28593
2011,01,20,5,0.06831746,20.59388
2011,01,20,6,0.07280376,21.60643
2011,01,20,7,0.07559787,22.24958
2011,01,21,0,0.07400407,21.90106
2011,01,21,1,0.07107378,21.2046
2011,01,21,2,0.07173395,21.36638
2011,01,21,3,0.07077984,21.18257
2011,01,21,4,0.07482015,22.09407
2011,01,21,5,0.06813872,20.55946
2011,01,21,6,0.0670903,20.33119
2011,01,21,7,0.06629689,20.14669
2011,01,22,0,0.06481939,19.83393
2011,01,22,1,0.06674071,20.24927
2011,01,22,2,0.06853676,20.63166
2011,01,22,3,0.06974598,20.95316
2011,01,22,4,0.067056,20.34295
2011,01,22,5,0.06113165,18.9876
2011,01,22,6,0.05327888,17.15176
2011,01,22,7,0.04726411,15.74926
2011,01,23,0,0.04370488,14.93191
2011,01,23,1,0.04269175,14.70979
2011,01,23,2,0.04393301,15.00409
2011,01,23,3,0.0443472,15.09899
2011,01,23,4,0.04234029,14.64671
2011,01,23,5,0.04099186,14.31786
2011,01,23,6,0.03921104,13.88217
2011,01,23,7,0.03855711,13.7213
2011,01,24,0,0.04082212,14.25958
2011,01,24,1,0.04433786,15.08668
2011,01,24,2,0.04748542,15.81293
2011,01,24,3,0.04964597,16.30201
2011,01,24,4,0.05100801,16.63405
2011,01,24,5,0.05190545,16.86849
2011,01,24,6,0.05619838,17.85222
2011,01,24,7,0.06131746,19.0326
2011,01,25,0,0.06095234,18.96577
