####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,21,4,0.33295,74.19743
2009,01,21,5,0.3200094,72.01212
2009,01,21,6,0.3026159,68.93388
2009,01,21,7,0.2914207,66.92289
2009,01,22,0,0.3027927,68.84467
2009,01,22,1,0.3292597,73.4413
2009,01,22,2,0.3841626,82.67528
2009,01,22,3,0.4609377,94.82808
2009,01,22,4,0.498233,100.3437
2009,01,22,5,0.4853774,98.48415
2009,01,22,6,0.4658119,95.5979
2009,01,22,7,0.4562527,94.09081
2009,01,23,0,0.4283205,89.55053
2009,01,23,1,0.4308231,90.03416
2009,01,23,2,0.4303622,90.08938
2009,01,23,3,0.4387558,91.43576
2009,01,23,4,0.4228475,88.8983
2009,01,23,5,0.419852,88.51466
2009,01,23,6,0.4120945,87.39916
2009,01,23,7,0.4208709,88.74406
2009,01,24,0,0.437228,91.44908
2009,01,24,1,0.4511474,93.79174
2009,01,24,2,0.4762853,97.71459
2009,01,24,3,0.4779061,97.80457
2009,01,24,4,0.5136533,103.0212
2009,01,24,5,0.5547897,108.7976
2009,01,24,6,0.5842962,112.6316
2009,01,24,7,0.6079547,115.8956
2009,01,25,0,0.6153977,116.963
2009,01,25,1,0.627393,118.8011
2009,01,25,2,0.6395577,120.5896
2009,01,25,3,0.6400354,120.8865
2009,01,25,4,0.6707389,124.7495
2009,01,25,5,0.6734305,124.7674
2009,01,25,6,0.6350111,119.7727
2009,01,25,7,0.5685862,110.8017
2009,01,26,0,0.4963438,100.6001
2009,01,26,1,0.4528423,94.15135
2009,01,26,2,0.424493,89.80802
2009,01,26,3,0.4274877,90.1367
2009,01,26,4,0.4478574,93.30669
2009,01,26,5,0.4396375,92.10725
2009,01,26,6,0.4255173,89.92516
2009,01,26,7,0.4308094,90.64488
2009,01,27,0,0.4478831,93.17798
2009,01,27,1,0.4558764,94.46089
2009,01,27,2,0.4752217,97.25738
2009,01,27,3,0.4887438,99.13764
2009,01,27,4,0.4866766,98.77603
2009,01,27,5,0.4608996,94.85565
2009,01,27,6,0.4190638,88.30197
2009,01,27,7,0.3705024,80.23373
2009,01,28,0,0.3418054,75.44531
2009,01,28,1,0.3291376,73.35937
2009,01,28,2,0.3389715,75.11787
2009,01,28,3,0.3426619,75.69672
2009,01,28,4,0.3189844,71.76134
2009,01,28,5,0.2975008,67.93075
2009,01,28,6,0.2692062,62.94399
2009,01,28,7,0.256091,60.63136
2009,01,29,0,0.2622631,61.71286
2009,01,29,1,0.2763188,64.17851
2009,01,29,2,0.2736301,63.87375
2009,01,29,3,0.262746,62.01203
2009,01,29,4,0.2785413,65.05771
2009,01,29,5,0.299883,69.1282
2009,01,29,6,0.3340221,75.03509
2009,01,29,7,0.3825279,82.86026
2009,01,30,0,0.4719833,96.49727
2009,01,30,1,0.4569486,94.23417
2009,01,30,2,0.4524339,93.31872
2009,01,30,3,0.4245916,88.81381
2009,01,30,4,0.4131648,86.99137
2009,01,30,5,0.3933495,83.72797
2009,01,30,6,0.3647654,78.94021
2009,01,30,7,0.3591227,77.99068
2009,01,31,0,0.3651461,79.08473
2009,01,31,1,0.3765984,81.0493
2009,01,31,2,0.3738463,80.83863
2009,01,31,3,0.3760259,81.40879
2009,01,31,4,0.3860085,82.85244
2009,01,31,5,0.3748831,80.78096
2009,01,31,6,0.3503429,76.63983
2009,01,31,7,0.3468662,76.03592
2010,01,1,0,0.2594549,60.32013
2010,01,1,1,0.2625653,60.91581
2010,01,1,2,0.2687102,62.15012
2010,01,1,3,0.2740355,63.1915
2010,01,1,4,0.2782998,63.9074
2010,01,1,5,0.2821909,64.54651
2010,01,1,6,0.2854254,65.06876
2010,01,1,7,0.2853314,65.05011
2010,01,2,0,0.2839195,64.86606
2010,01,2,1,0.2832882,64.77942
2010,01,2,2,0.2850361,65.15623
2010,01,2,3,0.2836356,65.03296
2010,01,2,4,0.280456,64.55498
2010,01,2,5,0.2791598,64.36934
2010,01,2,6,0.2777666,64.18442
2010,01,2,7,0.278908,64.47485
2010,01,3,0,0.2805915,64.85043
2010,01,3,1,0.2741787,63.7954
2010,01,3,2,0.2653599,62.3245
2010,01,3,3,0.2679991,62.90383
2010,01,3,4,0.267629,62.89139
2010,01,3,5,0.2709799,63.49316
2010,01,3,6,0.2720728,63.63041
2010,01,3,7,0.2697206,63.19853
2010,01,4,0,0.2709133,63.4714
2010,01,4,1,0.2679474,63.0009
2010,01,4,2,0.2684859,63.11217
2010,01,4,3,0.2744574,64.17444
2010,01,4,4,0.2845648,65.93928
2010,01,4,5,0.2951263,67.74438
2010,01,4,6,0.3010865,68.79261
2010,01,4,7,0.3081787,70.05927
2010,01,5,0,0.3098152,70.33984
2010,01,5,1,0.3032644,69.266
2010,01,5,2,0.2987471,68.59386
2010,01,5,3,0.2956631,68.12283
2010,01,5,4,0.2937787,67.7245
2010,01,5,5,0.2949545,67.83237
2010,01,5,6,0.2945481,67.66133
2010,01,5,7,0.2903715,66.86642
2010,01,6,0,0.27955,64.99106
2010,01,6,1,0.2649653,62.42958
2010,01,6,2,0.2666534,62.75003
2010,01,6,3,0.2818206,65.47477
2010,01,6,4,0.3025689,69.19376
2010,01,6,5,0.313928,71.22817
2010,01,6,6,0.3144848,71.32195
2010,01,6,7,0.3156374,71.50073
2010,01,7,0,0.3223262,72.577
2010,01,7,1,0.325575,73.07987
2010,01,7,2,0.3296628,73.64127
2010,01,7,3,0.3320926,73.90927
2010,01,7,4,0.3370911,74.69973
2010,01,7,5,0.3549501,77.56821
2010,01,7,6,0.3794221,81.55545
2010,01,7,7,0.3988379,84.80577
2010,01,8,0,0.39718,84.61522
2010,01,8,1,0.3969455,84.56595
2010,01,8,2,0.4149592,87.42051
2010,01,8,3,0.3902941,83.52564
2010,01,8,4,0.3874672,83.15011
2010,01,8,5,0.4046247,85.81867
2010,01,8,6,0.4444413,91.87948
2010,01,8,7,0.4290365,89.44184
2010,01,9,0,0.4266076,89.09922
2010,01,9,1,0.4399771,91.17918
2010,01,9,2,0.4527294,93.25465
2010,01,9,3,0.4478237,92.57864
2010,01,9,4,0.4373107,90.93971
2010,01,9,5,0.4323253,90.10653
2010,01,9,6,0.432252,90.05184
2010,01,9,7,0.3775312,81.34901
2010,01,10,0,0.3709054,80.23226
2010,01,10,1,0.3697285,80.00885
2010,01,10,2,0.3823501,82.07133
2010,01,10,3,0.3793257,81.58108
2010,01,10,4,0.3787835,81.54268
2010,01,10,5,0.3802097,81.69503
2010,01,10,6,0.3777584,81.22895
2010,01,10,7,0.3736624,80.59361
2010,01,11,0,0.3717711,80.2697
2010,01,11,1,0.3744106,80.66848
2010,01,11,2,0.3818755,81.9013
2010,01,11,3,0.3818468,81.95958
2010,01,11,4,0.3770512,81.24386
2010,01,11,5,0.3711314,80.25154
2010,01,11,6,0.3594734,78.30647
2010,01,11,7,0.3477813,76.35272
2010,01,12,0,0.3445573,75.85767
2010,01,12,1,0.3477308,76.46165
2010,01,12,2,0.3528681,77.35031
2010,01,12,3,0.3460306,76.26948
2010,01,12,4,0.3276928,73.24549
2010,01,12,5,0.3137216,70.84261
2010,01,12,6,0.311688,70.42671
2010,01,12,7,0.3104023,70.23031
2010,01,13,0,0.3015162,68.81182
2010,01,13,1,0.3108139,70.46707
2010,01,13,2,0.3226862,72.45786
2010,01,13,3,0.3203814,72.05782
2010,01,13,4,0.3099771,70.31585
2010,01,13,5,0.2997252,68.46601
2010,01,13,6,0.3161799,71.03755
2010,01,13,7,0.3300641,73.16779
2010,01,14,0,0.3296875,73.04058
2010,01,14,1,0.3394569,74.72177
2010,01,14,2,0.3502785,76.64536
2010,01,14,3,0.3514747,76.86593
2010,01,14,4,0.3528907,77.14084
2010,01,14,5,0.347215,76.20276
2010,01,14,6,0.332558,73.675
2010,01,14,7,0.3145123,70.52467
2010,01,15,0,0.3057751,69.03405
2010,01,15,1,0.3089315,69.65211
2010,01,15,2,0.3096588,69.80847
2010,01,15,3,0.3039728,68.83693
2010,01,15,4,0.3014551,68.43693
2010,01,15,5,0.3012515,68.3962
2010,01,15,6,0.2987867,67.96515
2010,01,15,7,0.3014016,68.41809
2010,01,16,0,0.3230393,72.16368
2010,01,16,1,0.3459392,76.10637
2010,01,16,2,0.3618194,78.73409
2010,01,16,3,0.3717889,80.42042
2010,01,16,4,0.3831508,82.31393
2010,01,16,5,0.3505903,77.08391
2010,01,16,6,0.3236644,72.64659
2010,01,16,7,0.3329602,74.16496
2010,01,17,0,0.3278118,73.35293
2010,01,17,1,0.3278807,73.48474
2010,01,17,2,0.3516767,77.65062
2010,01,17,3,0.3746134,81.48791
2010,01,17,4,0.3988265,85.34662
2010,01,17,5,0.4106094,87.14934
2010,01,17,6,0.4114364,87.00152
2010,01,17,7,0.40576,85.90751
2010,01,18,0,0.4067072,85.99078
2010,01,18,1,0.4177395,87.80826
2010,01,18,2,0.4282224,89.49568
2010,01,18,3,0.4237814,88.84122
2010,01,18,4,0.4163384,87.81303
2010,01,18,5,0.4177348,88.04476
2010,01,18,6,0.3876648,83.16605
2010,01,18,7,0.3727565,80.84164
2010,01,19,0,0.3710091,80.6211
2010,01,19,1,0.375552,81.38455
2010,01,19,2,0.3713649,80.65496
2010,01,19,3,0.373649,80.88058
2010,01,19,4,0.3810454,81.98653
2010,01,19,5,0.3927286,83.81412
2010,01,19,6,0.4173735,87.71787
2010,01,19,7,0.4411391,91.45139
2010,01,20,0,0.4463473,92.26946
2010,01,20,1,0.4453455,92.16864
2010,01,20,2,0.4522405,93.26161
2010,01,20,3,0.4416415,91.70161
2010,01,20,4,0.4251658,89.4845
2010,01,20,5,0.4148421,88.06827
2010,01,20,6,0.4051088,86.64203
2010,01,20,7,0.3809913,82.99557
2010,01,21,0,0.364768,80.41937
2010,01,21,1,0.3543134,78.7553
2010,01,21,2,0.348601,77.80189
2010,01,21,3,0.3476483,77.62166
2010,01,21,4,0.3561518,79.0354
2010,01,21,5,0.3677774,80.86983
2010,01,21,6,0.3823744,83.0319
2010,01,21,7,0.3882108,83.84558
2010,01,22,0,0.3899394,84.20959
2010,01,22,1,0.3924054,84.64144
2010,01,22,2,0.4060925,86.72611
2010,01,22,3,0.421651,89.09631
2010,01,22,4,0.4130898,87.83151
2010,01,22,5,0.4006283,85.86929
2010,01,22,6,0.397936,85.28357
2010,01,22,7,0.3959027,84.87711
2010,01,23,0,0.40728,86.58691
2010,01,23,1,0.4247585,89.22347
2010,01,23,2,0.4273407,89.46193
2010,01,23,3,0.4292674,89.68077
2010,01,23,4,0.4221307,88.49982
2010,01,23,5,0.4122599,86.84589
2010,01,23,6,0.4037879,85.50162
2010,01,23,7,0.3984815,84.69867
2010,01,24,0,0.3944364,84.08542
2010,01,24,1,0.3853443,82.63217
2010,01,24,2,0.3856532,82.74206
2010,01,24,3,0.3831313,82.42363
2010,01,24,4,0.3808689,82.08416
2010,01,24,5,0.3774404,81.54801
2010,01,24,6,0.3723735,80.92481
2010,01,24,7,0.3705479,80.85284
2010,01,25,0,0.3688856,80.61822
2010,01,25,1,0.3490503,77.37024
2010,01,25,2,0.3353961,75.16756
2010,01,25,3,0.3314776,74.53009
2010,01,25,4,0.3288223,74.11287
2010,01,25,5,0.3225405,73.11922
2010,01,25,6,0.3144301,71.74655
2010,01,25,7,0.3103298,71.01981
2010,01,26,0,0.3096376,70.8686
2010,01,26,1,0.3083098,70.63611
2010,01,26,2,0.3033118,69.8356
2010,01,26,3,0.300373,69.39341
2010,01,26,4,0.30286,69.86296
2010,01,26,5,0.3102747,71.0772
2010,01,26,6,0.3291434,74.32095
2010,01,26,7,0.374737,81.98338
2010,01,27,0,0.4213382,89.30618
2010,01,27,1,0.4194881,88.78335
2010,01,27,2,0.4173624,88.3116
2010,01,27,3,0.3972979,85.0722
2010,01,27,4,0.3709713,80.81582
2010,01,27,5,0.3680537,80.31742
2010,01,27,6,0.3722956,81.02491
2010,01,27,7,0.3768869,81.83164
2010,01,28,0,0.3838069,82.90679
2010,01,28,1,0.3847455,82.98241
2010,01,28,2,0.3904705,83.87256
2010,01,28,3,0.3963938,84.80446
2010,01,28,4,0.4032649,85.93221
2010,01,28,5,0.4101414,86.98487
2010,01,28,6,0.406491,86.38324
2010,01,28,7,0.3942766,84.44265
2010,01,29,0,0.397475,84.88404
2010,01,29,1,0.4058484,86.0996
2010,01,29,2,0.425809,89.24613
2010,01,29,3,0.4429711,91.93918
2010,01,29,4,0.4488669,92.79131
2010,01,29,5,0.4460333,92.29956
2010,01,29,6,0.4381827,91.08724
2010,01,29,7,0.4223181,88.62602
2010,01,30,0,0.4043024,85.76758
2010,01,30,1,0.3906406,83.57845
2010,01,30,2,0.3827956,82.30899
2010,01,30,3,0.3727228,80.71098
2010,01,30,4,0.3608837,78.80106
2010,01,30,5,0.3504715,77.00479
2010,01,30,6,0.3378605,74.84375
2010,01,30,7,0.3283375,73.22106
2010,01,31,0,0.3274482,73.10152
2010,01,31,1,0.334321,74.26549
2010,01,31,2,0.3497439,76.81887
2010,01,31,3,0.362418,78.92768
2010,01,31,4,0.3663242,79.56287
2010,01,31,5,0.3675807,79.67847
2010,01,31,6,0.3606337,78.52322
2010,01,31,7,0.3448191,75.94709
2011,01,1,0,0.3346055,74.45343
2011,01,1,1,0.3361284,74.78599
2011,01,1,2,0.351921,77.52503
2011,01,1,3,0.3690833,80.35912
2011,01,1,4,0.3851543,82.91266
2011,01,1,5,0.3928514,84.2944
2011,01,1,6,0.3878745,83.1913
2011,01,1,7,0.3723177,80.6349
2011,01,2,0,0.3606123,78.86342
2011,01,2,1,0.3633353,79.48585
2011,01,2,2,0.3827676,82.70283
2011,01,2,3,0.387799,83.55237
2011,01,2,4,0.3674982,80.28327
2011,01,2,5,0.340377,75.69688
2011,01,2,6,0.3074572,69.82266
2011,01,2,7,0.2916977,66.97442
2011,01,3,0,0.2863687,66.03555
2011,01,3,1,0.289732,66.6702
2011,01,3,2,0.3017565,68.8366
2011,01,3,3,0.313177,70.81119
2011,01,3,4,0.3185492,71.66778
2011,01,3,5,0.3157784,71.09201
2011,01,3,6,0.303708,68.86914
2011,01,3,7,0.2910796,66.57788
2011,01,4,0,0.2859909,65.66342
2011,01,4,1,0.2912798,66.63315
2011,01,4,2,0.3118104,70.29299
2011,01,4,3,0.3218367,72.08531
2011,01,4,4,0.3249419,72.66341
2011,01,4,5,0.329987,73.43477
2011,01,4,6,0.3216957,71.90442
2011,01,4,7,0.3046571,68.89177
2011,01,5,0,0.2929668,66.73298
2011,01,5,1,0.2831921,64.93652
2011,01,5,2,0.2697476,62.47413
2011,01,5,3,0.2647481,61.5067
2011,01,5,4,0.2615826,60.88385
2011,01,5,5,0.263525,61.23717
2011,01,5,6,0.2649831,61.49339
2011,01,5,7,0.2678954,61.99218
2011,01,6,0,0.2680896,61.95986
2011,01,6,1,0.2707316,62.43633
2011,01,6,2,0.2789398,63.97149
2011,01,6,3,0.2928112,66.47712
2011,01,6,4,0.3099047,69.52531
2011,01,6,5,0.3226186,71.75214
2011,01,6,6,0.3291796,72.90566
2011,01,6,7,0.3395079,74.66652
2011,01,7,0,0.3555702,77.40579
2011,01,7,1,0.3800528,81.58258
2011,01,7,2,0.4037636,85.55249
2011,01,7,3,0.4085213,86.438
2011,01,7,4,0.402217,85.46759
2011,01,7,5,0.3973069,84.61111
2011,01,7,6,0.3807633,81.82934
2011,01,7,7,0.361716,78.68789
2011,01,8,0,0.3477364,76.34875
2011,01,8,1,0.3469462,76.17721
2011,01,8,2,0.346994,76.3284
2011,01,8,3,0.3400554,75.3353
2011,01,8,4,0.3302131,73.74351
2011,01,8,5,0.3205444,72.10646
2011,01,8,6,0.3071671,69.811
2011,01,8,7,0.284633,65.89234
2011,01,9,0,0.265056,62.43053
2011,01,9,1,0.2545346,60.58402
2011,01,9,2,0.2635769,62.23628
2011,01,9,3,0.2882088,66.60239
2011,01,9,4,0.3201224,72.12209
2011,01,9,5,0.3604504,78.7645
2011,01,9,6,0.3861001,82.90716
2011,01,9,7,0.4127268,87.12236
2011,01,10,0,0.4362658,90.82026
2011,01,10,1,0.4564995,94.05087
2011,01,10,2,0.4788857,97.44466
2011,01,10,3,0.4843055,98.28279
2011,01,10,4,0.4662425,95.6514
2011,01,10,5,0.4454226,92.58807
2011,01,10,6,0.4288619,90.02488
2011,01,10,7,0.4037197,85.98481
2011,01,11,0,0.3802906,82.11426
2011,01,11,1,0.3477205,76.72441
2011,01,11,2,0.3302547,73.96555
2011,01,11,3,0.3267185,73.39731
2011,01,11,4,0.3259599,73.25406
2011,01,11,5,0.3165255,71.70084
2011,01,11,6,0.3035334,69.49003
2011,01,11,7,0.2896977,67.14297
2011,01,12,0,0.2889471,66.85983
2011,01,12,1,0.2905934,67.05018
2011,01,12,2,0.301541,68.88265
2011,01,12,3,0.3181865,71.55576
2011,01,12,4,0.3206467,71.87735
2011,01,12,5,0.3147559,70.79026
2011,01,12,6,0.3187469,71.36794
2011,01,12,7,0.3243383,72.22066
2011,01,13,0,0.3255878,72.46971
2011,01,13,1,0.3288166,73.01609
2011,01,13,2,0.3344301,73.89901
2011,01,13,3,0.3329956,73.63752
2011,01,13,4,0.3285056,72.93921
2011,01,13,5,0.3254513,72.43849
2011,01,13,6,0.3266376,72.59216
2011,01,13,7,0.3290568,72.98449
2011,01,14,0,0.3348414,73.98107
2011,01,14,1,0.3399039,74.87103
2011,01,14,2,0.3361247,74.2999
2011,01,14,3,0.325101,72.50826
2011,01,14,4,0.3282277,73.14284
2011,01,14,5,0.3374845,74.80152
2011,01,14,6,0.3390979,75.09763
2011,01,14,7,0.3279523,73.28678
2011,01,15,0,0.313388,70.92487
2011,01,15,1,0.2920269,67.32209
2011,01,15,2,0.2873781,66.55499
2011,01,15,3,0.2925876,67.46221
2011,01,15,4,0.3003937,68.9494
2011,01,15,5,0.307345,70.28838
2011,01,15,6,0.3288694,73.96006
2011,01,15,7,0.359866,79.18029
2011,01,16,0,0.3736509,81.48954
2011,01,16,1,0.3748141,81.67531
2011,01,16,2,0.3679798,80.56994
2011,01,16,3,0.3489136,77.45678
2011,01,16,4,0.3209952,72.80661
2011,01,16,5,0.3098795,70.85022
2011,01,16,6,0.314713,71.56512
2011,01,16,7,0.316425,71.7967
2011,01,17,0,0.3129813,71.14012
2011,01,17,1,0.3085033,70.29004
2011,01,17,2,0.3082322,70.21631
2011,01,17,3,0.3114531,70.76749
2011,01,17,4,0.3154717,71.4632
2011,01,17,5,0.3191831,72.08942
2011,01,17,6,0.3173072,71.70506
2011,01,17,7,0.3115484,70.6623
2011,01,18,0,0.3048182,69.4957
2011,01,18,1,0.2987842,68.42737
2011,01,18,2,0.3013765,68.81924
2011,01,18,3,0.3047269,69.42077
2011,01,18,4,0.2995442,68.64172
2011,01,18,5,0.3016561,69.06611
2011,01,18,6,0.3189661,72.01163
2011,01,18,7,0.3381731,75.29595
2011,01,19,0,0.3549901,78.10714
2011,01,19,1,0.3633248,79.28915
2011,01,19,2,0.3665138,79.76731
2011,01,19,3,0.3651427,79.54743
2011,01,19,4,0.3617967,78.99648
2011,01,19,5,0.3524959,77.5011
2011,01,19,6,0.3448809,76.17046
2011,01,19,7,0.3367455,74.7864
2011,01,20,0,0.3276629,73.30678
2011,01,20,1,0.3313168,73.88345
2011,01,20,2,0.3553309,77.84796
2011,01,20,3,0.379809,81.85417
2011,01,20,4,0.3967151,84.66771
2011,01,20,5,0.4241273,88.96396
2011,01,20,6,0.4457824,92.23095
2011,01,20,7,0.4536081,93.47017
2011,01,21,0,0.4534507,93.51405
2011,01,21,1,0.458149,94.08196
2011,01,21,2,0.4617809,94.68829
2011,01,21,3,0.456337,94.06085
2011,01,21,4,0.4610327,94.69681
2011,01,21,5,0.437842,91.11278
2011,01,21,6,0.43043,90.02808
2011,01,21,7,0.4246405,89.11002
2011,01,22,0,0.4141017,87.60893
2011,01,22,1,0.4276164,89.59048
2011,01,22,2,0.4395422,91.26812
2011,01,22,3,0.4370413,91.14627
2011,01,22,4,0.4197567,88.47848
2011,01,22,5,0.3822142,82.52139
2011,01,22,6,0.3306151,73.86135
2011,01,22,7,0.2874769,66.41185
2011,01,23,0,0.2618744,61.96601
2011,01,23,1,0.2551911,60.85363
2011,01,23,2,0.2643019,62.50245
2011,01,23,3,0.2674215,63.04679
2011,01,23,4,0.2530456,60.57677
2011,01,23,5,0.2436362,58.79828
2011,01,23,6,0.2309728,56.37532
2011,01,23,7,0.226437,55.50013
2011,01,24,0,0.2430188,58.56699
2011,01,24,1,0.2686764,63.20119
2011,01,24,2,0.2913112,67.13608
2011,01,24,3,0.3068001,69.73815
2011,01,24,4,0.3165559,71.50189
2011,01,24,5,0.3231817,72.78337
2011,01,24,6,0.354009,77.88028
2011,01,24,7,0.3897862,83.70448
2011,01,25,0,0.386667,83.29927
2011,01,25,1,0.3421572,76.14942
2011,01,25,2,0.2923655,67.70111
2011,01,25,3,0.2826687,65.99191
2011,01,25,4,0.2970818,68.54154
