####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,15,2,0.5380387,115.5893
2009,07,15,3,0.444338,100.7267
2009,07,15,4,0.3204861,78.42965
2009,07,15,5,0.2419946,62.7476
2009,07,15,6,0.2402589,62.5965
2009,07,15,7,0.4050409,93.97483
2009,07,16,0,0.5747472,120.8632
2009,07,16,1,0.6755212,134.5705
2009,07,16,2,0.6281608,128.6973
2009,07,16,3,0.5142305,111.89
2009,07,16,4,0.3481635,83.52444
2009,07,16,5,0.2361435,61.47732
2009,07,16,6,0.1685311,46.87911
2009,07,16,7,0.2915271,72.96731
2009,07,17,0,0.4583394,102.9655
2009,07,17,1,0.5094458,111.2302
2009,07,17,2,0.5051809,110.5263
2009,07,17,3,0.4936577,108.7968
2009,07,17,4,0.4937159,108.8319
2009,07,17,5,0.5386471,115.9251
2009,07,17,6,0.5591931,119.1159
2009,07,17,7,0.6707274,134.6742
2009,07,18,0,0.8969894,161.6333
2009,07,18,1,0.9979391,171.5496
2009,07,18,2,1.275883,194.5319
2009,07,18,3,1.594104,214.3327
2009,07,18,4,1.347463,199.1976
2009,07,18,5,1.145707,183.6743
2009,07,18,6,1.19068,187.8754
2009,07,18,7,1.487316,209.0702
2009,07,19,0,1.834683,226.4008
2009,07,19,1,1.423675,204.6881
2009,07,19,2,1.092442,180.1506
2009,07,19,3,1.060791,176.8123
2009,07,19,4,1.232329,190.8848
2009,07,19,5,1.309711,196.7252
2009,07,19,6,1.341928,199.4748
2009,07,19,7,1.743055,222.5909
2009,07,20,0,2.007854,233.6135
2009,07,20,1,1.773299,223.2011
2009,07,20,2,1.442899,205.6101
2009,07,20,3,1.37189,201.6279
2009,07,20,4,1.142202,184.8992
2009,07,20,5,0.8806399,159.8543
2009,07,20,6,0.7712399,147.4959
2009,07,20,7,1.179603,188.1767
2009,07,21,0,1.651263,218.6445
2009,07,21,1,1.648876,218.175
2009,07,21,2,1.474542,208.0871
2009,07,21,3,1.015804,173.9033
2009,07,21,4,0.5933024,124.2465
2009,07,21,5,0.6440866,131.1971
2009,07,21,6,0.6265003,128.6715
2009,07,21,7,0.787638,149.2051
2009,07,22,0,0.9005286,161.2744
2009,07,22,1,0.890359,159.7842
2009,07,22,2,0.8249159,153.0279
2009,07,22,3,0.8317434,153.8756
2009,07,22,4,0.8075208,151.2264
2009,07,22,5,0.7202453,140.4951
2009,07,22,6,0.7534773,144.9101
2009,07,22,7,0.9046568,162.2836
2009,07,23,0,1.084458,179.6437
2009,07,23,1,1.271728,194.8128
2009,07,23,2,1.578572,214.0914
2009,07,23,3,1.771073,223.1544
2009,07,23,4,1.75662,222.0321
2009,07,23,5,1.528364,210.7994
2009,07,23,6,1.64983,218.1184
2009,07,23,7,1.734914,222.2982
2009,07,24,0,2.042329,235.7765
2009,07,24,1,1.802183,225.4719
2009,07,24,2,1.500374,209.2928
2009,07,24,3,1.319268,197.6826
2009,07,24,4,1.113723,181.804
2009,07,24,5,0.8944599,160.7071
2009,07,24,6,0.8572929,156.6885
2009,07,24,7,1.281687,195.3055
2009,07,25,0,1.875348,228.7135
2009,07,25,1,1.850221,227.2625
2009,07,25,2,1.495485,209.7275
2009,07,25,3,1.244639,192.4993
2009,07,25,4,1.025766,173.4602
2009,07,25,5,0.8457168,154.4631
2009,07,25,6,0.7996533,149.3265
2009,07,25,7,1.152243,184.8094
2009,07,26,0,1.590772,214.4883
2009,07,26,1,1.759127,222.9579
2009,07,26,2,1.762056,223.2941
2009,07,26,3,1.52523,211.1266
2009,07,26,4,1.151697,185.0287
2009,07,26,5,0.8567191,156.4776
2009,07,26,6,0.8915719,160.4804
2009,07,26,7,1.223818,191.1514
2009,07,27,0,1.457187,207.2657
2009,07,27,1,1.487592,208.6161
2009,07,27,2,1.475578,207.7201
2009,07,27,3,1.386362,201.6742
2009,07,27,4,1.24687,192.1368
2009,07,27,5,1.183252,187.4756
2009,07,27,6,1.196535,189.2866
2009,07,27,7,0.9861914,170.7068
2009,07,28,0,1.111574,182.1362
2009,07,28,1,1.198554,188.6673
2009,07,28,2,1.301178,196.6267
2009,07,28,3,1.340487,200.0831
2009,07,28,4,1.414142,205.0676
2009,07,28,5,1.382383,203.2217
2009,07,28,6,1.324398,199.6468
2009,07,28,7,1.258216,194.6271
2009,07,29,0,1.830729,226.3154
2009,07,29,1,1.607827,215.6271
2009,07,29,2,0.9852191,170.2468
2009,07,29,3,0.6899656,136.6946
2009,07,29,4,0.671906,134.2866
2009,07,29,5,0.7185478,140.2981
2009,07,29,6,0.8302318,153.4733
2009,07,29,7,1.121169,181.9405
2009,07,30,0,1.436406,204.8316
2009,07,30,1,1.440003,204.3791
2009,07,30,2,0.8498649,155.3473
2009,07,30,3,0.6322244,128.9736
2009,07,30,4,0.5858242,122.2832
2009,07,30,5,0.5557071,117.9266
2009,07,30,6,0.7994038,150.0399
2009,07,30,7,1.006301,172.0373
2009,07,31,0,1.121882,182.9897
2009,07,31,1,1.284719,195.6125
2009,07,31,2,1.277712,195.2693
2009,07,31,3,1.302415,196.9658
2009,07,31,4,1.170895,187.109
2009,07,31,5,1.038971,175.8423
2009,07,31,6,0.9077048,163.0161
2009,07,31,7,1.021687,174.4419
2010,07,1,0,0.7651184,145.3079
2010,07,1,1,0.7600011,144.7488
2010,07,1,2,0.626335,127.7528
2010,07,1,3,0.4720771,104.9161
2010,07,1,4,0.2478421,64.08185
2010,07,1,5,0.1325763,38.81525
2010,07,1,6,0.1255606,37.077
2010,07,1,7,0.2276788,59.64027
2010,07,2,0,0.3756688,88.10272
2010,07,2,1,0.4202226,95.93376
2010,07,2,2,0.2939946,73.07536
2010,07,2,3,0.168909,47.00707
2010,07,2,4,0.1786744,49.06091
2010,07,2,5,0.201577,53.98518
2010,07,2,6,0.2108892,55.87265
2010,07,2,7,0.3403172,81.73049
2010,07,3,0,0.530809,113.7116
2010,07,3,1,0.5652578,118.8319
2010,07,3,2,0.5104069,110.5881
2010,07,3,3,0.5062749,109.3467
2010,07,3,4,0.4102733,93.03317
2010,07,3,5,0.222141,57.76952
2010,07,3,6,0.2226644,56.90266
2010,07,3,7,0.3783235,87.28293
2010,07,4,0,0.4514282,100.095
2010,07,4,1,0.4163996,94.56745
2010,07,4,2,0.354805,83.69534
2010,07,4,3,0.3048049,74.53792
2010,07,4,4,0.1778159,48.9227
2010,07,4,5,0.06927366,23.4024
2010,07,4,6,0.08706237,27.82136
2010,07,4,7,0.1238289,36.45
2010,07,5,0,0.1566962,44.08356
2010,07,5,1,0.1487669,42.44098
2010,07,5,2,0.155067,43.96562
2010,07,5,3,0.1692097,47.13055
2010,07,5,4,0.1873033,51.1093
2010,07,5,5,0.199333,53.71323
2010,07,5,6,0.199803,53.76852
2010,07,5,7,0.3294859,79.74734
2010,07,6,0,0.6050401,124.3021
2010,07,6,1,0.8946251,159.3196
2010,07,6,2,0.6882732,135.7983
2010,07,6,3,0.5570746,117.7284
2010,07,6,4,0.4752004,104.9318
2010,07,6,5,0.3711873,87.21774
2010,07,6,6,0.3156865,77.03452
2010,07,6,7,0.5426364,115.2039
2010,07,7,0,0.7349948,141.2506
2010,07,7,1,0.9023896,160.0323
2010,07,7,2,0.9202328,162.3634
2010,07,7,3,0.9415916,164.4313
2010,07,7,4,0.7402206,141.6121
2010,07,7,5,0.4314225,97.00284
2010,07,7,6,0.3274785,79.06485
2010,07,7,7,0.5079684,109.6966
2010,07,8,0,0.6041994,123.6899
2010,07,8,1,0.6340862,127.6458
2010,07,8,2,0.5940778,122.6091
2010,07,8,3,0.4553136,101.5071
2010,07,8,4,0.3112283,76.15535
2010,07,8,5,0.2648898,67.15189
2010,07,8,6,0.253694,64.81941
2010,07,8,7,0.3954231,91.18233
2010,07,9,0,0.556635,117.0496
2010,07,9,1,0.6943462,136.0266
2010,07,9,2,0.7439169,142.6836
2010,07,9,3,0.8239714,152.545
2010,07,9,4,0.6009776,123.618
2010,07,9,5,0.2012901,54.04017
2010,07,9,6,0.1506672,43.0713
2010,07,9,7,0.4171317,95.37363
2010,07,10,0,0.697801,136.6565
2010,07,10,1,0.7672193,145.2647
2010,07,10,2,0.86372,156.7048
2010,07,10,3,0.9404935,164.8566
2010,07,10,4,1.164477,185.3289
2010,07,10,5,0.913235,162.5903
2010,07,10,6,1.166642,186.0439
2010,07,10,7,1.673173,219.8505
2010,07,11,0,1.593023,215.2526
2010,07,11,1,1.178026,187.5967
2010,07,11,2,0.9898132,171.0197
2010,07,11,3,0.9595101,168.0755
2010,07,11,4,0.9141146,163.4311
2010,07,11,5,0.7589348,145.6384
2010,07,11,6,0.9869176,170.2104
2010,07,11,7,1.295561,196.2601
2010,07,12,0,1.359864,201.3174
2010,07,12,1,1.242972,193.3846
2010,07,12,2,1.029576,175.8028
2010,07,12,3,1.045484,177.4095
2010,07,12,4,1.109127,183.253
2010,07,12,5,1.053823,178.2598
2010,07,12,6,0.7671912,147.7684
2010,07,12,7,0.7876103,150.0568
2010,07,13,0,1.170883,187.9011
2010,07,13,1,1.397096,203.8739
2010,07,13,2,1.302734,197.6775
2010,07,13,3,1.257841,194.7488
2010,07,13,4,1.046101,177.319
2010,07,13,5,0.8671992,159.2807
2010,07,13,6,0.6932007,138.5468
2010,07,13,7,0.9822166,170.9618
2010,07,14,0,1.321608,199.4529
2010,07,14,1,0.7778997,149.0972
2010,07,14,2,0.4330093,99.36521
2010,07,14,3,0.3654883,87.18857
2010,07,14,4,0.421865,97.07477
2010,07,14,5,0.4041213,93.37841
2010,07,14,6,0.3575458,84.72726
2010,07,14,7,0.3949724,91.92366
2010,07,15,0,0.7181037,140.7204
2010,07,15,1,0.976717,169.0483
2010,07,15,2,0.9036747,161.4604
2010,07,15,3,0.6396278,129.9486
2010,07,15,4,0.4090511,94.16681
2010,07,15,5,0.3114551,76.10904
2010,07,15,6,0.2970695,73.32991
2010,07,15,7,0.3467615,82.97784
2010,07,16,0,0.5307996,114.2128
2010,07,16,1,0.5793153,121.6329
2010,07,16,2,0.5569969,118.2725
2010,07,16,3,0.6696192,133.6043
2010,07,16,4,0.7966466,148.8663
2010,07,16,5,1.427316,203.3832
2010,07,16,6,1.517019,208.8755
2010,07,16,7,1.36682,200.1647
2010,07,17,0,1.86203,227.7145
2010,07,17,1,1.809213,225.2253
2010,07,17,2,1.521414,209.7059
2010,07,17,3,1.2807,194.1276
2010,07,17,4,0.975771,169.2373
2010,07,17,5,0.6830083,136.4548
2010,07,17,6,0.538547,116.3089
2010,07,17,7,0.5696513,121.104
2010,07,18,0,0.5895853,123.8858
2010,07,18,1,0.6415133,131.1414
2010,07,18,2,0.7199186,141.8181
2010,07,18,3,0.734585,143.7186
2010,07,18,4,0.624677,129.313
2010,07,18,5,0.5778395,122.6871
2010,07,18,6,0.5097776,112.6048
2010,07,18,7,0.7820539,150.1579
2010,07,19,0,1.186464,190.1301
2010,07,19,1,1.234872,193.4651
2010,07,19,2,1.084286,181.742
2010,07,19,3,1.008672,174.4227
2010,07,19,4,0.803228,151.9248
2010,07,19,5,0.6392573,129.9147
2010,07,19,6,0.5867821,121.9559
2010,07,19,7,0.6090303,124.8402
2010,07,20,0,0.7281888,140.8792
2010,07,20,1,0.8596278,156.6495
2010,07,20,2,0.966364,168.4455
2010,07,20,3,1.187083,188.8731
2010,07,20,4,1.235946,192.764
2010,07,20,5,1.25144,194.2625
2010,07,20,6,0.9776236,170.1771
2010,07,20,7,0.8740152,158.7466
2010,07,21,0,1.041931,175.5584
2010,07,21,1,1.15818,185.7217
2010,07,21,2,1.014949,173.1757
2010,07,21,3,0.9167403,163.7111
2010,07,21,4,0.8024094,151.3072
2010,07,21,5,0.5743113,120.9611
2010,07,21,6,0.3563714,84.67032
2010,07,21,7,0.4647248,103.7968
2010,07,22,0,0.6259498,128.2429
2010,07,22,1,0.6658235,133.5418
2010,07,22,2,0.4962624,109.0181
2010,07,22,3,0.3981716,92.30201
2010,07,22,4,0.3227178,78.50601
2010,07,22,5,0.2200434,58.21056
2010,07,22,6,0.1574014,44.60842
2010,07,22,7,0.1955861,53.02826
2010,07,23,0,0.313346,76.89528
2010,07,23,1,0.364257,86.2299
2010,07,23,2,0.3609852,85.73247
2010,07,23,3,0.3670369,86.78873
2010,07,23,4,0.351522,83.86869
2010,07,23,5,0.309012,75.88605
2010,07,23,6,0.2650483,67.17056
2010,07,23,7,0.3820724,89.32734
2010,07,24,0,0.5567561,117.7897
2010,07,24,1,0.603141,124.456
2010,07,24,2,0.5600013,118.3136
2010,07,24,3,0.5530295,117.3019
2010,07,24,4,0.5380081,114.9473
2010,07,24,5,0.5242459,112.8151
2010,07,24,6,0.5505138,116.9895
2010,07,24,7,0.6961492,137.3535
2010,07,25,0,0.8624666,156.9899
2010,07,25,1,0.9563143,166.8189
2010,07,25,2,1.056097,176.3764
2010,07,25,3,1.110986,181.229
2010,07,25,4,1.145598,184.3222
2010,07,25,5,1.212966,189.5124
2010,07,25,6,1.159133,185.4914
2010,07,25,7,1.565896,213.5637
2010,07,26,0,1.779669,224.4201
2010,07,26,1,1.433052,206.1651
2010,07,26,2,1.154933,185.9376
2010,07,26,3,1.38625,202.2053
2010,07,26,4,1.285021,194.845
2010,07,26,5,1.43771,204.8553
2010,07,26,6,1.073839,178.111
2010,07,26,7,1.201082,189.3826
2010,07,27,0,1.188976,188.3066
2010,07,27,1,1.303555,197.295
2010,07,27,2,0.8417682,155.469
2010,07,27,3,0.4171376,95.38675
2010,07,27,4,0.3837754,89.5358
2010,07,27,5,0.4729502,104.8961
2010,07,27,6,0.4520921,101.8533
2010,07,27,7,0.5925201,123.5657
2010,07,28,0,0.7650085,146.1984
2010,07,28,1,0.73218,142.2532
2010,07,28,2,0.5931093,123.6466
2010,07,28,3,0.9478838,166.9574
2010,07,28,4,0.9256753,164.6262
2010,07,28,5,0.6298994,129.097
2010,07,28,6,0.4793453,106.5788
2010,07,28,7,0.8133411,152.2385
2010,07,29,0,1.139095,184.5333
2010,07,29,1,1.180931,188.1447
2010,07,29,2,0.8785891,159.8795
2010,07,29,3,0.7290268,142.2171
2010,07,29,4,0.8480974,156.4659
2010,07,29,5,0.5400325,116.2819
2010,07,29,6,0.5918321,123.9898
2010,07,29,7,1.108278,182.3853
2010,07,30,0,1.359164,202.2424
2010,07,30,1,1.434721,207.3575
2010,07,30,2,1.225514,192.7846
2010,07,30,3,0.8922954,162.0839
2010,07,30,4,0.4948263,109.6602
2010,07,30,5,0.2789496,71.02804
2010,07,30,6,0.2260422,60.26905
2010,07,30,7,0.5689928,121.139
2010,07,31,0,0.7791261,149.0289
2010,07,31,1,1.067886,179.3939
2010,07,31,2,1.121293,184.3524
2010,07,31,3,0.7629589,147.4705
2010,07,31,4,0.4309463,99.23248
2010,07,31,5,0.2908963,73.26993
2010,07,31,6,0.2171338,58.03562
2010,07,31,7,0.335067,81.60586
2011,07,1,0,0.3403478,81.66811
2011,07,1,1,0.4127701,94.84515
2011,07,1,2,0.4571633,102.3246
2011,07,1,3,0.4550017,101.646
2011,07,1,4,0.4564684,101.8684
2011,07,1,5,0.4590521,102.4908
2011,07,1,6,0.4295576,97.76763
2011,07,1,7,0.4917609,108.7035
2011,07,2,0,0.6753969,135.7886
2011,07,2,1,0.7477842,145.2955
2011,07,2,2,0.5904555,124.4616
2011,07,2,3,0.4446987,101.4038
2011,07,2,4,0.3809763,90.07688
2011,07,2,5,0.3117302,76.95468
2011,07,2,6,0.2836507,71.3565
2011,07,2,7,0.380126,89.89492
2011,07,3,0,0.5377612,116.1876
2011,07,3,1,0.6392845,130.9561
2011,07,3,2,0.6277062,129.5839
2011,07,3,3,0.4135129,96.05616
2011,07,3,4,0.2269004,60.06285
2011,07,3,5,0.2977107,74.34882
2011,07,3,6,0.5860328,123.0857
2011,07,3,7,0.8027707,150.8438
2011,07,4,0,1.17225,186.1044
2011,07,4,1,1.419292,204.3296
2011,07,4,2,1.149036,185.6295
2011,07,4,3,0.982573,170.3858
2011,07,4,4,1.092816,180.1576
2011,07,4,5,1.006744,172.6672
2011,07,4,6,0.9661851,168.9315
2011,07,4,7,1.369766,202.1837
2011,07,5,0,1.713842,221.546
2011,07,5,1,1.560366,213.4137
2011,07,5,2,1.41443,203.7048
2011,07,5,3,1.459846,205.3469
2011,07,5,4,1.259102,191.559
2011,07,5,5,1.093262,176.912
2011,07,5,6,1.256793,190.3257
2011,07,5,7,1.571374,211.6642
2011,07,6,0,1.914777,228.8127
2011,07,6,1,1.98007,231.9984
2011,07,6,2,1.647027,218.0281
2011,07,6,3,1.114995,182.3763
2011,07,6,4,1.222983,191.2953
2011,07,6,5,1.355949,200.9318
2011,07,6,6,1.689671,219.8828
2011,07,6,7,2.081017,236.027
2011,07,7,0,1.853918,226.543
2011,07,7,1,1.635088,216.2399
2011,07,7,2,1.781475,224.0806
2011,07,7,3,1.89611,229.8274
2011,07,7,4,1.650851,218.016
2011,07,7,5,1.535829,210.9788
2011,07,7,6,1.329827,198.4264
2011,07,7,7,1.472776,208.416
2011,07,8,0,1.977908,233.0331
2011,07,8,1,1.76835,224.1643
2011,07,8,2,1.05809,177.3502
2011,07,8,3,0.5512273,117.7652
2011,07,8,4,0.2816779,71.21329
2011,07,8,5,0.1463218,42.52475
2011,07,8,6,0.2196567,58.8198
2011,07,8,7,0.6179856,127.8165
2011,07,9,0,1.022784,174.0487
2011,07,9,1,1.137056,184.3762
2011,07,9,2,0.8657128,158.9126
2011,07,9,3,0.5043995,111.3381
2011,07,9,4,0.3361272,82.1609
2011,07,9,5,0.2375157,62.5129
2011,07,9,6,0.2796856,71.10426
2011,07,9,7,0.6110656,126.8429
2011,07,10,0,0.8338836,154.8673
2011,07,10,1,0.8960433,161.4018
2011,07,10,2,0.8402561,155.64
2011,07,10,3,0.829661,154.4817
2011,07,10,4,0.6635746,133.9981
2011,07,10,5,0.4387372,100.025
2011,07,10,6,0.3081423,76.33902
2011,07,10,7,0.4059657,94.00346
2011,07,11,0,0.5657733,119.3876
2011,07,11,1,0.6781728,134.9548
2011,07,11,2,0.6320254,128.8574
2011,07,11,3,0.6064975,125.6267
2011,07,11,4,0.3835496,89.92898
2011,07,11,5,0.3010194,74.52232
2011,07,11,6,0.2521661,64.94819
2011,07,11,7,0.3299659,80.28754
2011,07,12,0,0.4769866,105.8738
2011,07,12,1,0.5636957,119.1233
2011,07,12,2,0.490116,107.9838
2011,07,12,3,0.4375333,99.32706
2011,07,12,4,0.3991701,92.67342
2011,07,12,5,0.3146481,77.31615
2011,07,12,6,0.2867608,72.10358
2011,07,12,7,0.373978,88.30838
2011,07,13,0,0.4833394,107.0075
2011,07,13,1,0.5674646,119.975
2011,07,13,2,0.5242269,113.4998
2011,07,13,3,0.4609164,103.3747
2011,07,13,4,0.3413141,82.30695
2011,07,13,5,0.2321137,60.63472
2011,07,13,6,0.3003857,74.47905
2011,07,13,7,0.5434355,115.8281
2011,07,14,0,0.7394873,142.4468
2011,07,14,1,0.8905676,159.6565
2011,07,14,2,0.7602311,144.9334
2011,07,14,3,0.5713017,119.7478
2011,07,14,4,0.3911967,91.09313
2011,07,14,5,0.2281021,59.92391
2011,07,14,6,0.2596947,66.64455
2011,07,14,7,0.5786246,121.1525
2011,07,15,0,0.8412106,154.4396
2011,07,15,1,0.8357008,153.6793
2011,07,15,2,0.6058503,124.742
2011,07,15,3,0.4862078,106.6183
2011,07,15,4,0.3602432,85.04444
2011,07,15,5,0.2843891,70.63316
2011,07,15,6,0.2511199,64.08235
2011,07,15,7,0.3591718,84.87055
2011,07,16,0,0.5857273,121.074
2011,07,16,1,0.625628,126.5445
2011,07,16,2,0.4661955,102.7119
2011,07,16,3,0.3083076,74.59482
2011,07,16,4,0.2141603,55.75128
2011,07,16,5,0.2015096,53.35887
2011,07,16,6,0.195858,52.58092
2011,07,16,7,0.3375219,81.19287
2011,07,17,0,0.4180015,95.49581
2011,07,17,1,0.3744677,88.15806
2011,07,17,2,0.2970594,73.76869
2011,07,17,3,0.209351,55.76227
2011,07,17,4,0.1629172,45.51333
2011,07,17,5,0.1537858,43.53371
2011,07,17,6,0.1352381,39.54366
2011,07,17,7,0.1676488,47.20553
2011,07,18,0,0.238025,62.47618
2011,07,18,1,0.2515878,65.44416
2011,07,18,2,0.1578777,45.25006
2011,07,18,3,0.09187067,29.46564
2011,07,18,4,0.092031,29.44316
2011,07,18,5,0.0707869,24.14879
2011,07,18,6,0.0794354,26.4264
2011,07,18,7,0.1555843,44.72286
2011,07,19,0,0.246435,64.44072
2011,07,19,1,0.1703383,48.13711
2011,07,19,2,0.1857173,51.54289
2011,07,19,3,0.2143109,57.71115
2011,07,19,4,0.1565155,44.92276
2011,07,19,5,0.1104241,34.01048
2011,07,19,6,0.1364971,40.01536
2011,07,19,7,0.2466726,64.03254
2011,07,20,0,0.2431121,63.42836
2011,07,20,1,0.2073558,55.87345
2011,07,20,2,0.2124494,57.10531
2011,07,20,3,0.1844032,51.0499
2011,07,20,4,0.1568418,44.7969
2011,07,20,5,0.1368645,40.1908
2011,07,20,6,0.1385623,40.66454
2011,07,20,7,0.2983928,75.03085
2011,07,21,0,0.4740944,106.3555
2011,07,21,1,0.5614068,119.8428
2011,07,21,2,0.5133468,113.0363
2011,07,21,3,0.3876629,92.09868
2011,07,21,4,0.2964328,74.52882
2011,07,21,5,0.2386918,61.82304
2011,07,21,6,0.2630227,66.7401
2011,07,21,7,0.4956953,109.476
2011,07,22,0,0.665831,134.527
2011,07,22,1,0.7525961,145.4898
2011,07,22,2,0.6510126,132.8196
2011,07,22,3,0.541011,116.805
2011,07,22,4,0.3823373,90.19936
2011,07,22,5,0.33236,80.55583
2011,07,22,6,0.3311628,80.45851
2011,07,22,7,0.5150535,112.3533
2011,07,23,0,0.6665254,134.271
2011,07,23,1,0.7838932,149.0201
2011,07,23,2,0.6742932,135.5765
2011,07,23,3,0.5589054,119.2525
2011,07,23,4,0.4615544,103.9812
2011,07,23,5,0.3601247,86.22708
2011,07,23,6,0.2665053,68.09571
2011,07,23,7,0.2650951,67.96925
2011,07,24,0,0.3518756,84.95112
2011,07,24,1,0.3686981,88.15135
2011,07,24,2,0.2495548,65.10928
2011,07,24,3,0.1360584,40.23385
2011,07,24,4,0.1088458,33.80913
2011,07,24,5,0.13817,40.84864
2011,07,24,6,0.1691583,48.14984
2011,07,24,7,0.3820504,90.89189
2011,07,25,0,0.5485616,118.2543
2011,07,25,1,0.5991813,125.7453
2011,07,25,2,0.5301062,115.636
2011,07,25,3,0.4156535,96.6262
2011,07,25,4,0.2895196,72.87671
2011,07,25,5,0.2782375,70.41771
2011,07,25,6,0.3461338,83.65161
2011,07,25,7,0.3684071,87.64455
2011,07,26,0,0.3655904,87.35676
2011,07,26,1,0.3883803,91.63941
2011,07,26,2,0.5226392,114.2359
2011,07,26,3,0.6021512,126.7383
2011,07,26,4,0.4866573,108.8579
2011,07,26,5,0.3048152,76.22942
2011,07,26,6,0.1869474,51.54528
2011,07,26,7,0.3392828,82.47502
