####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,14,1,1.512824,212.5684
2010,07,14,2,1.242641,194.443
2010,07,14,3,1.230063,193.1678
2010,07,14,4,0.8815615,160.8369
2010,07,14,5,0.7129785,139.9989
2010,07,14,6,0.6323048,128.8066
2010,07,14,7,0.8518865,157.128
2010,07,15,0,1.47407,208.9747
2010,07,15,1,1.824172,226.3477
2010,07,15,2,1.566893,213.9276
2010,07,15,3,1.017633,174.1267
2010,07,15,4,0.7148774,140.1662
2010,07,15,5,0.5486214,116.7451
2010,07,15,6,0.5486242,116.7759
2010,07,15,7,0.8801822,159.8634
2010,07,16,0,1.509028,210.6982
2010,07,16,1,1.529709,212.219
2010,07,16,2,1.01864,174.2863
2010,07,16,3,1.095542,179.9988
2010,07,16,4,1.595729,214.0887
2010,07,16,5,3.07997,256.5394
2010,07,16,6,2.500854,246.0442
2010,07,16,7,3.05601,257.1977
2010,07,17,0,3.46533,262.3383
2010,07,17,1,3.313233,260.6464
2010,07,17,2,2.779928,252.755
2010,07,17,3,2.218659,240.1307
2010,07,17,4,1.938068,231.3168
2010,07,17,5,1.429723,206.8417
2010,07,17,6,1.175454,189.1137
2010,07,17,7,1.580773,215.7722
2010,07,18,0,1.985459,233.7205
2010,07,18,1,1.846174,228.3647
2010,07,18,2,1.725422,223.5212
2010,07,18,3,1.58621,216.5677
2010,07,18,4,1.317066,200.2787
2010,07,18,5,1.165974,189.036
2010,07,18,6,1.109854,184.6018
2010,07,18,7,1.838039,229.453
2010,07,19,0,2.454166,249.2797
2010,07,19,1,2.53671,251.1599
2010,07,19,2,2.197567,242.658
2010,07,19,3,1.839132,229.5201
2010,07,19,4,1.384674,204.2377
2010,07,19,5,1.239929,192.9596
2010,07,19,6,1.175572,187.4988
2010,07,19,7,1.362973,201.1305
2010,07,20,0,1.733658,222.3961
2010,07,20,1,2.026097,234.7349
2010,07,20,2,2.162294,239.8199
2010,07,20,3,2.333223,245.0612
2010,07,20,4,2.335922,244.9962
2010,07,20,5,2.302706,244.446
2010,07,20,6,1.756749,224.3614
2010,07,20,7,1.721891,222.1637
2010,07,21,0,2.009621,234.3907
2010,07,21,1,2.069543,236.5897
2010,07,21,2,1.892262,229.9607
2010,07,21,3,1.726509,223.1225
2010,07,21,4,1.235075,193.3768
2010,07,21,5,0.9059431,162.947
2010,07,21,6,0.6851466,136.2485
2010,07,21,7,0.8476582,156.64
2010,07,22,0,0.9479899,167.5369
2010,07,22,1,1.06774,179.0714
2010,07,22,2,0.9133587,164.3406
2010,07,22,3,0.6935679,137.954
2010,07,22,4,0.5185723,112.5337
2010,07,22,5,0.3532123,84.35513
2010,07,22,6,0.3216407,78.52511
2010,07,22,7,0.584747,122.5963
2010,07,23,0,0.9181137,163.7482
2010,07,23,1,0.9801358,169.935
2010,07,23,2,0.8071648,151.5941
2010,07,23,3,0.6985184,137.9101
2010,07,23,4,0.6133963,126.1472
2010,07,23,5,0.5827043,121.7211
2010,07,23,6,0.6311979,128.7084
2010,07,23,7,0.9739863,169.2651
2010,07,24,0,1.38295,202.2938
2010,07,24,1,1.428309,205.3316
2010,07,24,2,1.067971,178.4264
2010,07,24,3,0.9103578,162.861
2010,07,24,4,0.9393241,165.8005
2010,07,24,5,0.952582,167.1441
2010,07,24,6,1.054879,177.1747
2010,07,24,7,1.540653,212.1565
2010,07,25,0,2.037106,234.2253
2010,07,25,1,1.854975,227.9779
2010,07,25,2,1.64819,218.3298
2010,07,25,3,1.938934,230.7748
2010,07,25,4,2.027981,233.8214
2010,07,25,5,1.980867,231.9448
2010,07,25,6,2.32745,242.8583
2010,07,25,7,2.979509,256.5522
2010,07,26,0,3.218323,259.8018
2010,07,26,1,2.677282,252.4321
2010,07,26,2,2.172188,239.4513
2010,07,26,3,2.558221,248.5027
2010,07,26,4,2.315979,242.506
2010,07,26,5,2.298291,241.9761
2010,07,26,6,2.052929,234.9674
2010,07,26,7,2.164908,238.9339
2010,07,27,0,1.890049,228.9333
2010,07,27,1,1.593872,215.4982
2010,07,27,2,1.069951,178.791
2010,07,27,3,0.5591709,118.0115
2010,07,27,4,0.7271713,141.5709
2010,07,27,5,0.791655,149.5934
2010,07,27,6,0.7537495,145.5774
2010,07,27,7,1.099652,181.4566
2010,07,28,0,1.271136,195.1963
2010,07,28,1,1.027335,175.209
2010,07,28,2,1.015864,174.3329
2010,07,28,3,1.381728,203.538
2010,07,28,4,1.40289,204.5974
2010,07,28,5,0.9400404,166.8416
2010,07,28,6,0.8566417,158.0569
2010,07,28,7,1.421705,205.7498
2010,07,29,0,1.815836,226.6288
2010,07,29,1,1.648482,219.0895
2010,07,29,2,1.245879,194.1326
2010,07,29,3,1.367588,202.5443
2010,07,29,4,1.269083,195.4999
2010,07,29,5,0.8467916,157.3355
2010,07,29,6,1.277608,196.3123
2010,07,29,7,1.986082,233.7592
2010,07,30,0,2.235181,242.6156
2010,07,30,1,2.165759,240.8276
2010,07,30,2,1.777434,226.3404
2010,07,30,3,1.342076,201.8668
2010,07,30,4,0.7294608,143.8151
2010,07,30,5,0.3889911,92.35518
2010,07,30,6,0.4158866,97.30355
2010,07,30,7,0.9739205,171.2726
2010,07,31,0,1.367539,203.624
2010,07,31,1,1.786147,227.3059
2010,07,31,2,1.703042,223.1169
2010,07,31,3,1.179864,189.9235
2010,07,31,4,0.7131134,141.8197
2010,07,31,5,0.4688497,105.8233
2010,07,31,6,0.3976195,93.57325
2010,07,31,7,0.6653063,134.9445
2011,07,1,0,0.7369456,143.7807
2011,07,1,1,0.785379,149.6657
2011,07,1,2,0.8204939,153.5446
2011,07,1,3,0.8290466,154.0459
2011,07,1,4,0.8516958,156.4297
2011,07,1,5,0.8597776,157.4533
2011,07,1,6,0.8394831,155.4346
2011,07,1,7,1.019138,175.118
2011,07,2,0,1.334772,201.1298
2011,07,2,1,1.279438,197.6276
2011,07,2,2,1.010727,175.2706
2011,07,2,3,0.7993213,152.2613
2011,07,2,4,0.6923915,138.5224
2011,07,2,5,0.5828011,123.1248
2011,07,2,6,0.5547667,118.93
2011,07,2,7,0.7626829,147.7096
2011,07,3,0,1.075966,181.0701
2011,07,3,1,1.083592,181.938
2011,07,3,2,0.9084245,164.9775
2011,07,3,3,0.588506,124.6045
2011,07,3,4,0.4108134,95.8307
2011,07,3,5,0.9154973,165.1279
2011,07,3,6,1.283265,196.7009
2011,07,3,7,1.649857,218.7826
2011,07,4,0,2.152001,238.8778
2011,07,4,1,2.039778,235.5702
2011,07,4,2,1.697285,222.1792
2011,07,4,3,1.951864,231.9565
2011,07,4,4,2.10257,236.9531
2011,07,4,5,1.943652,231.7259
2011,07,4,6,1.938922,231.6685
2011,07,4,7,2.678482,252.074
2011,07,5,0,3.145153,258.9412
2011,07,5,1,2.634676,251.2652
2011,07,5,2,2.71603,251.8902
2011,07,5,3,3.097322,257.0612
2011,07,5,4,2.796256,251.4568
2011,07,5,5,2.414331,242.6569
2011,07,5,6,2.588074,246.8647
2011,07,5,7,3.250316,258.7034
2011,07,6,0,3.535209,262.0982
2011,07,6,1,3.319489,260.6352
2011,07,6,2,2.605172,250.6777
2011,07,6,3,1.891317,230.3457
2011,07,6,4,2.252891,241.983
2011,07,6,5,2.760443,253.2747
2011,07,6,6,3.471379,262.4054
2011,07,6,7,3.701686,264.1887
2011,07,7,0,3.606214,263.1462
2011,07,7,1,3.370439,261.1085
2011,07,7,2,3.225018,259.9519
2011,07,7,3,3.391596,261.8681
2011,07,7,4,3.338464,261.3359
2011,07,7,5,2.849329,253.9682
2011,07,7,6,2.349053,244.5374
2011,07,7,7,2.884721,255.4711
2011,07,8,0,3.470311,262.6409
2011,07,8,1,2.671757,251.9863
2011,07,8,2,1.564762,214.364
2011,07,8,3,1.076278,179.5473
2011,07,8,4,0.6781937,136.0009
2011,07,8,5,0.4459748,102.0101
2011,07,8,6,0.6387568,131.8701
2011,07,8,7,1.60494,216.8814
2011,07,9,0,2.253462,241.8707
2011,07,9,1,1.837134,227.932
2011,07,9,2,1.20779,192.0065
2011,07,9,3,0.7592324,147.7187
2011,07,9,4,0.5896075,124.8562
2011,07,9,5,0.4217592,98.09158
2011,07,9,6,0.5879833,124.6466
2011,07,9,7,1.219456,192.423
2011,07,10,0,1.442396,207.8598
2011,07,10,1,1.398512,204.7565
2011,07,10,2,1.473201,209.716
2011,07,10,3,1.33521,200.4972
2011,07,10,4,0.9809806,171.1543
2011,07,10,5,0.6670322,134.9171
2011,07,10,6,0.5136379,112.5889
2011,07,10,7,0.7666187,147.1685
2011,07,11,0,1.044946,176.4661
2011,07,11,1,1.151177,185.7659
2011,07,11,2,1.192565,189.6612
2011,07,11,3,0.9210009,164.408
2011,07,11,4,0.6801128,136.1062
2011,07,11,5,0.5094674,111.5132
2011,07,11,6,0.4159524,96.35329
2011,07,11,7,0.6693658,134.985
2011,07,12,0,0.9311599,165.7968
2011,07,12,1,1.118521,183.7448
2011,07,12,2,0.8141722,153.2391
2011,07,12,3,0.8192484,153.3937
2011,07,12,4,0.7471915,144.7455
2011,07,12,5,0.5122227,112.347
2011,07,12,6,0.4827645,107.8509
2011,07,12,7,0.782431,149.0699
2011,07,13,0,1.033781,175.9453
2011,07,13,1,1.027751,175.6993
2011,07,13,2,0.8141013,153.4998
2011,07,13,3,0.7150791,141.0911
2011,07,13,4,0.5284987,114.4801
2011,07,13,5,0.4410535,100.2239
2011,07,13,6,0.6261498,128.7636
2011,07,13,7,1.119769,182.5823
2011,07,14,0,1.365239,201.2611
2011,07,14,1,1.330552,198.8566
2011,07,14,2,1.101636,180.9166
2011,07,14,3,0.9412075,165.6394
2011,07,14,4,0.6855723,136.4844
2011,07,14,5,0.4142444,95.86181
2011,07,14,6,0.5422981,117.1689
2011,07,14,7,1.192015,188.4004
2011,07,15,0,1.590878,214.1662
2011,07,15,1,1.438543,205.5441
2011,07,15,2,1.007225,172.3883
2011,07,15,3,0.7814699,147.9794
2011,07,15,4,0.5731042,120.1644
2011,07,15,5,0.4763517,105.1649
2011,07,15,6,0.4800063,106.0089
2011,07,15,7,0.8560272,156.0378
2011,07,16,0,1.198948,187.6866
2011,07,16,1,1.199754,187.7249
2011,07,16,2,0.7886293,147.8575
2011,07,16,3,0.4563357,100.5261
2011,07,16,4,0.4025079,91.709
2011,07,16,5,0.360186,84.75815
2011,07,16,6,0.4232853,97.03144
2011,07,16,7,0.7190287,140.4348
2011,07,17,0,0.8507049,156.3147
2011,07,17,1,0.7457146,144.4875
2011,07,17,2,0.5171214,112.6902
2011,07,17,3,0.3611177,85.96693
2011,07,17,4,0.3100498,76.21475
2011,07,17,5,0.3039308,75.35752
2011,07,17,6,0.2707093,69.25013
2011,07,17,7,0.3488721,84.82268
2011,07,18,0,0.4741688,106.8425
2011,07,18,1,0.4348197,100.4977
2011,07,18,2,0.2241943,60.30348
2011,07,18,3,0.1785344,50.25673
2011,07,18,4,0.1720912,48.72796
2011,07,18,5,0.1269546,38.35883
2011,07,18,6,0.1507069,44.06076
2011,07,18,7,0.2964202,75.21884
2011,07,19,0,0.403504,95.21579
2011,07,19,1,0.2597378,67.93555
2011,07,19,2,0.2845514,72.99138
2011,07,19,3,0.28532,73.08123
2011,07,19,4,0.1973004,54.65186
2011,07,19,5,0.1566135,45.42551
2011,07,19,6,0.2223969,59.71197
2011,07,19,7,0.3741563,89.34175
2011,07,20,0,0.3604658,86.92556
2011,07,20,1,0.3189206,79.20994
2011,07,20,2,0.3373242,82.78195
2011,07,20,3,0.2985683,75.3889
2011,07,20,4,0.2616141,67.90119
2011,07,20,5,0.2633451,68.3088
2011,07,20,6,0.3116351,78.19262
2011,07,20,7,0.6161876,129.03
2011,07,21,0,0.8930309,163.2478
2011,07,21,1,0.9846529,172.5453
2011,07,21,2,0.9484087,169.6373
2011,07,21,3,0.6753259,137.782
2011,07,21,4,0.4476456,102.8096
2011,07,21,5,0.368847,87.81437
2011,07,21,6,0.5464256,117.6804
2011,07,21,7,0.975624,171.5446
2011,07,22,0,1.227198,193.9226
2011,07,22,1,1.246884,195.3524
2011,07,22,2,1.075128,181.4856
2011,07,22,3,0.780938,150.3855
2011,07,22,4,0.5686381,121.4322
2011,07,22,5,0.500829,110.5707
2011,07,22,6,0.5890639,124.3972
2011,07,22,7,1.034325,176.4885
2011,07,23,0,1.29014,197.571
2011,07,23,1,1.404529,205.4315
2011,07,23,2,1.238459,194.1838
2011,07,23,3,1.029913,176.4071
2011,07,23,4,0.8098224,153.4204
2011,07,23,5,0.5717406,121.9041
2011,07,23,6,0.4527929,103.0688
2011,07,23,7,0.5212852,114.3388
2011,07,24,0,0.8139347,154.0446
2011,07,24,1,0.7503041,146.6063
2011,07,24,2,0.3878088,92.51373
2011,07,24,3,0.1889336,52.85936
2011,07,24,4,0.1950986,54.27496
2011,07,24,5,0.2410191,64.28287
2011,07,24,6,0.2820497,72.9376
2011,07,24,7,0.7045317,141.0981
2011,07,25,0,0.9403959,168.4421
2011,07,25,1,0.9071821,165.0834
2011,07,25,2,0.7735626,149.9342
2011,07,25,3,0.6331464,131.0177
2011,07,25,4,0.5321263,115.5194
2011,07,25,5,0.6039379,126.2844
2011,07,25,6,0.6606448,134.4257
2011,07,25,7,0.6759778,136.3015
2011,07,26,0,0.6929061,139.0081
2011,07,26,1,0.7115889,141.8768
2011,07,26,2,0.9557761,170.1298
2011,07,26,3,1.122047,185.9858
2011,07,26,4,0.8397876,157.7395
2011,07,26,5,0.4932713,110.2871
2011,07,26,6,0.3916351,92.81953
2011,07,26,7,0.7389701,145.0372
2011,07,27,0,1.181787,189.7917
2011,07,27,1,1.463493,209.7686
2011,07,27,2,1.61155,218.4566
2011,07,27,3,1.361753,203.9449
2011,07,27,4,0.9994417,174.1353
2011,07,27,5,0.6803906,137.1398
2011,07,27,6,0.5988644,125.6546
2011,07,27,7,1.177188,189.6134
2011,07,28,0,1.551609,214.9926
