####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,0.643133
2012,07,31,4,1.195413
2012,07,31,5,1.17379
2012,07,31,6,1.397751
2012,07,31,7,3.532644
2013,07,1,0,5.151692
2013,07,1,1,2.316567
2013,07,1,2,5.111353
2013,07,1,3,7.119421
2013,07,1,4,6.957252
2013,07,1,5,5.076236
2013,07,1,6,4.65283
2013,07,1,7,4.27812
2013,07,2,0,4.646383
2013,07,2,1,3.279618
2013,07,2,2,7.833719
2013,07,2,3,6.648039
2013,07,2,4,8.849002
2013,07,2,5,7.742105
2013,07,2,6,4.278189
2013,07,2,7,2.878353
2013,07,3,0,2.985573
2013,07,3,1,3.96974
2013,07,3,2,8.533169
2013,07,3,3,7.434691
2013,07,3,4,6.569169
2013,07,3,5,5.675229
2013,07,3,6,5.044845
2013,07,3,7,3.059869
2013,07,4,0,1.242239
2013,07,4,1,2.252906
2013,07,4,2,3.676954
2013,07,4,3,2.704994
2013,07,4,4,1.071205
2013,07,4,5,2.862193
2013,07,4,6,4.810876
2013,07,4,7,2.145737
2013,07,5,0,3.120607
2013,07,5,1,11.897308
2013,07,5,2,9.229893
2013,07,5,3,6.747456
2013,07,5,4,7.145439
2013,07,5,5,8.635859
2013,07,5,6,10.321318
2013,07,5,7,9.740503
2013,07,6,0,9.759104
2013,07,6,1,9.28084
2013,07,6,2,8.226708
2013,07,6,3,7.419587
2013,07,6,4,7.566858
2013,07,6,5,10.172624
2013,07,6,6,11.065299
2013,07,6,7,9.191121
2013,07,7,0,6.662126
2013,07,7,1,3.890468
2013,07,7,2,3.82242
2013,07,7,3,5.180315
2013,07,7,4,7.231568
2013,07,7,5,7.57022
2013,07,7,6,7.543892
2013,07,7,7,6.822351
2013,07,8,0,5.084291
2013,07,8,1,3.24919
2013,07,8,2,6.628545
2013,07,8,3,8.728005
2013,07,8,4,7.138367
2013,07,8,5,6.378613
2013,07,8,6,5.766256
2013,07,8,7,4.8647
2013,07,9,0,2.625261
2013,07,9,1,2.150426
2013,07,9,2,4.797972
2013,07,9,3,5.151798
2013,07,9,4,5.647712
2013,07,9,5,6.40839
2013,07,9,6,4.797789
2013,07,9,7,4.364367
2013,07,10,0,2.867774
2013,07,10,1,2.604611
2013,07,10,2,6.05019
2013,07,10,3,7.76893
2013,07,10,4,7.453672
2013,07,10,5,8.481102
2013,07,10,6,9.587499
2013,07,10,7,5.762715
2013,07,11,0,2.711174
2013,07,11,1,5.771511
2013,07,11,2,11.003874
2013,07,11,3,10.057359
2013,07,11,4,6.903552
2013,07,11,5,6.885425
2013,07,11,6,9.052888
2013,07,11,7,8.571985
2013,07,12,0,7.593602
2013,07,12,1,5.252948
2013,07,12,2,2.877866
2013,07,12,3,4.133141
2013,07,12,4,6.193903
2013,07,12,5,6.780859
2013,07,12,6,7.617241
2013,07,12,7,7.161818
2013,07,13,0,5.503625
2013,07,13,1,3.166765
2013,07,13,2,4.261899
2013,07,13,3,7.747742
2013,07,13,4,9.652637
2013,07,13,5,9.731131
2013,07,13,6,8.691316
2013,07,13,7,6.814554
2013,07,14,0,4.546715
2013,07,14,1,2.906526
2013,07,14,2,5.983867
2013,07,14,3,7.866321
2013,07,14,4,7.220139
2013,07,14,5,8.299717
2013,07,14,6,9.976278
2013,07,14,7,7.668812
2013,07,15,0,4.242893
2013,07,15,1,3.054774
2013,07,15,2,8.299578
2013,07,15,3,11.249996
2013,07,15,4,13.504367
2013,07,15,5,14.258552
2013,07,15,6,13.275725
2013,07,15,7,9.907623
2013,07,16,0,7.91724
2013,07,16,1,6.907718
2013,07,16,2,9.791666
2013,07,16,3,13.925287
2013,07,16,4,15.3596
2013,07,16,5,16.756381
2013,07,16,6,14.836355
2013,07,16,7,10.196366
2013,07,17,0,6.285279
2013,07,17,1,2.42566
2013,07,17,2,2.80517
2013,07,17,3,6.504603
2013,07,17,4,8.489725
2013,07,17,5,9.8481
2013,07,17,6,9.307778
2013,07,17,7,6.06957
2013,07,18,0,3.970759
2013,07,18,1,2.736217
2013,07,18,2,2.218886
2013,07,18,3,3.350261
2013,07,18,4,4.714919
2013,07,18,5,5.022065
2013,07,18,6,4.857559
2013,07,18,7,2.568497
2013,07,19,0,0.614659
2013,07,19,1,3.078515
2013,07,19,2,6.635125
2013,07,19,3,5.476007
2013,07,19,4,6.590917
2013,07,19,5,6.989218
2013,07,19,6,5.180976
2013,07,19,7,3.058135
2013,07,20,0,2.416533
2013,07,20,1,2.390577
2013,07,20,2,2.782497
2013,07,20,3,0.344408
2013,07,20,4,0.211398
2013,07,20,5,0.62069
2013,07,20,6,1.101206
2013,07,20,7,0.778796
2013,07,21,0,2.858805
2013,07,21,1,7.805964
2013,07,21,2,12.570011
2013,07,21,3,9.787939
2013,07,21,4,8.378797
2013,07,21,5,5.45334
2013,07,21,6,3.501701
2013,07,21,7,3.245776
2013,07,22,0,3.64585
2013,07,22,1,6.263501
2013,07,22,2,12.121455
2013,07,22,3,12.736482
2013,07,22,4,10.300411
2013,07,22,5,8.906129
2013,07,22,6,7.803543
2013,07,22,7,4.872513
2013,07,23,0,6.324111
2013,07,23,1,11.634189
2013,07,23,2,12.502031
2013,07,23,3,13.856524
2013,07,23,4,11.1486
2013,07,23,5,8.549186
2013,07,23,6,8.466087
2013,07,23,7,5.646549
2013,07,24,0,1.436149
2013,07,24,1,2.717464
2013,07,24,2,1.202895
2013,07,24,3,5.443129
2013,07,24,4,7.720898
2013,07,24,5,7.682265
2013,07,24,6,7.276712
2013,07,24,7,6.636778
2013,07,25,0,4.117791
2013,07,25,1,1.115737
2013,07,25,2,2.579128
2013,07,25,3,7.537271
2013,07,25,4,9.920559
2013,07,25,5,11.227499
2013,07,25,6,8.728902
2013,07,25,7,6.040384
2013,07,26,0,6.208922
2013,07,26,1,8.471725
2013,07,26,2,10.905057
2013,07,26,3,10.830081
2013,07,26,4,9.860368
2013,07,26,5,8.361001
2013,07,26,6,6.652156
2013,07,26,7,12.301764
2013,07,27,0,6.785781
2013,07,27,1,7.548992
2013,07,27,2,5.856073
2013,07,27,3,3.262569
2013,07,27,4,1.267361
2013,07,27,5,0.403438
2013,07,27,6,3.704596
2013,07,27,7,5.321694
2013,07,28,0,7.084787
2013,07,28,1,7.060707
2013,07,28,2,6.285671
2013,07,28,3,4.042664
2013,07,28,4,1.401587
2013,07,28,5,4.086508
2013,07,28,6,6.280391
2013,07,28,7,5.117076
2013,07,29,0,5.163715
2013,07,29,1,9.265852
2013,07,29,2,7.910353
2013,07,29,3,4.98931
2013,07,29,4,4.804956
2013,07,29,5,8.168952
2013,07,29,6,9.655197
2013,07,29,7,7.992769
2013,07,30,0,6.521764
2013,07,30,1,4.399269
2013,07,30,2,5.105595
2013,07,30,3,8.357148
2013,07,30,4,9.091509
2013,07,30,5,10.228314
2013,07,30,6,11.04362
2013,07,30,7,8.40827
2013,07,31,0,7.198486
2013,07,31,1,8.338472
2013,07,31,2,8.979137
2013,07,31,3,13.221542
2013,07,31,4,14.309494
2013,07,31,5,15.261653
2013,07,31,6,14.818002
2013,07,31,7,11.671574
2014,07,1,0,2.971293
2014,07,1,1,2.083623
2014,07,1,2,3.747651
2014,07,1,3,5.537011
2014,07,1,4,7.119579
2014,07,1,5,9.156878
2014,07,1,6,11.050378
2014,07,1,7,9.156546
2014,07,2,0,8.316368
2014,07,2,1,6.496775
2014,07,2,2,6.119577
2014,07,2,3,8.671308
2014,07,2,4,8.332868
2014,07,2,5,9.112077
2014,07,2,6,9.370478
2014,07,2,7,7.872215
2014,07,3,0,6.169509
2014,07,3,1,4.169033
2014,07,3,2,4.894185
2014,07,3,3,7.848853
2014,07,3,4,12.134082
2014,07,3,5,13.50032
2014,07,3,6,9.201868
2014,07,3,7,5.844267
2014,07,4,0,4.38338
2014,07,4,1,2.425704
2014,07,4,2,3.828442
2014,07,4,3,7.469083
2014,07,4,4,7.365503
2014,07,4,5,8.080488
2014,07,4,6,8.101159
2014,07,4,7,6.075856
2014,07,5,0,3.275821
2014,07,5,1,2.154524
2014,07,5,2,5.655231
2014,07,5,3,6.887877
2014,07,5,4,6.630107
2014,07,5,5,7.384047
2014,07,5,6,5.820648
2014,07,5,7,3.283821
2014,07,6,0,1.679199
2014,07,6,1,1.852391
2014,07,6,2,6.662678
2014,07,6,3,6.656001
2014,07,6,4,8.866424
2014,07,6,5,10.39936
2014,07,6,6,9.701569
2014,07,6,7,6.375081
2014,07,7,0,4.217615
2014,07,7,1,7.292436
2014,07,7,2,5.33831
2014,07,7,3,4.884871
2014,07,7,4,3.081877
2014,07,7,5,5.454195
2014,07,7,6,4.716914
2014,07,7,7,2.579186
2014,07,8,0,2.687699
2014,07,8,1,8.392242
2014,07,8,2,14.299124
2014,07,8,3,13.335838
2014,07,8,4,6.397059
2014,07,8,5,5.708614
2014,07,8,6,6.116
2014,07,8,7,5.610484
2014,07,9,0,6.405144
2014,07,9,1,4.040265
2014,07,9,2,4.341811
2014,07,9,3,4.488637
2014,07,9,4,3.514125
2014,07,9,5,5.119945
2014,07,9,6,6.45791
2014,07,9,7,4.944911
2014,07,10,0,2.880699
2014,07,10,1,0.219407
2014,07,10,2,2.971538
2014,07,10,3,7.33213
2014,07,10,4,8.761184
2014,07,10,5,7.496288
2014,07,10,6,5.850389
2014,07,10,7,3.99462
2014,07,11,0,6.641403
2014,07,11,1,8.481345
2014,07,11,2,6.123535
2014,07,11,3,6.448815
2014,07,11,4,7.744036
2014,07,11,5,9.360676
2014,07,11,6,11.390948
2014,07,11,7,7.813665
2014,07,12,0,4.836812
2014,07,12,1,1.340901
2014,07,12,2,4.522476
2014,07,12,3,6.446084
2014,07,12,4,6.589521
2014,07,12,5,5.960306
2014,07,12,6,5.136182
2014,07,12,7,3.000367
2014,07,13,0,0.814682
2014,07,13,1,3.061976
2014,07,13,2,6.217429
2014,07,13,3,7.033558
2014,07,13,4,8.222106
2014,07,13,5,7.708516
2014,07,13,6,6.073168
2014,07,13,7,4.961532
2014,07,14,0,2.365423
2014,07,14,1,3.459431
2014,07,14,2,6.468545
2014,07,14,3,3.96184
2014,07,14,4,9.102937
2014,07,14,5,6.554296
2014,07,14,6,4.194637
2014,07,14,7,4.126007
2014,07,15,0,6.460355
2014,07,15,1,14.951948
2014,07,15,2,16.140488
2014,07,15,3,15.597954
2014,07,15,4,10.622245
2014,07,15,5,7.352324
2014,07,15,6,6.242169
2014,07,15,7,5.513441
2014,07,16,0,4.929444
2014,07,16,1,6.71657
2014,07,16,2,6.30905
2014,07,16,3,3.121182
2014,07,16,4,1.763933
2014,07,16,5,1.38976
2014,07,16,6,0.839376
2014,07,16,7,0.707665
2014,07,17,0,0.996433
2014,07,17,1,4.175182
2014,07,17,2,4.01739
2014,07,17,3,2.448697
2014,07,17,4,2.596734
2014,07,17,5,3.375738
2014,07,17,6,4.508664
2014,07,17,7,4.493687
2014,07,18,0,2.721993
2014,07,18,1,5.165052
2014,07,18,2,5.903736
2014,07,18,3,5.64888
2014,07,18,4,5.487908
2014,07,18,5,5.671225
2014,07,18,6,8.898081
2014,07,18,7,4.440142
2014,07,19,0,3.384207
2014,07,19,1,3.576147
2014,07,19,2,4.28857
2014,07,19,3,5.070578
2014,07,19,4,4.939427
2014,07,19,5,5.303714
2014,07,19,6,4.055508
2014,07,19,7,2.522804
2014,07,20,0,5.984657
2014,07,20,1,3.231706
2014,07,20,2,3.022591
2014,07,20,3,9.153195
2014,07,20,4,9.699331
2014,07,20,5,8.427519
2014,07,20,6,6.409178
2014,07,20,7,7.658656
2014,07,21,0,9.359544
2014,07,21,1,8.581521
2014,07,21,2,10.385047
2014,07,21,3,10.862219
2014,07,21,4,10.165506
2014,07,21,5,11.214134
2014,07,21,6,10.04739
2014,07,21,7,8.506011
2014,07,22,0,7.978017
2014,07,22,1,7.252934
2014,07,22,2,8.720341
2014,07,22,3,12.284307
2014,07,22,4,11.475755
2014,07,22,5,11.90079
2014,07,22,6,14.877205
2014,07,22,7,11.811707
2014,07,23,0,11.040851
2014,07,23,1,9.533404
2014,07,23,2,11.237034
2014,07,23,3,13.373307
2014,07,23,4,15.382097
2014,07,23,5,18.328275
2014,07,23,6,18.924684
2014,07,23,7,12.694551
2014,07,24,0,9.1706
2014,07,24,1,8.735735
2014,07,24,2,11.643883
2014,07,24,3,14.30457
2014,07,24,4,14.892948
2014,07,24,5,14.358384
2014,07,24,6,13.598541
2014,07,24,7,10.896733
2014,07,25,0,7.470286
2014,07,25,1,6.026283
2014,07,25,2,9.595319
2014,07,25,3,10.744341
2014,07,25,4,11.947228
2014,07,25,5,12.422293
2014,07,25,6,12.920332
2014,07,25,7,9.488043
2014,07,26,0,5.873776
2014,07,26,1,1.532432
2014,07,26,2,3.193611
2014,07,26,3,9.533574
2014,07,26,4,10.804513
2014,07,26,5,8.738652
2014,07,26,6,7.589405
2014,07,26,7,3.822336
2014,07,27,0,1.288344
2014,07,27,1,1.400073
2014,07,27,2,5.340649
2014,07,27,3,6.562058
2014,07,27,4,8.041797
2014,07,27,5,13.080646
2014,07,27,6,12.458507
2014,07,27,7,7.856966
2014,07,28,0,8.085092
2014,07,28,1,10.74169
2014,07,28,2,9.343671
2014,07,28,3,5.222898
2014,07,28,4,5.023442
2014,07,28,5,6.384147
2014,07,28,6,7.111652
2014,07,28,7,6.728482
2014,07,29,0,7.184416
2014,07,29,1,12.201339
2014,07,29,2,14.162608
2014,07,29,3,12.907438
2014,07,29,4,12.498246
2014,07,29,5,10.952084
2014,07,29,6,8.904439
2014,07,29,7,7.36587
2014,07,30,0,5.376453
2014,07,30,1,4.522335
2014,07,30,2,5.105929
2014,07,30,3,4.912917
2014,07,30,4,6.037499
2014,07,30,5,6.355235
2014,07,30,6,6.178196
2014,07,30,7,6.413992
2014,07,31,0,8.6127
2014,07,31,1,9.442987
2014,07,31,2,9.684098
2014,07,31,3,7.834555
2014,07,31,4,4.894118
2014,07,31,5,3.150679
2014,07,31,6,0.734999
2014,07,31,7,2.458254
2015,07,1,0,2.948867
2015,07,1,1,0.477147
2015,07,1,2,3.267996
2015,07,1,3,4.210296
2015,07,1,4,6.278309
2015,07,1,5,3.824845
2015,07,1,6,3.620355
2015,07,1,7,6.752702
2015,07,2,0,6.10904
2015,07,2,1,2.145738
2015,07,2,2,9.786784
2015,07,2,3,4.748829
2015,07,2,4,5.69087
2015,07,2,5,10.226557
2015,07,2,6,10.758875
2015,07,2,7,9.445158
2015,07,3,0,7.572651
2015,07,3,1,5.635419
2015,07,3,2,4.914492
2015,07,3,3,10.967237
2015,07,3,4,11.173425
2015,07,3,5,9.979577
2015,07,3,6,10.519575
2015,07,3,7,6.377485
2015,07,4,0,4.980201
2015,07,4,1,3.935607
2015,07,4,2,5.044471
2015,07,4,3,5.567301
2015,07,4,4,3.938358
2015,07,4,5,0.764386
2015,07,4,6,5.490875
2015,07,4,7,3.000827
2015,07,5,0,8.288248
2015,07,5,1,7.479478
2015,07,5,2,5.630484
2015,07,5,3,7.280349
2015,07,5,4,8.320294
2015,07,5,5,9.492342
2015,07,5,6,9.69998
2015,07,5,7,7.247745
2015,07,6,0,4.116818
2015,07,6,1,5.994644
2015,07,6,2,5.11418
2015,07,6,3,3.712292
2015,07,6,4,3.830239
2015,07,6,5,5.037983
2015,07,6,6,4.27541
2015,07,6,7,2.262713
2015,07,7,0,5.749575
2015,07,7,1,8.609762
2015,07,7,2,13.875115
2015,07,7,3,10.607738
2015,07,7,4,9.404006
2015,07,7,5,8.007315
2015,07,7,6,8.703139
2015,07,7,7,7.347357
2015,07,8,0,12.812939
2015,07,8,1,14.106315
2015,07,8,2,12.534132
2015,07,8,3,12.800367
2015,07,8,4,14.035905
2015,07,8,5,15.655374
2015,07,8,6,14.278102
2015,07,8,7,8.934799
2015,07,9,0,7.647285
2015,07,9,1,8.448147
2015,07,9,2,10.594218
2015,07,9,3,12.439739
2015,07,9,4,12.483998
2015,07,9,5,11.06336
2015,07,9,6,8.95991
2015,07,9,7,9.147986
2015,07,10,0,10.307563
2015,07,10,1,10.261504
2015,07,10,2,9.279201
2015,07,10,3,9.114715
2015,07,10,4,7.481729
2015,07,10,5,6.277221
2015,07,10,6,6.110413
2015,07,10,7,6.101943
2015,07,11,0,5.854521
2015,07,11,1,5.867768
2015,07,11,2,6.90589
2015,07,11,3,7.123228
2015,07,11,4,5.80961
2015,07,11,5,5.945984
2015,07,11,6,7.206804
2015,07,11,7,6.70572
2015,07,12,0,6.637309
2015,07,12,1,8.017194
2015,07,12,2,9.833673
2015,07,12,3,11.210423
2015,07,12,4,10.927432
2015,07,12,5,11.099201
2015,07,12,6,10.661342
2015,07,12,7,8.628039
2015,07,13,0,6.966518
2015,07,13,1,4.648892
2015,07,13,2,7.88497
2015,07,13,3,10.468129
2015,07,13,4,8.831129
2015,07,13,5,11.891858
2015,07,13,6,10.973485
2015,07,13,7,8.680267
2015,07,14,0,6.125155
2015,07,14,1,6.31238
2015,07,14,2,5.711582
2015,07,14,3,5.754225
2015,07,14,4,7.185291
2015,07,14,5,9.452382
2015,07,14,6,10.191435
2015,07,14,7,6.821601
2015,07,15,0,5.148948
2015,07,15,1,5.280482
2015,07,15,2,4.750145
2015,07,15,3,5.661599
2015,07,15,4,4.657183
2015,07,15,5,4.757119
2015,07,15,6,4.739424
2015,07,15,7,3.089915
2015,07,16,0,2.525038
2015,07,16,1,1.243727
2015,07,16,2,2.755356
2015,07,16,3,5.594009
2015,07,16,4,5.483341
2015,07,16,5,4.973233
2015,07,16,6,3.494373
2015,07,16,7,3.254715
2015,07,17,0,3.066199
2015,07,17,1,2.218222
2015,07,17,2,1.478892
2015,07,17,3,2.826817
2015,07,17,4,3.916054
2015,07,17,5,5.825106
2015,07,17,6,6.136621
2015,07,17,7,5.328047
2015,07,18,0,4.102204
2015,07,18,1,1.609196
2015,07,18,2,2.350817
2015,07,18,3,7.402575
2015,07,18,4,9.393257
2015,07,18,5,10.363138
2015,07,18,6,10.289392
2015,07,18,7,8.190123
2015,07,19,0,4.43555
2015,07,19,1,3.755083
2015,07,19,2,1.585348
2015,07,19,3,4.201299
2015,07,19,4,5.280999
2015,07,19,5,4.349271
2015,07,19,6,3.556278
2015,07,19,7,2.454717
2015,07,20,0,1.121901
2015,07,20,1,2.657469
2015,07,20,2,3.506453
2015,07,20,3,2.80366
2015,07,20,4,2.856168
2015,07,20,5,3.813728
2015,07,20,6,3.220358
2015,07,20,7,3.396857
2015,07,21,0,5.948699
2015,07,21,1,6.037986
2015,07,21,2,9.137184
2015,07,21,3,11.127796
2015,07,21,4,8.106364
2015,07,21,5,5.090372
2015,07,21,6,2.269007
2015,07,21,7,0.405279
2015,07,22,0,1.955766
2015,07,22,1,6.087318
2015,07,22,2,8.59444
2015,07,22,3,7.307251
2015,07,22,4,7.601933
2015,07,22,5,7.936206
2015,07,22,6,8.020094
2015,07,22,7,7.294124
2015,07,23,0,7.79945
2015,07,23,1,6.571293
2015,07,23,2,5.330752
2015,07,23,3,8.217108
2015,07,23,4,8.069694
2015,07,23,5,8.733621
2015,07,23,6,8.54267
2015,07,23,7,7.187867
2015,07,24,0,6.606483
2015,07,24,1,5.284298
2015,07,24,2,6.528944
2015,07,24,3,8.217909
2015,07,24,4,9.152263
2015,07,24,5,9.54292
2015,07,24,6,8.764386
2015,07,24,7,6.654352
2015,07,25,0,4.737465
2015,07,25,1,2.019639
2015,07,25,2,3.298013
2015,07,25,3,7.318325
2015,07,25,4,9.317801
2015,07,25,5,9.765455
2015,07,25,6,10.296637
2015,07,25,7,8.496191
2015,07,26,0,5.857106
2015,07,26,1,2.531193
2015,07,26,2,5.113872
2015,07,26,3,7.84566
2015,07,26,4,8.517779
2015,07,26,5,9.343208
2015,07,26,6,10.342077
2015,07,26,7,8.015435
2015,07,27,0,6.475036
2015,07,27,1,4.170956
2015,07,27,2,8.776483
2015,07,27,3,12.578702
2015,07,27,4,16.251551
2015,07,27,5,14.578473
2015,07,27,6,10.540836
2015,07,27,7,8.542852
2015,07,28,0,9.95543
2015,07,28,1,9.206906
2015,07,28,2,7.575626
2015,07,28,3,7.31088
2015,07,28,4,8.192967
2015,07,28,5,7.971407
2015,07,28,6,6.687662
2015,07,28,7,4.524415
2015,07,29,0,4.154615
2015,07,29,1,4.020069
2015,07,29,2,1.213011
2015,07,29,3,2.596429
2015,07,29,4,1.960521
2015,07,29,5,1.377824
2015,07,29,6,2.016731
2015,07,29,7,2.446173
2015,07,30,0,2.369712
2015,07,30,1,3.372768
2015,07,30,2,4.561093
2015,07,30,3,3.995709
2015,07,30,4,5.692573
2015,07,30,5,6.673148
2015,07,30,6,4.903515
2015,07,30,7,4.94536
2015,07,31,0,5.214057
2015,07,31,1,5.456532
2015,07,31,2,6.735882
2015,07,31,3,6.658423
2015,07,31,4,1.423743
2015,07,31,5,10.872967
2015,07,31,6,17.966096
2015,07,31,7,13.806479
2016,07,1,0,3.725278
2016,07,1,1,4.489365
2016,07,1,2,8.38285
2016,07,1,3,8.031494
2016,07,1,4,4.33296
2016,07,1,5,2.175876
2016,07,1,6,2.490027
2016,07,1,7,3.073914
2016,07,2,0,5.296719
2016,07,2,1,10.990183
2016,07,2,2,5.519969
2016,07,2,3,3.547768
2016,07,2,4,4.816909
2016,07,2,5,4.426205
2016,07,2,6,4.54593
2016,07,2,7,5.389512
2016,07,3,0,5.141165
2016,07,3,1,7.05388
2016,07,3,2,2.886751
2016,07,3,3,1.570545
2016,07,3,4,3.472964
2016,07,3,5,4.39442
2016,07,3,6,4.460795
2016,07,3,7,4.999041
2016,07,4,0,4.167078
2016,07,4,1,1.562149
2016,07,4,2,1.373744
2016,07,4,3,3.857814
2016,07,4,4,6.15319
2016,07,4,5,5.551301
2016,07,4,6,5.921247
2016,07,4,7,6.387094
2016,07,5,0,4.408315
2016,07,5,1,1.169175
2016,07,5,2,3.068013
2016,07,5,3,7.02502
2016,07,5,4,7.260113
2016,07,5,5,6.708628
2016,07,5,6,8.279679
2016,07,5,7,8.605036
2016,07,6,0,6.270146
2016,07,6,1,4.649594
2016,07,6,2,7.219102
2016,07,6,3,9.807668
2016,07,6,4,10.90606
2016,07,6,5,11.532561
2016,07,6,6,10.967904
2016,07,6,7,8.489321
2016,07,7,0,5.903074
2016,07,7,1,2.252545
2016,07,7,2,5.28104
2016,07,7,3,9.253295
2016,07,7,4,9.71264
2016,07,7,5,8.299974
2016,07,7,6,6.726722
2016,07,7,7,6.798155
2016,07,8,0,5.325213
2016,07,8,1,3.467534
2016,07,8,2,4.543874
2016,07,8,3,8.497355
2016,07,8,4,9.421463
2016,07,8,5,8.811105
2016,07,8,6,7.96378
2016,07,8,7,6.408424
2016,07,9,0,5.451438
2016,07,9,1,2.153903
2016,07,9,2,2.783806
2016,07,9,3,8.02716
2016,07,9,4,10.131727
2016,07,9,5,10.620078
2016,07,9,6,10.638563
2016,07,9,7,8.641002
2016,07,10,0,8.592764
2016,07,10,1,10.804955
2016,07,10,2,13.14416
2016,07,10,3,14.672551
2016,07,10,4,15.352027
2016,07,10,5,17.586939
2016,07,10,6,18.425334
2016,07,10,7,12.310145
2016,07,11,0,8.224719
2016,07,11,1,8.24424
2016,07,11,2,11.681655
2016,07,11,3,12.202271
2016,07,11,4,9.266647
2016,07,11,5,7.80164
2016,07,11,6,8.616864
2016,07,11,7,8.114052
2016,07,12,0,6.010286
2016,07,12,1,4.187904
2016,07,12,2,5.304286
2016,07,12,3,8.428624
2016,07,12,4,10.275409
2016,07,12,5,11.145429
2016,07,12,6,11.530746
2016,07,12,7,8.109277
2016,07,13,0,4.958965
2016,07,13,1,5.473026
2016,07,13,2,6.588873
2016,07,13,3,7.745367
2016,07,13,4,8.620115
2016,07,13,5,7.699355
2016,07,13,6,6.715013
2016,07,13,7,5.537754
2016,07,14,0,4.783396
2016,07,14,1,3.614567
2016,07,14,2,2.29756
2016,07,14,3,4.991431
2016,07,14,4,6.046249
2016,07,14,5,5.625579
2016,07,14,6,5.339422
2016,07,14,7,4.93705
2016,07,15,0,4.184493
2016,07,15,1,2.30128
2016,07,15,2,0.909371
2016,07,15,3,3.430063
2016,07,15,4,4.070095
2016,07,15,5,4.446311
2016,07,15,6,6.040179
2016,07,15,7,6.645942
2016,07,16,0,6.536758
2016,07,16,1,4.231434
2016,07,16,2,6.511024
2016,07,16,3,9.059212
2016,07,16,4,9.887081
2016,07,16,5,9.104902
2016,07,16,6,8.635661
2016,07,16,7,6.834591
2016,07,17,0,6.114822
2016,07,17,1,2.459863
2016,07,17,2,4.50462
2016,07,17,3,7.665971
2016,07,17,4,7.881727
2016,07,17,5,9.518036
2016,07,17,6,10.066343
2016,07,17,7,8.815022
2016,07,18,0,7.947294
2016,07,18,1,7.591546
2016,07,18,2,8.858959
2016,07,18,3,9.856243
2016,07,18,4,12.121878
2016,07,18,5,13.703229
2016,07,18,6,13.132888
2016,07,18,7,10.07799
2016,07,19,0,7.824867
2016,07,19,1,7.562834
2016,07,19,2,10.606789
2016,07,19,3,12.16878
2016,07,19,4,13.284901
2016,07,19,5,14.364101
2016,07,19,6,13.77487
2016,07,19,7,10.296105
2016,07,20,0,8.302894
2016,07,20,1,6.793248
2016,07,20,2,8.195424
2016,07,20,3,10.82572
2016,07,20,4,12.162649
2016,07,20,5,13.02731
2016,07,20,6,13.201472
2016,07,20,7,10.07038
2016,07,21,0,7.24744
2016,07,21,1,5.018509
2016,07,21,2,7.108384
2016,07,21,3,9.262137
2016,07,21,4,10.674433
2016,07,21,5,11.40962
2016,07,21,6,11.517205
2016,07,21,7,8.385763
2016,07,22,0,5.491095
2016,07,22,1,3.478675
2016,07,22,2,6.45694
2016,07,22,3,9.912024
2016,07,22,4,10.138894
2016,07,22,5,9.956745
2016,07,22,6,9.156169
2016,07,22,7,7.570516
2016,07,23,0,5.562101
2016,07,23,1,5.392574
2016,07,23,2,7.986275
2016,07,23,3,9.082781
2016,07,23,4,8.36849
2016,07,23,5,8.169311
2016,07,23,6,9.227162
2016,07,23,7,8.090294
2016,07,24,0,5.579106
2016,07,24,1,4.362397
2016,07,24,2,6.277911
2016,07,24,3,7.744401
2016,07,24,4,7.811374
2016,07,24,5,8.17886
2016,07,24,6,9.079781
2016,07,24,7,8.22391
2016,07,25,0,5.883985
2016,07,25,1,4.761988
2016,07,25,2,6.881324
2016,07,25,3,8.158593
2016,07,25,4,7.317155
2016,07,25,5,6.503611
2016,07,25,6,7.545314
2016,07,25,7,6.392011
2016,07,26,0,4.275952
2016,07,26,1,2.145605
2016,07,26,2,5.520201
2016,07,26,3,7.971735
2016,07,26,4,6.472636
2016,07,26,5,5.092918
2016,07,26,6,5.888257
2016,07,26,7,4.863642
2016,07,27,0,3.095794
2016,07,27,1,1.768642
2016,07,27,2,2.859615
2016,07,27,3,6.009024
2016,07,27,4,7.589046
2016,07,27,5,9.024034
2016,07,27,6,8.102807
2016,07,27,7,5.257116
2016,07,28,0,4.672856
2016,07,28,1,3.683501
2016,07,28,2,4.182003
2016,07,28,3,5.755048
2016,07,28,4,7.450912
2016,07,28,5,8.350797
2016,07,28,6,7.410442
2016,07,28,7,4.414009
2016,07,29,0,2.348017
2016,07,29,1,3.833915
2016,07,29,2,6.306507
2016,07,29,3,6.422474
2016,07,29,4,6.588145
2016,07,29,5,6.826347
2016,07,29,6,6.084139
2016,07,29,7,4.877218
2016,07,30,0,4.092404
2016,07,30,1,3.663766
2016,07,30,2,2.507879
2016,07,30,3,3.138481
2016,07,30,4,3.3181
2016,07,30,5,4.102744
2016,07,30,6,5.535889
2016,07,30,7,4.785896
2016,07,31,0,4.107422
2016,07,31,1,4.072665
2016,07,31,2,3.062487
2016,07,31,3,2.53913
