####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,6,6,1.711856,222.3268
2009,05,6,7,1.401205,204.5384
2009,05,7,0,1.222797,191.329
2009,05,7,1,1.140213,184.2649
2009,05,7,2,1.061226,177.3504
2009,05,7,3,0.9246245,164.6292
2009,05,7,4,0.8840984,160.6202
2009,05,7,5,0.8237055,154.4867
2009,05,7,6,0.7663304,147.7648
2009,05,7,7,0.5807569,122.2023
2009,05,8,0,0.3899845,90.52243
2009,05,8,1,0.4325438,96.33461
2009,05,8,2,0.7026902,136.5569
2009,05,8,3,0.9298813,162.11
2009,05,8,4,1.137891,181.202
2009,05,8,5,1.51991,209.6778
2009,05,8,6,1.654452,216.7857
2009,05,8,7,2.156654,237.1481
2009,05,9,0,1.935502,230.0913
2009,05,9,1,2.473445,244.7643
2009,05,9,2,2.672663,249.9432
2009,05,9,3,1.680733,217.9814
2009,05,9,4,1.424395,203.0812
2009,05,9,5,1.996701,231.1884
2009,05,9,6,3.236859,257.6062
2009,05,9,7,1.930882,230.4193
2009,05,10,0,2.905804,254.1382
2009,05,10,1,2.939197,255.1631
2009,05,10,2,2.049583,234.9375
2009,05,10,3,1.260135,193.2807
2009,05,10,4,1.121362,180.926
2009,05,10,5,1.092997,179.5769
2009,05,10,6,1.118834,182.7178
2009,05,10,7,1.529201,212.0667
2009,05,11,0,2.458592,247.3665
2009,05,11,1,2.927403,256.3657
2009,05,11,2,2.781912,254.009
2009,05,11,3,2.223853,241.5742
2009,05,11,4,1.859693,228.9422
2009,05,11,5,1.181401,188.738
2009,05,11,6,0.7194394,140.6976
2009,05,11,7,1.287271,197.1987
2009,05,12,0,1.937612,232.5418
2009,05,12,1,1.969642,233.6123
2009,05,12,2,2.027757,235.2649
2009,05,12,3,2.060719,236.1604
2009,05,12,4,1.738215,223.1183
2009,05,12,5,1.166701,186.7533
2009,05,12,6,1.103583,180.4871
2009,05,12,7,1.105628,180.2796
2009,05,13,0,1.300072,195.5369
2009,05,13,1,1.461692,205.6794
2009,05,13,2,1.382562,199.7112
2009,05,13,3,1.307634,194.0156
2009,05,13,4,1.266041,190.4584
2009,05,13,5,1.289365,192.3773
2009,05,13,6,1.335293,196.7044
2009,05,13,7,1.16866,184.6619
2009,05,14,0,0.9922325,168.7024
2009,05,14,1,0.844935,153.5308
2009,05,14,2,0.7651512,144.7834
2009,05,14,3,0.8808636,157.5564
2009,05,14,4,0.91274,160.0409
2009,05,14,5,0.8290068,149.6039
2009,05,14,6,0.8639333,155.2698
2009,05,14,7,0.8603688,155.1795
2009,05,15,0,0.850852,153.6042
2009,05,15,1,0.9946618,168.229
2009,05,15,2,0.9918149,168.4085
2009,05,15,3,0.8942162,158.4348
2009,05,15,4,1.032386,172.7955
2009,05,15,5,1.374122,201.2359
2009,05,15,6,1.501509,210.5104
2009,05,15,7,1.589297,215.7341
2009,05,16,0,1.633918,217.6307
2009,05,16,1,1.655215,218.4956
2009,05,16,2,1.69591,220.8279
2009,05,16,3,1.589428,215.8173
2009,05,16,4,1.36712,202.708
2009,05,16,5,1.230115,192.7937
2009,05,16,6,1.405116,204.2884
2009,05,16,7,1.365964,201.5412
2009,05,17,0,1.361521,200.207
2009,05,17,1,0.9676055,167.4911
2009,05,17,2,0.9970339,170.1327
2009,05,17,3,1.237118,190.3074
2009,05,17,4,1.420516,203.4916
2009,05,17,5,1.441564,205.907
2009,05,17,6,1.437559,205.4996
2009,05,17,7,1.431966,204.9958
2009,05,18,0,1.393508,202.7175
2009,05,18,1,1.474805,207.0483
2009,05,18,2,1.549232,211.0276
2009,05,18,3,1.66865,218.5315
2009,05,18,4,1.624958,217.2818
2009,05,18,5,1.517554,211.3142
2009,05,18,6,1.484206,209.8709
2009,05,18,7,1.350648,201.5667
2009,05,19,0,1.448539,207.1214
2009,05,19,1,2.196208,238.8957
2009,05,19,2,2.426785,245.4215
2009,05,19,3,2.517572,248.8958
2009,05,19,4,2.507891,248.2825
2009,05,19,5,2.368174,244.1271
2009,05,19,6,1.875415,228.1149
2009,05,19,7,1.923706,230.3895
2009,05,20,0,2.098289,236.4391
2009,05,20,1,2.597347,249.4188
2009,05,20,2,2.513202,247.6488
2009,05,20,3,2.002328,233.3865
2009,05,20,4,2.039573,235.3341
2009,05,20,5,2.088652,238.0211
2009,05,20,6,1.732471,223.6269
2009,05,20,7,1.516301,211.8601
2009,05,21,0,1.989801,234.6902
2009,05,21,1,2.027524,236.3224
2009,05,21,2,1.698927,222.4077
2009,05,21,3,1.582991,216.4766
2009,05,21,4,2.158869,241.3664
2009,05,21,5,1.842324,231.0235
2009,05,21,6,1.129433,185.6033
2009,05,21,7,2.269759,244.7278
2009,05,22,0,2.909891,257.6657
2009,05,22,1,3.130232,260.157
2009,05,22,2,2.3507,244.6915
2009,05,22,3,2.325722,242.7854
2009,05,22,4,2.456633,245.4343
2009,05,22,5,1.88483,226.65
2009,05,22,6,2.179825,238.4316
2009,05,22,7,2.904202,255.7015
2009,05,23,0,3.071187,259.1565
2009,05,23,1,2.507181,249.8961
2009,05,23,2,2.451199,247.9158
2009,05,23,3,2.128493,238.0706
2009,05,23,4,2.055608,235.1159
2009,05,23,5,1.901518,229.0127
2009,05,23,6,1.69789,219.6018
2009,05,23,7,2.358412,243.2512
2009,05,24,0,1.932027,229.7857
2009,05,24,1,1.340781,198.4094
2009,05,24,2,1.151877,183.2677
2009,05,24,3,1.109551,179.7113
2009,05,24,4,1.060867,175.8409
2009,05,24,5,0.8312169,153.7754
2009,05,24,6,0.8284929,152.5881
2009,05,24,7,0.7439702,142.1062
2009,05,25,0,0.9581845,165.5627
2009,05,25,1,1.174658,185.3722
2009,05,25,2,1.022818,173.1149
2009,05,25,3,0.7937495,149.5742
2009,05,25,4,0.7648804,146.2728
2009,05,25,5,0.7521867,145.0607
2009,05,25,6,0.5359836,115.2457
2009,05,25,7,0.434915,98.28136
2009,05,26,0,0.4385639,98.88833
2009,05,26,1,0.5494431,117.5722
2009,05,26,2,0.6471992,131.9217
2009,05,26,3,0.6122503,126.6779
2009,05,26,4,0.7301067,142.415
2009,05,26,5,1.021599,175.0
2009,05,26,6,1.283017,197.4831
2009,05,26,7,1.262865,196.1764
2009,05,27,0,1.318293,200.3483
2009,05,27,1,1.147972,187.1932
2009,05,27,2,1.041723,177.8511
2009,05,27,3,0.9161201,165.8253
2009,05,27,4,0.7584701,148.0864
2009,05,27,5,0.8379918,157.3714
2009,05,27,6,0.7125708,141.8048
2009,05,27,7,0.5325963,115.2122
2009,05,28,0,0.5613573,119.1452
2009,05,28,1,0.6278483,128.9357
2009,05,28,2,0.7473812,144.9522
2009,05,28,3,0.8179684,153.7843
2009,05,28,4,0.9980228,173.6437
2009,05,28,5,1.21199,192.6212
2009,05,28,6,0.9013239,163.4628
2009,05,28,7,0.6572581,132.6498
2009,05,29,0,0.6652665,133.237
2009,05,29,1,0.7973519,149.9356
2009,05,29,2,0.9914035,171.5365
2009,05,29,3,1.379569,203.349
2009,05,29,4,1.823587,227.4905
2009,05,29,5,2.918681,257.0241
2009,05,29,6,3.419658,263.7061
2009,05,29,7,2.602406,252.922
2009,05,30,0,2.113655,240.0162
2009,05,30,1,2.129529,239.7332
2009,05,30,2,2.302113,243.7856
2009,05,30,3,2.596888,249.8648
2009,05,30,4,2.763006,253.9492
2009,05,30,5,3.246321,261.2808
2009,05,30,6,3.746338,265.9454
2009,05,30,7,3.576433,264.5556
2009,05,31,0,3.181448,260.1199
2009,05,31,1,2.328732,244.3681
2009,05,31,2,2.372938,244.8574
2009,05,31,3,2.3664,244.5195
2009,05,31,4,2.604248,250.2696
2009,05,31,5,2.599112,251.1554
2009,05,31,6,2.308509,245.5531
2009,05,31,7,2.003159,236.7234
2010,05,1,0,1.510845,209.2891
2010,05,1,1,1.67772,217.6535
2010,05,1,2,1.951744,229.4319
2010,05,1,3,1.967336,230.2549
2010,05,1,4,1.330642,198.9072
2010,05,1,5,0.690057,137.4338
2010,05,1,6,0.2839067,70.84445
2010,05,1,7,0.2892254,71.23025
2010,05,2,0,0.4691119,101.6635
2010,05,2,1,0.7171623,136.2556
2010,05,2,2,0.7267523,138.1278
2010,05,2,3,0.8697948,155.3998
2010,05,2,4,0.7328326,140.6152
2010,05,2,5,0.8467626,152.2111
2010,05,2,6,0.8268953,149.1147
2010,05,2,7,1.045435,169.8936
2010,05,3,0,1.684107,213.6631
2010,05,3,1,1.74923,218.2356
2010,05,3,2,1.112754,180.4571
2010,05,3,3,0.3313709,80.40437
2010,05,3,4,0.1525093,43.52601
2010,05,3,5,0.2272149,59.28859
2010,05,3,6,0.352151,82.81167
2010,05,3,7,0.469936,102.1153
2010,05,4,0,0.4970495,106.8416
2010,05,4,1,0.47556,103.2262
2010,05,4,2,0.3015605,73.15852
2010,05,4,3,0.235711,60.29733
2010,05,4,4,0.2763191,68.19018
2010,05,4,5,0.5465251,112.7989
2010,05,4,6,0.8692449,153.0872
2010,05,4,7,1.132328,179.4705
2010,05,5,0,0.9259377,161.6694
2010,05,5,1,0.6068275,123.8644
2010,05,5,2,0.5362177,113.5506
2010,05,5,3,0.4057506,92.9865
2010,05,5,4,0.3056772,74.88964
2010,05,5,5,0.3358718,80.55718
2010,05,5,6,0.2844079,70.60133
2010,05,5,7,0.3724894,86.45515
2010,05,6,0,0.5121694,109.4952
2010,05,6,1,0.6215721,124.7137
2010,05,6,2,0.7692227,142.5924
2010,05,6,3,0.8844779,155.2925
2010,05,6,4,1.186456,182.1539
2010,05,6,5,1.623401,210.6083
2010,05,6,6,1.898946,223.3178
2010,05,6,7,1.59688,208.8149
2010,05,7,0,1.210917,184.3761
2010,05,7,1,1.039149,171.593
2010,05,7,2,0.995417,168.4796
2010,05,7,3,1.190828,185.0763
2010,05,7,4,1.219758,188.0512
2010,05,7,5,1.244264,191.208
2010,05,7,6,1.30073,196.3715
2010,05,7,7,0.9842821,170.4071
2010,05,8,0,0.5278103,114.0813
2010,05,8,1,0.3472333,83.0402
2010,05,8,2,0.7410596,141.4433
2010,05,8,3,1.39469,202.6993
2010,05,8,4,1.602859,216.6569
2010,05,8,5,1.362661,202.4903
2010,05,8,6,1.666119,220.2017
2010,05,8,7,1.790479,226.2999
2010,05,9,0,1.752493,224.156
2010,05,9,1,1.442255,207.1939
2010,05,9,2,1.214998,191.0444
2010,05,9,3,1.235472,192.0503
2010,05,9,4,1.230769,191.3543
2010,05,9,5,0.7983854,149.6722
2010,05,9,6,0.6864657,135.1641
2010,05,9,7,0.6455649,129.2934
2010,05,10,0,0.7018486,137.1593
2010,05,10,1,0.7307785,140.6498
2010,05,10,2,0.9122388,160.573
2010,05,10,3,1.405113,201.5667
2010,05,10,4,1.541522,210.5353
2010,05,10,5,1.519088,209.2708
2010,05,10,6,1.448625,204.9767
2010,05,10,7,1.256112,190.8779
2010,05,11,0,1.19435,185.6344
2010,05,11,1,1.132637,181.604
2010,05,11,2,1.285615,193.5242
2010,05,11,3,1.440383,203.6855
2010,05,11,4,1.970531,227.7966
2010,05,11,5,2.123288,233.445
2010,05,11,6,1.507222,206.7731
2010,05,11,7,1.051223,172.887
2010,05,12,0,0.7448487,141.0387
2010,05,12,1,0.4235675,95.52528
2010,05,12,2,0.3861202,88.91398
2010,05,12,3,0.6356254,127.3188
2010,05,12,4,1.370744,198.4457
2010,05,12,5,1.247845,189.9764
2010,05,12,6,0.8998491,159.2103
2010,05,12,7,0.5467635,115.2411
2010,05,13,0,0.4431341,98.95785
2010,05,13,1,0.4304152,96.61018
2010,05,13,2,0.4533884,99.97281
2010,05,13,3,0.599361,121.8543
2010,05,13,4,0.9727249,165.4453
2010,05,13,5,1.136681,178.7389
2010,05,13,6,1.050964,170.6024
2010,05,13,7,0.8131331,146.7641
2010,05,14,0,0.543436,112.7394
2010,05,14,1,0.5003464,106.4995
2010,05,14,2,0.484778,104.024
2010,05,14,3,0.7600217,141.008
2010,05,14,4,0.9588703,163.7333
2010,05,14,5,0.9080306,159.7145
2010,05,14,6,0.8281049,151.3915
2010,05,14,7,0.7707821,144.9009
2010,05,15,0,0.6255922,125.9467
2010,05,15,1,0.5020311,107.984
2010,05,15,2,0.4241456,95.42463
2010,05,15,3,0.4030108,91.49745
2010,05,15,4,0.4140417,93.77662
2010,05,15,5,0.3982864,91.34759
2010,05,15,6,0.3865793,89.15973
2010,05,15,7,0.3431485,81.45799
2010,05,16,0,0.330852,79.28886
2010,05,16,1,0.3105786,75.50348
2010,05,16,2,0.3183466,76.76784
2010,05,16,3,0.3569034,83.40293
2010,05,16,4,0.3498803,82.34911
2010,05,16,5,0.4161003,94.13507
2010,05,16,6,0.4627625,101.8875
2010,05,16,7,0.5061885,108.9711
2010,05,17,0,0.4875316,105.9726
2010,05,17,1,0.4396613,98.22718
2010,05,17,2,0.4160939,94.32962
2010,05,17,3,0.3845962,89.08304
2010,05,17,4,0.3596652,84.80448
2010,05,17,5,0.4173081,95.09517
2010,05,17,6,0.5007977,109.016
2010,05,17,7,0.5869429,122.2643
2010,05,18,0,0.688133,136.1152
2010,05,18,1,0.7442451,143.4154
2010,05,18,2,0.706066,138.9577
2010,05,18,3,0.7744228,147.8098
2010,05,18,4,0.8236596,154.0365
2010,05,18,5,1.040522,176.4812
2010,05,18,6,1.045314,176.7595
2010,05,18,7,0.9503099,166.7835
2010,05,19,0,0.9147079,162.4236
2010,05,19,1,0.875594,157.4909
2010,05,19,2,0.9611154,166.4904
2010,05,19,3,1.037536,174.1109
2010,05,19,4,1.069632,176.8658
2010,05,19,5,1.019273,171.6226
2010,05,19,6,1.057436,175.4394
2010,05,19,7,1.085243,178.6306
2010,05,20,0,1.132706,183.1872
2010,05,20,1,1.149688,184.6601
2010,05,20,2,1.242981,192.3777
2010,05,20,3,1.274966,195.1145
2010,05,20,4,1.112455,182.4541
2010,05,20,5,0.9712594,169.5416
2010,05,20,6,0.9373227,166.4943
2010,05,20,7,1.055146,178.6263
2010,05,21,0,1.172915,189.1963
2010,05,21,1,1.28374,198.0758
2010,05,21,2,1.423168,207.697
2010,05,21,3,1.404661,206.6957
2010,05,21,4,1.291486,199.0703
2010,05,21,5,1.263039,196.8584
2010,05,21,6,1.331878,201.54
2010,05,21,7,1.499473,212.0769
2010,05,22,0,1.612988,217.8863
2010,05,22,1,1.707998,222.4285
2010,05,22,2,1.754939,224.2749
2010,05,22,3,1.64971,219.046
2010,05,22,4,1.739341,223.6658
2010,05,22,5,1.929703,232.0587
2010,05,22,6,1.81413,227.8096
2010,05,22,7,1.571524,215.5989
2010,05,23,0,1.185252,189.0353
2010,05,23,1,1.064657,178.3825
2010,05,23,2,1.144066,185.0302
2010,05,23,3,1.1925,188.8127
2010,05,23,4,1.327014,198.9844
2010,05,23,5,1.583505,215.3994
2010,05,23,6,1.703801,221.9732
2010,05,23,7,1.308845,198.6058
2010,05,24,0,0.8088677,152.3993
2010,05,24,1,0.8571623,156.4178
2010,05,24,2,0.9589755,166.1934
2010,05,24,3,0.9427071,165.5259
2010,05,24,4,0.9961752,171.9199
2010,05,24,5,1.153715,187.2796
2010,05,24,6,1.317002,199.8867
2010,05,24,7,0.7890668,150.0094
2010,05,25,0,0.7497472,143.9178
2010,05,25,1,0.9852064,169.1578
2010,05,25,2,1.137424,183.0376
2010,05,25,3,1.262649,192.8707
2010,05,25,4,1.145266,183.9083
2010,05,25,5,1.156481,184.4583
2010,05,25,6,1.495923,208.5164
2010,05,25,7,1.512445,210.3142
2010,05,26,0,1.506223,209.1083
2010,05,26,1,1.3335,196.5545
2010,05,26,2,1.276782,193.0456
2010,05,26,3,1.609112,213.1948
2010,05,26,4,1.478583,207.266
2010,05,26,5,1.339409,198.5924
2010,05,26,6,1.122545,181.592
2010,05,26,7,1.00415,170.5323
2010,05,27,0,1.106322,179.6914
2010,05,27,1,1.152832,183.524
2010,05,27,2,1.237909,189.502
2010,05,27,3,1.452769,204.3452
2010,05,27,4,1.519309,209.2038
2010,05,27,5,1.379577,200.5615
2010,05,27,6,1.160799,184.9152
2010,05,27,7,1.070063,177.3706
2010,05,28,0,1.127818,182.1932
2010,05,28,1,1.141772,183.375
2010,05,28,2,0.9682692,167.0712
2010,05,28,3,0.9969152,169.4485
2010,05,28,4,1.18651,186.3651
2010,05,28,5,1.669239,216.6244
2010,05,28,6,1.894247,226.3131
2010,05,28,7,1.571311,211.7727
2010,05,29,0,1.325653,197.2842
2010,05,29,1,1.199114,188.7523
2010,05,29,2,1.223469,190.1441
2010,05,29,3,1.184655,187.1071
2010,05,29,4,1.352236,199.2618
2010,05,29,5,1.662538,218.1404
2010,05,29,6,1.929595,231.0298
2010,05,29,7,2.181972,240.1667
2010,05,30,0,2.184858,240.2641
2010,05,30,1,1.972391,233.0466
2010,05,30,2,1.834036,227.7493
2010,05,30,3,1.681128,221.1256
2010,05,30,4,1.53792,213.7915
2010,05,30,5,1.616896,219.1298
2010,05,30,6,1.611629,219.7165
2010,05,30,7,1.431091,209.1421
2010,05,31,0,1.198215,192.286
2010,05,31,1,1.095805,183.4712
2010,05,31,2,0.9566836,169.989
2010,05,31,3,0.7507075,146.5904
2010,05,31,4,0.7980659,153.2116
2010,05,31,5,0.8526116,160.5412
2010,05,31,6,0.9074378,166.8292
2010,05,31,7,0.7713262,150.4286
2011,05,1,0,1.91341,225.0177
2011,05,1,1,1.586651,211.1285
2011,05,1,2,1.779815,220.7117
2011,05,1,3,2.376014,240.6405
2011,05,1,4,2.751444,249.104
2011,05,1,5,2.555339,245.8295
2011,05,1,6,2.34453,240.5259
2011,05,1,7,2.338945,240.2823
2011,05,2,0,2.772251,249.0755
2011,05,2,1,2.953473,251.6987
2011,05,2,2,2.555168,244.8398
2011,05,2,3,2.350724,240.089
2011,05,2,4,2.601905,245.5892
2011,05,2,5,2.806413,249.0877
2011,05,2,6,2.857384,250.2761
2011,05,2,7,2.677319,247.0672
2011,05,3,0,2.648512,246.4326
2011,05,3,1,2.691933,247.3859
2011,05,3,2,2.477388,243.5859
2011,05,3,3,2.478576,244.482
2011,05,3,4,2.571263,247.0188
2011,05,3,5,2.39694,243.1747
2011,05,3,6,2.169242,237.2995
2011,05,3,7,1.482592,208.1133
2011,05,4,0,0.9438711,165.775
2011,05,4,1,0.5821005,121.3657
2011,05,4,2,0.426105,96.38759
2011,05,4,3,0.4366257,98.03919
2011,05,4,4,0.618706,125.8883
2011,05,4,5,0.9254959,163.1617
2011,05,4,6,0.8250815,152.0437
2011,05,4,7,0.6354148,127.6608
2011,05,5,0,0.6242824,125.3012
2011,05,5,1,0.5942849,120.7003
2011,05,5,2,0.5839008,119.6074
2011,05,5,3,0.6082607,123.5218
2011,05,5,4,0.7149463,138.1708
2011,05,5,5,0.9336312,163.2882
2011,05,5,6,0.9057147,159.3894
2011,05,5,7,0.9873078,167.9386
2011,05,6,0,1.049563,175.1288
2011,05,6,1,1.282697,194.9234
2011,05,6,2,1.458658,205.9397
2011,05,6,3,1.859176,226.6696
2011,05,6,4,1.97179,230.8245
2011,05,6,5,1.592239,213.6157
2011,05,6,6,1.356436,198.9337
2011,05,6,7,2.372521,243.4896
2011,05,7,0,3.174835,257.185
2011,05,7,1,2.889681,253.7011
2011,05,7,2,2.771142,251.7274
2011,05,7,3,2.647389,248.0154
2011,05,7,4,1.134098,178.9853
2011,05,7,5,0.7912688,147.7556
2011,05,7,6,0.4109889,93.40655
2011,05,7,7,0.6625339,132.8815
2011,05,8,0,0.6561245,132.1307
2011,05,8,1,0.5167898,112.1492
2011,05,8,2,0.4591955,102.9594
2011,05,8,3,0.4281489,97.81262
2011,05,8,4,0.4480088,101.214
2011,05,8,5,0.571043,120.9999
2011,05,8,6,0.5760923,122.0132
2011,05,8,7,0.4871222,108.5576
2011,05,9,0,0.414928,96.33806
2011,05,9,1,0.4047298,94.24941
2011,05,9,2,0.4012529,93.54744
2011,05,9,3,0.4133972,95.61953
2011,05,9,4,0.4100662,95.13976
2011,05,9,5,0.4181501,96.59938
2011,05,9,6,0.3900065,91.56404
2011,05,9,7,0.3537477,84.8117
2011,05,10,0,0.3573875,85.49687
2011,05,10,1,0.4097045,95.01031
2011,05,10,2,0.4911675,108.6341
2011,05,10,3,0.5707388,120.7932
2011,05,10,4,0.5864572,122.6412
2011,05,10,5,0.5541157,117.3318
2011,05,10,6,0.4681886,103.335
2011,05,10,7,0.40244,92.09139
2011,05,11,0,0.4446437,98.74641
2011,05,11,1,0.5013883,107.1749
2011,05,11,2,0.5844558,118.9321
2011,05,11,3,0.8248929,150.2621
2011,05,11,4,1.442157,205.1128
2011,05,11,5,2.587949,249.5768
2011,05,11,6,3.18582,259.8548
2011,05,11,7,2.538868,250.4479
2011,05,12,0,2.293708,244.3603
2011,05,12,1,2.280828,243.3949
2011,05,12,2,2.258931,242.3701
2011,05,12,3,2.603071,250.4931
2011,05,12,4,3.70275,264.5913
2011,05,12,5,3.903099,265.2101
2011,05,12,6,3.377716,261.1649
2011,05,12,7,3.28623,259.8264
2011,05,13,0,3.968532,265.5835
2011,05,13,1,3.72416,264.4486
2011,05,13,2,3.352631,260.6039
2011,05,13,3,3.106061,257.5073
2011,05,13,4,2.800435,252.6671
2011,05,13,5,2.650551,249.7492
2011,05,13,6,2.44425,245.2539
2011,05,13,7,2.362253,243.0763
2011,05,14,0,2.311666,241.7922
2011,05,14,1,2.246591,240.2001
2011,05,14,2,2.036575,233.9234
2011,05,14,3,1.577708,214.7391
2011,05,14,4,1.357843,202.0065
2011,05,14,5,1.503734,211.5335
2011,05,14,6,1.38812,205.0471
2011,05,14,7,1.205241,191.6184
2011,05,15,0,1.233903,193.5247
2011,05,15,1,1.335125,200.5681
2011,05,15,2,1.248243,193.7159
2011,05,15,3,1.220196,191.0646
2011,05,15,4,1.592006,215.2824
2011,05,15,5,1.922274,230.5202
2011,05,15,6,1.410383,204.0644
2011,05,15,7,1.660093,218.6831
2011,05,16,0,1.999795,234.2398
2011,05,16,1,2.249274,241.7606
2011,05,16,2,2.991605,255.8491
2011,05,16,3,3.607745,262.1999
2011,05,16,4,3.870583,265.7264
2011,05,16,5,3.140306,260.5132
2011,05,16,6,2.629232,251.5783
2011,05,16,7,2.127608,238.5692
2011,05,17,0,2.279659,242.5688
2011,05,17,1,2.712283,251.9124
2011,05,17,2,2.802511,253.2869
2011,05,17,3,2.602737,250.375
2011,05,17,4,1.799905,226.4453
2011,05,17,5,1.597538,216.6728
2011,05,17,6,1.90082,230.2793
2011,05,17,7,1.386454,203.9703
2011,05,18,0,0.6630964,132.9281
2011,05,18,1,0.7065039,137.5187
2011,05,18,2,1.942573,229.8973
2011,05,18,3,3.377202,259.192
2011,05,18,4,2.583092,247.5134
2011,05,18,5,1.758955,221.3375
2011,05,18,6,0.8586863,155.9975
2011,05,18,7,0.8520822,153.7858
2011,05,19,0,0.9711245,166.2987
2011,05,19,1,1.012108,170.4455
2011,05,19,2,1.12204,179.9055
2011,05,19,3,1.521171,207.7051
2011,05,19,4,1.795955,221.8615
2011,05,19,5,2.196734,236.4787
2011,05,19,6,2.35768,240.6428
2011,05,19,7,1.955879,228.5706
2011,05,20,0,1.590054,212.5634
2011,05,20,1,1.50676,208.2487
2011,05,20,2,1.479885,206.3615
2011,05,20,3,1.343219,198.0795
2011,05,20,4,1.605297,214.0365
2011,05,20,5,2.092975,234.6098
2011,05,20,6,2.287765,240.3552
2011,05,20,7,1.58137,212.927
2011,05,21,0,1.045835,174.6585
2011,05,21,1,0.7672515,145.3715
2011,05,21,2,0.6555387,130.9012
2011,05,21,3,0.6532017,130.3542
2011,05,21,4,0.7101613,137.8055
2011,05,21,5,0.8963375,159.989
2011,05,21,6,1.060023,176.4098
2011,05,21,7,1.009555,171.6706
2011,05,22,0,0.9984986,170.3973
2011,05,22,1,1.220899,189.7603
2011,05,22,2,1.380928,200.9897
2011,05,22,3,1.459761,206.3401
2011,05,22,4,1.625771,216.3182
2011,05,22,5,2.054141,234.4779
2011,05,22,6,2.133009,237.0069
2011,05,22,7,1.70961,220.1892
2011,05,23,0,1.421225,204.0421
2011,05,23,1,1.211078,189.0289
2011,05,23,2,0.9442263,164.5194
2011,05,23,3,0.7179632,138.4841
2011,05,23,4,0.6641555,131.4822
2011,05,23,5,0.7772533,146.2378
2011,05,23,6,0.8515891,155.1648
2011,05,23,7,0.9051551,161.2001
2011,05,24,0,0.8933719,159.6995
2011,05,24,1,0.8566876,155.956
2011,05,24,2,0.7165347,139.3004
2011,05,24,3,0.7250736,140.838
2011,05,24,4,0.8581632,157.2344
2011,05,24,5,1.068548,178.8321
2011,05,24,6,0.7342463,142.8538
2011,05,24,7,0.4768515,105.478
2011,05,25,0,0.5319673,114.3127
2011,05,25,1,0.5858502,122.3189
2011,05,25,2,0.6330826,128.4991
2011,05,25,3,0.6313156,127.9371
2011,05,25,4,0.6395478,128.9875
2011,05,25,5,0.904326,161.5396
2011,05,25,6,0.9786513,168.6257
2011,05,25,7,0.9525687,164.8046
2011,05,26,0,0.9758261,167.006
2011,05,26,1,1.109112,178.7669
2011,05,26,2,1.249444,189.3975
2011,05,26,3,1.614882,212.1023
2011,05,26,4,2.793958,251.1541
2011,05,26,5,3.844295,264.01
2011,05,26,6,3.804788,264.2623
2011,05,26,7,3.522816,261.8463
2011,05,27,0,3.029379,255.9692
2011,05,27,1,2.616454,247.9767
2011,05,27,2,3.479185,260.4503
2011,05,27,3,3.226714,258.9412
2011,05,27,4,1.502547,210.9189
2011,05,27,5,1.233062,192.2242
2011,05,27,6,0.8407017,155.6724
2011,05,27,7,1.678172,220.1243
2011,05,28,0,2.339823,244.0963
2011,05,28,1,2.817268,254.8125
