####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,6,0.9148647,166.0062
2009,10,19,7,0.8063795,154.0822
2009,10,20,0,0.6317512,131.1526
2009,10,20,1,0.5469859,118.821
2009,10,20,2,0.7823505,151.1552
2009,10,20,3,1.062991,180.5501
2009,10,20,4,1.218741,193.1581
2009,10,20,5,1.305388,198.7663
2009,10,20,6,1.526724,211.7677
2009,10,20,7,1.311532,197.9696
2009,10,21,0,1.463656,208.1498
2009,10,21,1,1.978037,233.45
2009,10,21,2,2.052251,237.4261
2009,10,21,3,1.683689,223.3134
2009,10,21,4,1.40679,206.9194
2009,10,21,5,1.53472,215.3554
2009,10,21,6,1.256791,196.5874
2009,10,21,7,1.135322,187.4995
2009,10,22,0,1.435525,210.1271
2009,10,22,1,1.728322,225.5804
2009,10,22,2,1.754485,227.3303
2009,10,22,3,0.8122021,155.2091
2009,10,22,4,0.712913,142.5412
2009,10,22,5,1.020245,175.7619
2009,10,22,6,1.148347,186.5488
2009,10,22,7,1.343209,202.1986
2009,10,23,0,0.5962525,124.6537
2009,10,23,1,0.8206532,153.2992
2009,10,23,2,0.7702962,148.4793
2009,10,23,3,0.6321104,130.5407
2009,10,23,4,0.4167956,96.78044
2009,10,23,5,0.4038733,94.32075
2009,10,23,6,0.3526712,84.90543
2009,10,23,7,0.2155987,57.44529
2009,10,24,0,0.2584877,65.92899
2009,10,24,1,0.4248858,97.62648
2009,10,24,2,0.8065464,152.9896
2009,10,24,3,0.966661,170.414
2009,10,24,4,1.417834,206.558
2009,10,24,5,1.347309,202.0231
2009,10,24,6,1.261705,195.2289
2009,10,24,7,1.15718,186.6235
2009,10,25,0,1.734236,222.0372
2009,10,25,1,2.346927,244.4252
2009,10,25,2,2.483966,247.8514
2009,10,25,3,1.844846,227.9269
2009,10,25,4,1.628914,218.07
2009,10,25,5,1.318013,199.1188
2009,10,25,6,1.119961,184.1388
2009,10,25,7,0.8906043,162.2289
2009,10,26,0,0.7158116,141.6698
2009,10,26,1,0.5237672,114.2375
2009,10,26,2,0.583028,123.6861
2009,10,26,3,0.3036044,76.00792
2009,10,26,4,0.2196384,58.41025
2009,10,26,5,0.1895273,51.74448
2009,10,26,6,0.3065931,75.65301
2009,10,26,7,0.681527,136.0104
2009,10,27,0,1.220014,191.7332
2009,10,27,1,2.001238,235.7575
2009,10,27,2,2.326237,246.7078
2009,10,27,3,2.519929,251.9196
2009,10,27,4,2.386118,248.7992
2009,10,27,5,2.114323,241.4912
2009,10,27,6,2.161214,242.3475
2009,10,27,7,1.767096,227.5677
2009,10,28,0,1.569887,217.8885
2009,10,28,1,1.983655,236.3606
2009,10,28,2,2.309549,247.1895
2009,10,28,3,2.540025,252.4587
2009,10,28,4,2.899182,258.7665
2009,10,28,5,3.079079,261.4464
2009,10,28,6,2.954395,259.5919
2009,10,28,7,2.448452,249.7802
2009,10,29,0,2.171147,241.9486
2009,10,29,1,2.32165,246.2615
2009,10,29,2,2.785047,257.0698
2009,10,29,3,2.458842,248.9964
2009,10,29,4,2.291528,244.9465
2009,10,29,5,2.28891,245.556
2009,10,29,6,2.393656,249.2235
2009,10,29,7,2.711365,256.6141
2009,10,30,0,2.530648,253.2662
2009,10,30,1,2.514642,253.1464
2009,10,30,2,3.046575,262.3201
2009,10,30,3,2.823081,258.8539
2009,10,30,4,2.544004,254.0748
2009,10,30,5,2.392113,250.7446
2009,10,30,6,2.449878,251.5158
2009,10,30,7,2.27784,246.958
2009,10,31,0,2.248808,246.2484
2009,10,31,1,2.146837,243.4921
2009,10,31,2,2.058393,240.7157
2009,10,31,3,2.031838,239.6338
2009,10,31,4,1.861314,233.3559
2009,10,31,5,1.493517,215.1747
2009,10,31,6,1.605846,222.2641
2009,10,31,7,2.089653,243.2686
2010,10,1,0,0.3324879,76.61937
2010,10,1,1,0.3304182,76.70197
2010,10,1,2,0.5013231,106.5784
2010,10,1,3,0.536774,111.9366
2010,10,1,4,0.5823508,119.0853
2010,10,1,5,0.5199973,109.1693
2010,10,1,6,0.6219855,124.7861
2010,10,1,7,0.7534026,142.4062
2010,10,2,0,1.181714,186.7196
2010,10,2,1,2.3551,243.4369
2010,10,2,2,1.948112,230.5869
2010,10,2,3,1.962107,231.9967
2010,10,2,4,1.646162,218.8065
2010,10,2,5,1.438446,207.0638
2010,10,2,6,1.493879,209.9562
2010,10,2,7,1.527683,211.5215
2010,10,3,0,1.478796,208.828
2010,10,3,1,1.76083,224.4289
2010,10,3,2,2.221735,241.6251
2010,10,3,3,1.713936,222.7879
2010,10,3,4,1.15412,186.8833
2010,10,3,5,1.101608,182.6012
2010,10,3,6,1.11548,183.9892
2010,10,3,7,0.9616746,169.547
2010,10,4,0,1.092698,182.1747
2010,10,4,1,1.82566,229.1495
2010,10,4,2,1.910409,232.7268
2010,10,4,3,2.103329,239.1992
2010,10,4,4,1.901938,232.1815
2010,10,4,5,1.376139,205.3298
2010,10,4,6,1.180631,191.175
2010,10,4,7,1.29024,199.1258
2010,10,5,0,1.330834,202.1451
2010,10,5,1,1.985073,235.7038
2010,10,5,2,2.106274,240.4381
2010,10,5,3,1.775355,227.9891
2010,10,5,4,1.774304,228.3035
2010,10,5,5,1.346892,204.3206
2010,10,5,6,1.250105,197.1299
2010,10,5,7,1.244163,196.6355
2010,10,6,0,1.35352,204.3271
2010,10,6,1,1.660757,221.137
2010,10,6,2,1.699507,222.0711
2010,10,6,3,2.628856,251.6158
2010,10,6,4,3.322613,262.4172
2010,10,6,5,2.925671,258.5673
2010,10,6,6,0.2904682,72.00862
2010,10,6,7,0.2131608,55.65605
2010,10,7,0,0.310058,74.81757
2010,10,7,1,0.4090135,93.06209
2010,10,7,2,0.5474353,116.4218
2010,10,7,3,0.7545688,145.5686
2010,10,7,4,0.8635756,158.0165
2010,10,7,5,0.8645414,158.5839
2010,10,7,6,0.8641037,159.0421
2010,10,7,7,0.8297464,156.3225
2010,10,8,0,0.8217735,154.1091
2010,10,8,1,0.80463,152.2092
2010,10,8,2,0.7643951,147.8869
2010,10,8,3,0.6387856,131.5338
2010,10,8,4,0.6021082,126.1683
2010,10,8,5,0.3849623,90.74076
2010,10,8,6,0.2470624,63.90173
2010,10,8,7,0.2206282,58.27513
2010,10,9,0,0.2106374,56.01827
2010,10,9,1,0.5763181,122.6246
2010,10,9,2,0.7927503,151.7971
2010,10,9,3,0.8737032,161.2112
2010,10,9,4,0.7828597,150.6627
2010,10,9,5,0.7130154,141.5592
2010,10,9,6,0.8547564,158.3656
2010,10,9,7,0.8016724,152.0414
2010,10,10,0,0.5776483,122.1908
2010,10,10,1,0.7510625,146.2471
2010,10,10,2,1.009079,174.9642
2010,10,10,3,0.5546048,119.3009
2010,10,10,4,0.3326666,81.22331
2010,10,10,5,0.3134235,77.44064
2010,10,10,6,0.3585612,86.20553
2010,10,10,7,0.402837,93.39116
2010,10,11,0,0.9069075,162.2727
2010,10,11,1,2.154249,239.829
2010,10,11,2,2.440239,248.3635
2010,10,11,3,2.035807,237.3776
2010,10,11,4,1.849706,230.6032
2010,10,11,5,2.041238,237.6413
2010,10,11,6,2.37434,247.2864
2010,10,11,7,2.601088,252.8335
2010,10,12,0,2.731238,255.7914
2010,10,12,1,2.681563,254.941
2010,10,12,2,2.259792,244.462
2010,10,12,3,2.750385,255.058
2010,10,12,4,3.44897,264.458
2010,10,12,5,2.94979,256.9344
2010,10,12,6,2.392958,246.8039
2010,10,12,7,3.02473,259.5355
2010,10,13,0,2.935698,257.7888
2010,10,13,1,3.628659,265.4226
2010,10,13,2,3.801722,266.6009
2010,10,13,3,3.505309,264.8986
2010,10,13,4,3.190093,261.5462
2010,10,13,5,1.866895,231.6426
2010,10,13,6,1.09378,183.607
2010,10,13,7,0.2508544,64.54489
2010,10,14,0,0.3329628,80.92832
2010,10,14,1,0.2902779,72.8747
2010,10,14,2,0.3069219,75.44013
2010,10,14,3,0.3884124,89.83253
2010,10,14,4,0.8603651,156.9578
2010,10,14,5,2.406997,247.2012
2010,10,14,6,3.899178,267.9275
2010,10,14,7,3.875359,269.3615
2010,10,15,0,4.272345,272.8531
2010,10,15,1,4.570062,274.707
2010,10,15,2,2.927842,260.2387
2010,10,15,3,3.501238,265.2247
2010,10,15,4,2.411992,245.8795
2010,10,15,5,1.529035,208.5125
2010,10,15,6,1.442019,199.9559
2010,10,15,7,0.9423575,160.4342
2010,10,16,0,0.7184497,136.2552
2010,10,16,1,0.8247585,150.3387
2010,10,16,2,0.8143939,150.9009
2010,10,16,3,1.050262,175.4098
2010,10,16,4,1.180608,187.0882
2010,10,16,5,1.199623,187.3607
2010,10,16,6,1.19092,187.3978
2010,10,16,7,1.309435,196.1362
2010,10,17,0,1.371723,200.2678
2010,10,17,1,1.430494,203.8407
2010,10,17,2,1.294546,194.7339
2010,10,17,3,1.026416,171.8881
2010,10,17,4,0.9617986,165.6072
2010,10,17,5,0.7958861,147.4338
2010,10,17,6,0.6232648,125.0114
2010,10,17,7,0.4611272,101.9741
2010,10,18,0,0.3438789,80.46997
2010,10,18,1,0.3806699,87.04394
2010,10,18,2,0.371542,86.74405
2010,10,18,3,0.4483227,100.6058
2010,10,18,4,0.6507041,132.6037
2010,10,18,5,0.1916505,51.47523
2010,10,18,6,0.1974144,52.06882
2010,10,18,7,0.348414,81.04259
2010,10,19,0,0.539033,112.0827
2010,10,19,1,0.6523453,128.9131
2010,10,19,2,0.9987602,169.6419
2010,10,19,3,1.050561,174.9922
2010,10,19,4,0.9673522,166.9212
2010,10,19,5,0.9299405,163.0069
2010,10,19,6,0.8863668,158.2296
2010,10,19,7,0.8489178,154.2386
2010,10,20,0,0.9338381,163.3906
2010,10,20,1,1.058297,175.6914
2010,10,20,2,1.080652,178.0955
2010,10,20,3,1.142888,184.3207
2010,10,20,4,1.25133,193.4806
2010,10,20,5,1.188946,188.3743
2010,10,20,6,0.9473302,165.9933
2010,10,20,7,0.7742121,146.2678
2010,10,21,0,0.7120871,138.1908
2010,10,21,1,0.7400994,142.2025
2010,10,21,2,0.7784174,147.0575
2010,10,21,3,0.6833258,134.8609
2010,10,21,4,0.5480963,116.0294
2010,10,21,5,0.5103069,111.0994
2010,10,21,6,0.7588086,147.0164
2010,10,21,7,1.053749,179.0112
2010,10,22,0,1.182942,190.1748
2010,10,22,1,1.717646,224.4705
2010,10,22,2,1.893222,232.6704
2010,10,22,3,1.232538,194.4859
2010,10,22,4,1.582641,217.3444
2010,10,22,5,1.862335,231.0082
2010,10,22,6,2.184808,242.2335
2010,10,22,7,2.458288,249.0773
2010,10,23,0,2.708001,253.7222
2010,10,23,1,2.893692,256.1699
2010,10,23,2,1.213274,190.3329
2010,10,23,3,0.773266,147.5128
2010,10,23,4,0.6013716,124.671
2010,10,23,5,0.4090114,94.30924
2010,10,23,6,0.3629055,86.28898
2010,10,23,7,0.412107,95.34379
2010,10,24,0,0.3794744,89.64541
2010,10,24,1,1.226107,192.8354
2010,10,24,2,1.308529,199.0477
2010,10,24,3,1.013041,174.7253
2010,10,24,4,0.8510798,157.7913
2010,10,24,5,0.5198932,113.272
2010,10,24,6,0.4267707,97.57091
2010,10,24,7,0.6924893,137.7758
2010,10,25,0,0.6108117,126.5516
2010,10,25,1,1.345211,201.4874
2010,10,25,2,1.647002,219.8976
2010,10,25,3,1.285896,197.3015
2010,10,25,4,1.023532,175.2117
2010,10,25,5,0.7434233,144.3667
2010,10,25,6,0.6641145,134.0506
2010,10,25,7,0.3204461,77.5491
2010,10,26,0,0.5454327,114.1421
2010,10,26,1,1.079984,177.9358
2010,10,26,2,1.662766,219.5119
2010,10,26,3,1.697657,220.632
2010,10,26,4,2.202564,240.5164
2010,10,26,5,2.246788,241.9033
2010,10,26,6,1.490047,208.7442
2010,10,26,7,0.8554168,156.8934
2010,10,27,0,0.6913862,138.0421
2010,10,27,1,1.205547,191.8149
2010,10,27,2,1.229755,193.8859
2010,10,27,3,1.302064,198.8834
2010,10,27,4,1.0957,181.9975
2010,10,27,5,1.003064,173.4015
2010,10,27,6,0.948446,167.3408
2010,10,27,7,0.6990425,137.9467
2010,10,28,0,0.9021141,163.1734
2010,10,28,1,1.207272,192.2719
2010,10,28,2,1.193234,192.0947
2010,10,28,3,0.9981137,175.0395
2010,10,28,4,0.5597571,120.1297
2010,10,28,5,0.3966271,92.37318
2010,10,28,6,0.5420755,116.6567
2010,10,28,7,0.7061984,139.8816
2010,10,29,0,0.8065202,152.5206
2010,10,29,1,1.131067,186.4648
2010,10,29,2,0.6952262,137.5018
2010,10,29,3,0.8805019,161.4134
2010,10,29,4,1.063328,178.1749
2010,10,29,5,1.880773,233.1315
2010,10,29,6,2.297398,248.4821
2010,10,29,7,2.258482,247.6142
2010,10,30,0,3.267307,266.0875
2010,10,30,1,4.151563,272.1423
2010,10,30,2,2.563864,252.0798
2010,10,30,3,2.452793,250.4247
2010,10,30,4,3.510991,265.7137
2010,10,30,5,3.46646,265.4521
2010,10,30,6,3.356261,265.5348
2010,10,30,7,2.376389,247.3397
2010,10,31,0,0.6835171,137.6166
2010,10,31,1,1.13906,188.4132
2010,10,31,2,1.520541,214.1209
2010,10,31,3,1.398813,204.4847
2010,10,31,4,1.26347,194.7475
2010,10,31,5,0.9768678,169.4336
2010,10,31,6,1.016305,174.1167
2010,10,31,7,1.04746,177.5094
2011,10,1,0,1.660548,215.0146
2011,10,1,1,1.998631,229.3236
2011,10,1,2,1.862053,223.6091
2011,10,1,3,1.777409,220.729
2011,10,1,4,1.514483,208.0311
2011,10,1,5,1.516467,208.3397
2011,10,1,6,1.455902,204.4977
2011,10,1,7,1.294164,193.5922
2011,10,2,0,1.110485,179.2434
2011,10,2,1,1.549497,209.2314
2011,10,2,2,1.774327,220.4054
2011,10,2,3,1.74136,219.3406
2011,10,2,4,1.564095,210.2396
2011,10,2,5,1.336831,196.9787
2011,10,2,6,1.168453,185.2999
2011,10,2,7,0.9571325,166.7734
2011,10,3,0,0.8108869,151.2847
2011,10,3,1,0.9785348,169.5162
2011,10,3,2,1.097388,181.453
2011,10,3,3,1.102616,182.3765
2011,10,3,4,0.964441,169.7261
2011,10,3,5,0.7355296,144.0632
2011,10,3,6,0.6087865,126.9477
2011,10,3,7,0.5033989,111.0287
2011,10,4,0,0.4809883,107.2698
2011,10,4,1,0.9896194,172.3528
2011,10,4,2,1.240212,194.4622
2011,10,4,3,1.133148,186.3438
2011,10,4,4,0.8404074,157.0102
2011,10,4,5,0.7068675,139.5972
2011,10,4,6,0.6821338,135.8132
2011,10,4,7,0.8789907,158.9743
2011,10,5,0,1.254782,193.1555
2011,10,5,1,1.481592,208.5923
2011,10,5,2,2.066455,234.8657
2011,10,5,3,2.26259,240.594
2011,10,5,4,2.253751,240.2014
2011,10,5,5,2.120852,236.3406
2011,10,5,6,2.715579,252.0776
2011,10,5,7,2.234596,239.7337
2011,10,6,0,2.245981,240.6164
2011,10,6,1,2.927206,256.0314
2011,10,6,2,2.732576,252.5325
2011,10,6,3,2.89459,255.5755
2011,10,6,4,2.554609,249.5019
2011,10,6,5,2.186519,240.1965
2011,10,6,6,1.865734,228.9994
2011,10,6,7,1.667605,220.1117
2011,10,7,0,1.606765,217.1831
2011,10,7,1,1.87953,230.1165
2011,10,7,2,2.328471,245.3823
2011,10,7,3,1.998731,234.5357
2011,10,7,4,2.059371,236.5924
2011,10,7,5,1.743191,223.4969
2011,10,7,6,1.646129,218.349
2011,10,7,7,1.642186,217.8934
2011,10,8,0,1.97144,233.3685
2011,10,8,1,1.922334,231.136
2011,10,8,2,2.423564,246.7342
2011,10,8,3,2.495184,248.4542
2011,10,8,4,1.799579,225.7131
2011,10,8,5,1.503471,210.1644
2011,10,8,6,1.757137,222.2543
2011,10,8,7,1.795998,222.9241
2011,10,9,0,1.726909,221.3292
2011,10,9,1,1.31711,196.8996
2011,10,9,2,1.236771,191.3833
2011,10,9,3,0.7565389,143.3419
2011,10,9,4,0.4835473,103.0293
2011,10,9,5,0.8314214,149.3772
2011,10,9,6,0.646508,128.3961
2011,10,9,7,0.543144,114.1808
2011,10,10,0,0.6418014,127.7003
2011,10,10,1,0.978473,165.7582
2011,10,10,2,1.595963,210.2837
2011,10,10,3,1.178115,184.6484
2011,10,10,4,0.8905048,159.9256
2011,10,10,5,0.3241336,77.81251
2011,10,10,6,0.3003464,71.30981
2011,10,10,7,0.4317499,94.40543
2011,10,11,0,0.4884007,103.7423
2011,10,11,1,0.9075359,159.9236
2011,10,11,2,1.161659,184.9736
2011,10,11,3,0.8717162,157.5824
2011,10,11,4,0.7209187,139.9826
2011,10,11,5,0.5003235,108.705
2011,10,11,6,0.4824075,104.8745
2011,10,11,7,0.6304395,126.1765
2011,10,12,0,0.6452273,128.5654
2011,10,12,1,0.6363109,128.561
2011,10,12,2,0.7021776,138.0315
2011,10,12,3,0.5831537,120.9884
2011,10,12,4,0.5954847,122.0287
2011,10,12,5,0.6295287,126.7177
2011,10,12,6,0.6795951,133.6377
2011,10,12,7,0.6649036,132.1528
2011,10,13,0,0.57888,120.7079
2011,10,13,1,0.5739667,120.1551
2011,10,13,2,0.970248,169.4843
2011,10,13,3,1.127421,183.9123
2011,10,13,4,1.144447,185.0792
2011,10,13,5,1.20226,189.4514
2011,10,13,6,1.302044,196.5909
2011,10,13,7,1.176243,186.542
2011,10,14,0,1.243709,193.0096
2011,10,14,1,1.990604,234.7794
2011,10,14,2,2.130897,238.912
2011,10,14,3,1.697396,221.9282
2011,10,14,4,1.763063,225.3393
2011,10,14,5,1.498302,211.6093
2011,10,14,6,1.44847,208.6274
2011,10,14,7,1.732181,224.2469
2011,10,15,0,2.049344,237.2855
2011,10,15,1,2.237717,244.6802
2011,10,15,2,1.838331,230.9725
2011,10,15,3,1.007774,177.7752
2011,10,15,4,0.5259407,116.8754
2011,10,15,5,0.2780797,70.69156
2011,10,15,6,0.2326298,60.63518
2011,10,15,7,0.2134841,56.53873
2011,10,16,0,0.1980177,52.80276
2011,10,16,1,0.4145953,96.43472
2011,10,16,2,0.5085668,111.6261
2011,10,16,3,0.3803918,89.45629
2011,10,16,4,0.1448523,41.20009
2011,10,16,5,0.2074504,55.00003
2011,10,16,6,0.2482268,63.37138
2011,10,16,7,0.2882839,71.50891
2011,10,17,0,0.4187514,95.01057
2011,10,17,1,0.5289832,113.1478
2011,10,17,2,0.6914373,136.9608
2011,10,17,3,0.7499441,144.8381
2011,10,17,4,0.7307469,142.5448
2011,10,17,5,0.6799774,135.9182
2011,10,17,6,0.661771,133.4801
2011,10,17,7,0.6208354,128.0995
2011,10,18,0,0.6155163,127.0338
2011,10,18,1,0.5617136,119.3112
2011,10,18,2,0.5289462,114.796
2011,10,18,3,0.5378817,116.3811
2011,10,18,4,0.5027681,110.819
2011,10,18,5,0.4983229,109.9635
2011,10,18,6,0.4897683,108.5515
2011,10,18,7,0.4352198,99.47899
2011,10,19,0,0.3866552,91.05252
2011,10,19,1,0.4371749,100.1642
2011,10,19,2,0.4569191,103.6973
2011,10,19,3,0.3993636,93.90212
2011,10,19,4,0.3708155,88.70786
2011,10,19,5,0.3069689,76.48879
2011,10,19,6,0.2982305,74.656
2011,10,19,7,0.2823838,71.5876
2011,10,20,0,0.4180727,97.27741
2011,10,20,1,0.5245351,115.2334
2011,10,20,2,0.7013992,141.2791
2011,10,20,3,0.9427047,169.9818
2011,10,20,4,1.054498,180.9003
2011,10,20,5,1.094729,184.307
2011,10,20,6,1.12594,186.0048
2011,10,20,7,1.216168,192.9154
2011,10,21,0,1.493459,211.7306
2011,10,21,1,1.807726,227.8437
2011,10,21,2,2.499423,250.6076
2011,10,21,3,2.225034,242.7248
2011,10,21,4,2.217792,242.2137
2011,10,21,5,2.380172,247.6503
2011,10,21,6,2.795542,257.2079
2011,10,21,7,2.521075,251.4968
2011,10,22,0,3.566966,266.4095
2011,10,22,1,2.846839,257.0688
2011,10,22,2,2.951741,258.1108
2011,10,22,3,3.172922,261.4545
2011,10,22,4,2.520771,249.8419
2011,10,22,5,1.80914,228.5455
2011,10,22,6,1.471279,212.1421
2011,10,22,7,1.391756,207.4709
2011,10,23,0,1.304706,201.515
2011,10,23,1,1.619654,220.3217
2011,10,23,2,1.802118,230.0749
2011,10,23,3,1.749646,227.9977
2011,10,23,4,1.885109,233.8572
2011,10,23,5,2.341264,248.7191
2011,10,23,6,2.105588,241.1621
2011,10,23,7,1.690076,224.0627
2011,10,24,0,2.285526,245.8634
2011,10,24,1,2.968919,260.947
2011,10,24,2,3.5791,268.1851
2011,10,24,3,3.401656,265.4664
2011,10,24,4,3.38144,265.3446
2011,10,24,5,3.769736,268.1608
2011,10,24,6,3.397965,265.6505
2011,10,24,7,2.566481,252.4673
2011,10,25,0,2.728044,256.3066
2011,10,25,1,2.168405,243.8822
2011,10,25,2,2.437275,250.8503
2011,10,25,3,2.153301,242.9861
2011,10,25,4,1.646082,221.8024
2011,10,25,5,1.361552,204.4606
2011,10,25,6,1.244427,198.4463
2011,10,25,7,1.01763,175.5709
2011,10,26,0,0.7634332,147.9023
2011,10,26,1,1.228177,193.8057
2011,10,26,2,1.366065,204.3405
2011,10,26,3,1.297748,199.6982
2011,10,26,4,0.955535,169.8736
2011,10,26,5,0.55442,118.7703
2011,10,26,6,0.4862639,107.6378
2011,10,26,7,0.4457057,100.6706
2011,10,27,0,0.4872215,107.4984
2011,10,27,1,0.8272253,155.1149
2011,10,27,2,1.396162,208.3792
2011,10,27,3,1.352424,202.6977
2011,10,27,4,1.522584,213.6997
2011,10,27,5,1.709612,224.2545
2011,10,27,6,2.288924,245.2937
2011,10,27,7,2.806001,256.9863
2011,10,28,0,3.037237,261.7114
2011,10,28,1,2.438973,251.5042
