####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.119773
2012,10,31,4,11.383618
2012,10,31,5,16.024248
2012,10,31,6,18.57439
2012,10,31,7,19.959914
2013,10,1,0,30.073564
2013,10,1,1,21.293675
2013,10,1,2,17.566808
2013,10,1,3,15.587663
2013,10,1,4,12.79969
2013,10,1,5,15.820237
2013,10,1,6,16.51762
2013,10,1,7,21.003012
2013,10,2,0,25.340533
2013,10,2,1,25.315165
2013,10,2,2,25.23733
2013,10,2,3,22.672927
2013,10,2,4,19.20761
2013,10,2,5,14.630494
2013,10,2,6,9.866855
2013,10,2,7,13.4393
2013,10,3,0,12.298391
2013,10,3,1,8.648564
2013,10,3,2,9.223368
2013,10,3,3,10.119316
2013,10,3,4,11.182166
2013,10,3,5,13.197237
2013,10,3,6,11.830602
2013,10,3,7,10.008807
2013,10,4,0,6.968704
2013,10,4,1,5.898563
2013,10,4,2,7.477767
2013,10,4,3,8.842086
2013,10,4,4,8.942528
2013,10,4,5,9.597335
2013,10,4,6,10.687862
2013,10,4,7,10.748297
2013,10,5,0,12.921495
2013,10,5,1,14.484343
2013,10,5,2,14.157068
2013,10,5,3,15.811523
2013,10,5,4,15.324547
2013,10,5,5,17.715736
2013,10,5,6,20.151323
2013,10,5,7,20.180742
2013,10,6,0,21.458085
2013,10,6,1,20.859038
2013,10,6,2,17.055031
2013,10,6,3,16.225227
2013,10,6,4,14.80204
2013,10,6,5,12.620423
2013,10,6,6,11.943054
2013,10,6,7,9.754801
2013,10,7,0,6.997853
2013,10,7,1,3.521683
2013,10,7,2,3.612847
2013,10,7,3,3.957917
2013,10,7,4,5.491776
2013,10,7,5,8.731433
2013,10,7,6,7.635553
2013,10,7,7,8.897152
2013,10,8,0,7.103242
2013,10,8,1,6.09501
2013,10,8,2,6.279667
2013,10,8,3,8.887764
2013,10,8,4,12.83812
2013,10,8,5,13.262357
2013,10,8,6,11.955644
2013,10,8,7,11.608371
2013,10,9,0,9.495029
2013,10,9,1,12.532869
2013,10,9,2,16.888154
2013,10,9,3,17.735294
2013,10,9,4,22.144226
2013,10,9,5,24.433063
2013,10,9,6,23.274071
2013,10,9,7,23.84229
2013,10,10,0,29.720479
2013,10,10,1,28.31968
2013,10,10,2,19.837366
2013,10,10,3,14.515903
2013,10,10,4,24.332257
2013,10,10,5,15.903342
2013,10,10,6,16.723387
2013,10,10,7,17.203634
2013,10,11,0,16.30168
2013,10,11,1,14.757939
2013,10,11,2,13.683879
2013,10,11,3,12.599125
2013,10,11,4,10.375902
2013,10,11,5,9.050025
2013,10,11,6,10.867959
2013,10,11,7,10.913604
2013,10,12,0,10.370423
2013,10,12,1,11.232157
2013,10,12,2,12.668391
2013,10,12,3,14.711162
2013,10,12,4,16.931771
2013,10,12,5,18.453925
2013,10,12,6,17.48225
2013,10,12,7,17.778307
2013,10,13,0,17.522579
2013,10,13,1,18.11286
2013,10,13,2,17.296011
2013,10,13,3,14.275652
2013,10,13,4,14.8556
2013,10,13,5,14.813223
2013,10,13,6,15.08091
2013,10,13,7,10.897394
2013,10,14,0,11.501278
2013,10,14,1,9.356399
2013,10,14,2,11.381357
2013,10,14,3,9.833152
2013,10,14,4,10.531251
2013,10,14,5,12.422419
2013,10,14,6,12.331623
2013,10,14,7,11.927184
2013,10,15,0,13.51322
2013,10,15,1,15.617074
2013,10,15,2,14.804846
2013,10,15,3,14.149563
2013,10,15,4,14.75393
2013,10,15,5,15.012766
2013,10,15,6,15.755672
2013,10,15,7,16.634899
2013,10,16,0,19.730344
2013,10,16,1,20.626968
2013,10,16,2,21.21059
2013,10,16,3,24.57378
2013,10,16,4,28.065114
2013,10,16,5,30.879959
2013,10,16,6,33.272025
2013,10,16,7,28.346863
2013,10,17,0,23.960366
2013,10,17,1,18.863926
2013,10,17,2,18.38851
2013,10,17,3,18.115286
2013,10,17,4,16.084098
2013,10,17,5,12.958792
2013,10,17,6,6.772047
2013,10,17,7,3.021377
2013,10,18,0,5.116405
2013,10,18,1,6.034807
2013,10,18,2,6.151005
2013,10,18,3,5.120447
2013,10,18,4,3.052118
2013,10,18,5,1.986545
2013,10,18,6,2.193952
2013,10,18,7,2.19296
2013,10,19,0,4.03022
2013,10,19,1,5.933135
2013,10,19,2,6.825461
2013,10,19,3,8.280318
2013,10,19,4,12.185281
2013,10,19,5,14.170848
2013,10,19,6,13.010932
2013,10,19,7,11.8927
2013,10,20,0,10.587
2013,10,20,1,10.158767
2013,10,20,2,8.530567
2013,10,20,3,7.054004
2013,10,20,4,6.412278
2013,10,20,5,6.303747
2013,10,20,6,9.391817
2013,10,20,7,10.796464
2013,10,21,0,13.929109
2013,10,21,1,18.139857
2013,10,21,2,11.72232
2013,10,21,3,9.804948
2013,10,21,4,9.547983
2013,10,21,5,13.467139
2013,10,21,6,13.424893
2013,10,21,7,15.171689
2013,10,22,0,18.071882
2013,10,22,1,18.806399
2013,10,22,2,18.574052
2013,10,22,3,22.898692
2013,10,22,4,24.564374
2013,10,22,5,20.918419
2013,10,22,6,23.203432
2013,10,22,7,23.474774
2013,10,23,0,21.864431
2013,10,23,1,17.977485
2013,10,23,2,13.288214
2013,10,23,3,12.017931
2013,10,23,4,14.511164
2013,10,23,5,17.357259
2013,10,23,6,20.324819
2013,10,23,7,17.13585
2013,10,24,0,16.876991
2013,10,24,1,13.675211
2013,10,24,2,11.86569
2013,10,24,3,11.984338
2013,10,24,4,12.824581
2013,10,24,5,12.129359
2013,10,24,6,9.55383
2013,10,24,7,7.866076
2013,10,25,0,9.27253
2013,10,25,1,10.258106
2013,10,25,2,9.612326
2013,10,25,3,9.843142
2013,10,25,4,9.621351
2013,10,25,5,10.879274
2013,10,25,6,11.755192
2013,10,25,7,12.341323
2013,10,26,0,13.117098
2013,10,26,1,10.49059
2013,10,26,2,7.867997
2013,10,26,3,7.537915
2013,10,26,4,6.877939
2013,10,26,5,7.614202
2013,10,26,6,7.738007
2013,10,26,7,7.438186
2013,10,27,0,7.012919
2013,10,27,1,4.04078
2013,10,27,2,1.416726
2013,10,27,3,2.089819
2013,10,27,4,5.130203
2013,10,27,5,7.893638
2013,10,27,6,7.339816
2013,10,27,7,7.387827
2013,10,28,0,8.467994
2013,10,28,1,10.052394
2013,10,28,2,12.316001
2013,10,28,3,13.938896
2013,10,28,4,12.732255
2013,10,28,5,12.36244
2013,10,28,6,6.798306
2013,10,28,7,4.230176
2013,10,29,0,5.316384
2013,10,29,1,5.050616
2013,10,29,2,4.858458
2013,10,29,3,4.148152
2013,10,29,4,4.275967
2013,10,29,5,3.664262
2013,10,29,6,2.728454
2013,10,29,7,4.377787
2013,10,30,0,5.765663
2013,10,30,1,4.569666
2013,10,30,2,4.407348
2013,10,30,3,5.340316
2013,10,30,4,6.158882
2013,10,30,5,6.287759
2013,10,30,6,6.44424
2013,10,30,7,6.28704
2013,10,31,0,6.047138
2013,10,31,1,4.169783
2013,10,31,2,2.272674
2013,10,31,3,1.186245
2013,10,31,4,2.655297
2013,10,31,5,4.093293
2013,10,31,6,3.255115
2013,10,31,7,3.12777
2014,10,1,0,15.217737
2014,10,1,1,9.368752
2014,10,1,2,8.174282
2014,10,1,3,8.841509
2014,10,1,4,9.703753
2014,10,1,5,9.481658
2014,10,1,6,10.480349
2014,10,1,7,11.980166
2014,10,2,0,14.678439
2014,10,2,1,13.389532
2014,10,2,2,12.051055
2014,10,2,3,11.460141
2014,10,2,4,9.116996
2014,10,2,5,7.187464
2014,10,2,6,5.820035
2014,10,2,7,5.041179
2014,10,3,0,3.637316
2014,10,3,1,1.928555
2014,10,3,2,2.559372
2014,10,3,3,3.753976
2014,10,3,4,5.922718
2014,10,3,5,6.832048
2014,10,3,6,7.458104
2014,10,3,7,8.634694
2014,10,4,0,9.275095
2014,10,4,1,8.503595
2014,10,4,2,8.523814
2014,10,4,3,12.53993
2014,10,4,4,13.042769
2014,10,4,5,14.564255
2014,10,4,6,17.813395
2014,10,4,7,20.828352
2014,10,5,0,21.62754
2014,10,5,1,22.041901
2014,10,5,2,19.946566
2014,10,5,3,17.889761
2014,10,5,4,17.379273
2014,10,5,5,16.040811
2014,10,5,6,15.821119
2014,10,5,7,23.883133
2014,10,6,0,17.870506
2014,10,6,1,16.594842
2014,10,6,2,19.677077
2014,10,6,3,22.095131
2014,10,6,4,25.084152
2014,10,6,5,25.046402
2014,10,6,6,23.453529
2014,10,6,7,19.140183
2014,10,7,0,17.033351
2014,10,7,1,13.402837
2014,10,7,2,12.952064
2014,10,7,3,11.057566
2014,10,7,4,7.933357
2014,10,7,5,5.886231
2014,10,7,6,6.617077
2014,10,7,7,7.891335
2014,10,8,0,9.829951
2014,10,8,1,9.876082
2014,10,8,2,9.301776
2014,10,8,3,8.94839
2014,10,8,4,7.182774
2014,10,8,5,7.161418
2014,10,8,6,9.157454
2014,10,8,7,10.379208
2014,10,9,0,10.354752
2014,10,9,1,8.906184
2014,10,9,2,7.983052
2014,10,9,3,8.593661
2014,10,9,4,8.166589
2014,10,9,5,7.803334
2014,10,9,6,7.623769
2014,10,9,7,6.612124
2014,10,10,0,5.646561
2014,10,10,1,6.10257
2014,10,10,2,8.126387
2014,10,10,3,9.365701
2014,10,10,4,9.332116
2014,10,10,5,9.230409
2014,10,10,6,8.141404
2014,10,10,7,6.470443
2014,10,11,0,6.157544
2014,10,11,1,6.300464
2014,10,11,2,6.982798
2014,10,11,3,8.098648
2014,10,11,4,9.118142
2014,10,11,5,10.696587
2014,10,11,6,11.927362
2014,10,11,7,13.136116
2014,10,12,0,15.029977
2014,10,12,1,16.372612
2014,10,12,2,14.746872
2014,10,12,3,16.071077
2014,10,12,4,17.560616
2014,10,12,5,11.942067
2014,10,12,6,8.952192
2014,10,12,7,12.105718
2014,10,13,0,15.455925
2014,10,13,1,10.527304
2014,10,13,2,6.503134
2014,10,13,3,1.471839
2014,10,13,4,4.230684
2014,10,13,5,10.676677
2014,10,13,6,17.199989
2014,10,13,7,19.700276
2014,10,14,0,22.0341
2014,10,14,1,20.10929
2014,10,14,2,21.455785
2014,10,14,3,20.527778
2014,10,14,4,15.753167
2014,10,14,5,12.274292
2014,10,14,6,7.754353
2014,10,14,7,5.744981
2014,10,15,0,5.850261
2014,10,15,1,5.234815
2014,10,15,2,5.444335
2014,10,15,3,7.087668
2014,10,15,4,7.079845
2014,10,15,5,8.031922
2014,10,15,6,8.968784
2014,10,15,7,9.05784
2014,10,16,0,9.393215
2014,10,16,1,9.553888
2014,10,16,2,8.369683
2014,10,16,3,7.947638
2014,10,16,4,5.174803
2014,10,16,5,4.062053
2014,10,16,6,4.994554
2014,10,16,7,5.834988
2014,10,17,0,5.132394
2014,10,17,1,2.674502
2014,10,17,2,1.138696
2014,10,17,3,1.951106
2014,10,17,4,3.665179
2014,10,17,5,6.527663
2014,10,17,6,6.805051
2014,10,17,7,7.079428
2014,10,18,0,7.032871
2014,10,18,1,6.19115
2014,10,18,2,4.168877
2014,10,18,3,3.838696
2014,10,18,4,2.154434
2014,10,18,5,1.331353
2014,10,18,6,1.968272
2014,10,18,7,2.17616
2014,10,19,0,5.608345
2014,10,19,1,9.287986
2014,10,19,2,11.780716
2014,10,19,3,14.354562
2014,10,19,4,15.664363
2014,10,19,5,15.086548
2014,10,19,6,13.464649
2014,10,19,7,12.142752
2014,10,20,0,12.449905
2014,10,20,1,7.623713
2014,10,20,2,4.28038
2014,10,20,3,5.790684
2014,10,20,4,8.413919
2014,10,20,5,6.06222
2014,10,20,6,5.148023
2014,10,20,7,4.576086
2014,10,21,0,3.682971
2014,10,21,1,2.142937
2014,10,21,2,2.428257
2014,10,21,3,4.989249
2014,10,21,4,6.420555
2014,10,21,5,6.616687
2014,10,21,6,8.947619
2014,10,21,7,9.35011
2014,10,22,0,9.155617
2014,10,22,1,9.536967
2014,10,22,2,7.677523
2014,10,22,3,6.042503
2014,10,22,4,2.551857
2014,10,22,5,2.64665
2014,10,22,6,4.718404
2014,10,22,7,2.798903
2014,10,23,0,6.597352
2014,10,23,1,4.229751
2014,10,23,2,5.146508
2014,10,23,3,8.989682
2014,10,23,4,11.318167
2014,10,23,5,13.64583
2014,10,23,6,15.168526
2014,10,23,7,15.810267
2014,10,24,0,14.543287
2014,10,24,1,13.885256
2014,10,24,2,11.860532
2014,10,24,3,8.23468
2014,10,24,4,11.967153
2014,10,24,5,13.432091
2014,10,24,6,15.733436
2014,10,24,7,16.061705
2014,10,25,0,14.780063
2014,10,25,1,11.99498
2014,10,25,2,11.803024
2014,10,25,3,12.482731
2014,10,25,4,13.140044
2014,10,25,5,13.455257
2014,10,25,6,12.055178
2014,10,25,7,12.781827
2014,10,26,0,13.858807
2014,10,26,1,12.95972
2014,10,26,2,12.017569
2014,10,26,3,12.317039
2014,10,26,4,17.007404
2014,10,26,5,15.708342
2014,10,26,6,17.281334
2014,10,26,7,22.836044
2014,10,27,0,26.405973
2014,10,27,1,19.999274
2014,10,27,2,16.158303
2014,10,27,3,15.228019
2014,10,27,4,15.491961
2014,10,27,5,18.011383
2014,10,27,6,21.83273
2014,10,27,7,23.124301
2014,10,28,0,22.437109
2014,10,28,1,19.016559
2014,10,28,2,16.436108
2014,10,28,3,18.275923
2014,10,28,4,18.894421
2014,10,28,5,19.655568
2014,10,28,6,17.327503
2014,10,28,7,12.949547
2014,10,29,0,10.910855
2014,10,29,1,8.545268
2014,10,29,2,9.162571
2014,10,29,3,10.35329
2014,10,29,4,12.959843
2014,10,29,5,14.545555
2014,10,29,6,14.853623
2014,10,29,7,15.318965
2014,10,30,0,15.281634
2014,10,30,1,13.130303
2014,10,30,2,12.172735
2014,10,30,3,11.974615
2014,10,30,4,12.704518
2014,10,30,5,14.157552
2014,10,30,6,14.325835
2014,10,30,7,14.055277
2014,10,31,0,15.422422
2014,10,31,1,15.195699
2014,10,31,2,14.32113
2014,10,31,3,14.355769
2014,10,31,4,17.292032
2014,10,31,5,18.497288
2014,10,31,6,20.108819
2014,10,31,7,23.740131
2015,10,1,0,9.230913
2015,10,1,1,10.196839
2015,10,1,2,10.655268
2015,10,1,3,11.521704
2015,10,1,4,11.403297
2015,10,1,5,10.157029
2015,10,1,6,8.139127
2015,10,1,7,8.365152
2015,10,2,0,6.446116
2015,10,2,1,4.489628
2015,10,2,2,4.519529
2015,10,2,3,4.82668
2015,10,2,4,2.951092
2015,10,2,5,3.196351
2015,10,2,6,4.910572
2015,10,2,7,5.730544
2015,10,3,0,8.726146
2015,10,3,1,11.636627
2015,10,3,2,12.760036
2015,10,3,3,15.855558
2015,10,3,4,18.769091
2015,10,3,5,20.493755
2015,10,3,6,18.389875
2015,10,3,7,17.110237
2015,10,4,0,18.169895
2015,10,4,1,16.742952
2015,10,4,2,16.465446
2015,10,4,3,15.50381
2015,10,4,4,15.376
2015,10,4,5,16.574092
2015,10,4,6,17.723884
2015,10,4,7,14.718347
2015,10,5,0,12.244532
2015,10,5,1,10.255357
2015,10,5,2,8.803653
2015,10,5,3,9.900217
2015,10,5,4,13.482928
2015,10,5,5,15.330411
2015,10,5,6,17.986586
2015,10,5,7,18.617242
2015,10,6,0,20.952819
2015,10,6,1,22.133623
2015,10,6,2,19.486176
2015,10,6,3,19.379075
2015,10,6,4,18.963824
2015,10,6,5,17.59426
2015,10,6,6,17.288656
2015,10,6,7,14.861229
2015,10,7,0,15.362711
2015,10,7,1,7.659293
2015,10,7,2,1.983401
2015,10,7,3,2.808339
2015,10,7,4,3.58226
2015,10,7,5,4.184713
2015,10,7,6,4.911463
2015,10,7,7,5.835832
2015,10,8,0,7.135979
2015,10,8,1,8.20904
2015,10,8,2,8.818597
2015,10,8,3,8.935382
2015,10,8,4,8.642003
2015,10,8,5,7.555444
2015,10,8,6,6.72398
2015,10,8,7,6.360704
2015,10,9,0,7.30201
2015,10,9,1,8.816544
2015,10,9,2,6.840703
2015,10,9,3,6.009181
2015,10,9,4,4.368845
2015,10,9,5,5.385677
2015,10,9,6,3.438476
2015,10,9,7,3.979396
2015,10,10,0,3.510238
2015,10,10,1,1.649298
2015,10,10,2,2.073556
2015,10,10,3,1.514566
2015,10,10,4,5.907423
2015,10,10,5,6.956854
2015,10,10,6,9.68346
2015,10,10,7,10.592914
2015,10,11,0,14.458292
2015,10,11,1,15.05607
2015,10,11,2,11.524299
2015,10,11,3,11.377851
2015,10,11,4,9.741963
2015,10,11,5,11.130724
2015,10,11,6,10.840279
2015,10,11,7,11.460836
2015,10,12,0,13.271437
2015,10,12,1,12.285885
2015,10,12,2,7.808261
2015,10,12,3,2.37487
2015,10,12,4,0.643603
2015,10,12,5,1.216583
2015,10,12,6,1.607768
2015,10,12,7,1.267641
2015,10,13,0,2.385405
2015,10,13,1,2.562462
2015,10,13,2,3.043851
2015,10,13,3,3.349856
2015,10,13,4,2.132723
2015,10,13,5,2.944816
2015,10,13,6,4.261835
2015,10,13,7,4.235565
2015,10,14,0,5.406584
2015,10,14,1,5.643026
2015,10,14,2,5.339338
2015,10,14,3,7.076826
2015,10,14,4,7.619229
2015,10,14,5,8.290784
2015,10,14,6,9.067523
2015,10,14,7,9.244387
2015,10,15,0,9.988025
2015,10,15,1,10.929791
2015,10,15,2,9.458878
2015,10,15,3,9.861818
2015,10,15,4,10.969418
2015,10,15,5,11.929695
2015,10,15,6,11.586458
2015,10,15,7,10.394277
2015,10,16,0,13.284233
2015,10,16,1,16.672382
2015,10,16,2,13.049953
2015,10,16,3,11.05683
2015,10,16,4,11.726189
2015,10,16,5,11.83038
2015,10,16,6,12.087716
2015,10,16,7,12.671643
2015,10,17,0,13.720165
2015,10,17,1,18.759266
2015,10,17,2,14.609209
2015,10,17,3,6.404843
2015,10,17,4,3.197328
2015,10,17,5,4.129766
2015,10,17,6,4.339045
2015,10,17,7,4.788293
2015,10,18,0,5.57371
2015,10,18,1,5.215152
2015,10,18,2,3.885623
2015,10,18,3,4.443206
2015,10,18,4,7.084586
2015,10,18,5,8.874466
2015,10,18,6,11.243385
2015,10,18,7,10.709089
2015,10,19,0,10.053139
2015,10,19,1,8.526233
2015,10,19,2,5.126226
2015,10,19,3,4.813948
2015,10,19,4,5.959981
2015,10,19,5,6.74023
2015,10,19,6,7.492724
2015,10,19,7,9.588625
2015,10,20,0,11.071763
2015,10,20,1,10.056209
2015,10,20,2,8.40042
2015,10,20,3,9.105629
2015,10,20,4,13.144836
2015,10,20,5,13.698737
2015,10,20,6,18.362691
2015,10,20,7,19.421154
2015,10,21,0,15.723412
2015,10,21,1,11.626593
2015,10,21,2,9.566367
2015,10,21,3,6.770792
2015,10,21,4,3.101961
2015,10,21,5,2.871389
2015,10,21,6,1.72565
2015,10,21,7,4.021709
2015,10,22,0,3.864097
2015,10,22,1,3.06823
2015,10,22,2,3.072769
2015,10,22,3,2.45875
2015,10,22,4,3.369186
2015,10,22,5,4.590841
2015,10,22,6,5.412677
2015,10,22,7,5.092186
2015,10,23,0,3.673675
2015,10,23,1,2.239905
2015,10,23,2,1.64417
2015,10,23,3,2.291373
2015,10,23,4,5.61973
2015,10,23,5,7.002845
2015,10,23,6,6.09611
2015,10,23,7,5.064324
2015,10,24,0,5.63772
2015,10,24,1,5.461837
2015,10,24,2,3.79791
2015,10,24,3,1.179949
2015,10,24,4,2.732812
2015,10,24,5,5.120641
2015,10,24,6,4.937214
2015,10,24,7,4.779554
2015,10,25,0,6.052137
2015,10,25,1,6.666328
2015,10,25,2,6.433587
2015,10,25,3,8.162502
2015,10,25,4,11.420478
2015,10,25,5,15.996232
2015,10,25,6,18.54248
2015,10,25,7,19.638753
2015,10,26,0,21.282592
2015,10,26,1,14.516555
2015,10,26,2,6.154627
2015,10,26,3,2.181835
2015,10,26,4,3.085698
2015,10,26,5,2.333231
2015,10,26,6,1.418832
2015,10,26,7,3.070029
2015,10,27,0,6.709562
2015,10,27,1,7.976768
2015,10,27,2,5.705918
2015,10,27,3,4.126908
2015,10,27,4,4.377961
2015,10,27,5,3.35843
2015,10,27,6,2.130183
2015,10,27,7,1.350194
2015,10,28,0,1.140317
2015,10,28,1,0.898021
2015,10,28,2,1.43313
2015,10,28,3,4.383668
2015,10,28,4,3.188512
2015,10,28,5,3.247902
2015,10,28,6,2.796202
2015,10,28,7,3.481304
2015,10,29,0,3.086865
2015,10,29,1,0.887694
2015,10,29,2,0.108535
2015,10,29,3,1.52083
2015,10,29,4,2.46589
2015,10,29,5,4.698109
2015,10,29,6,6.257661
2015,10,29,7,5.892023
2015,10,30,0,6.650869
2015,10,30,1,5.252118
2015,10,30,2,3.235666
2015,10,30,3,1.746993
2015,10,30,4,3.371057
2015,10,30,5,4.317302
2015,10,30,6,5.700329
2015,10,30,7,6.074135
2015,10,31,0,10.310287
2015,10,31,1,13.886826
2015,10,31,2,11.386172
2015,10,31,3,10.676286
2015,10,31,4,9.013397
2015,10,31,5,8.648474
2015,10,31,6,8.331097
2015,10,31,7,10.000472
2016,10,1,0,17.463711
2016,10,1,1,16.317552
2016,10,1,2,14.679578
2016,10,1,3,15.335521
2016,10,1,4,14.197053
2016,10,1,5,15.523253
2016,10,1,6,16.536414
2016,10,1,7,12.053769
2016,10,2,0,10.098801
2016,10,2,1,10.157218
2016,10,2,2,14.358281
2016,10,2,3,19.923609
2016,10,2,4,25.338749
2016,10,2,5,30.013134
2016,10,2,6,24.150478
2016,10,2,7,20.725542
2016,10,3,0,18.123593
2016,10,3,1,16.21499
2016,10,3,2,19.427841
2016,10,3,3,21.838346
2016,10,3,4,21.668816
2016,10,3,5,19.457039
2016,10,3,6,19.62019
2016,10,3,7,23.265581
2016,10,4,0,23.416052
2016,10,4,1,26.642168
2016,10,4,2,28.153301
2016,10,4,3,23.131378
2016,10,4,4,21.107061
2016,10,4,5,21.737551
2016,10,4,6,20.750663
2016,10,4,7,19.57867
2016,10,5,0,19.930743
2016,10,5,1,20.637224
2016,10,5,2,23.818842
2016,10,5,3,23.113273
2016,10,5,4,22.207373
2016,10,5,5,21.56434
2016,10,5,6,21.685835
2016,10,5,7,23.065139
2016,10,6,0,24.584254
2016,10,6,1,20.338101
2016,10,6,2,17.162569
2016,10,6,3,16.516451
2016,10,6,4,15.843359
2016,10,6,5,17.142028
2016,10,6,6,16.669435
2016,10,6,7,14.936572
2016,10,7,0,15.586102
2016,10,7,1,21.171302
2016,10,7,2,22.209475
2016,10,7,3,19.485945
2016,10,7,4,20.230807
2016,10,7,5,19.604626
2016,10,7,6,18.173092
2016,10,7,7,14.600374
2016,10,8,0,12.631979
2016,10,8,1,7.799369
2016,10,8,2,6.954595
2016,10,8,3,6.681876
2016,10,8,4,6.993767
2016,10,8,5,4.82535
2016,10,8,6,4.575442
2016,10,8,7,8.598585
2016,10,9,0,11.20923
2016,10,9,1,14.072741
2016,10,9,2,22.102422
2016,10,9,3,29.795014
2016,10,9,4,29.925904
2016,10,9,5,26.32444
2016,10,9,6,20.732476
2016,10,9,7,25.153816
2016,10,10,0,25.346189
2016,10,10,1,21.909046
2016,10,10,2,19.150388
2016,10,10,3,17.567002
2016,10,10,4,17.851022
2016,10,10,5,17.008166
2016,10,10,6,18.681837
2016,10,10,7,18.2691
2016,10,11,0,14.023957
2016,10,11,1,9.801751
2016,10,11,2,10.052005
2016,10,11,3,11.183375
2016,10,11,4,12.682565
2016,10,11,5,11.161025
2016,10,11,6,10.740892
2016,10,11,7,10.714596
2016,10,12,0,10.410515
2016,10,12,1,9.394724
2016,10,12,2,11.24768
2016,10,12,3,11.614896
2016,10,12,4,9.549105
2016,10,12,5,8.877025
2016,10,12,6,6.49824
2016,10,12,7,4.601976
2016,10,13,0,4.407984
2016,10,13,1,4.10697
2016,10,13,2,5.347663
2016,10,13,3,5.902422
2016,10,13,4,5.795965
2016,10,13,5,6.228725
2016,10,13,6,5.917813
2016,10,13,7,5.803491
2016,10,14,0,5.586389
2016,10,14,1,4.495607
2016,10,14,2,3.506141
2016,10,14,3,4.643011
2016,10,14,4,5.141507
2016,10,14,5,6.507738
2016,10,14,6,7.810531
2016,10,14,7,7.412702
2016,10,15,0,9.557536
2016,10,15,1,12.552458
2016,10,15,2,14.117836
2016,10,15,3,15.455222
2016,10,15,4,19.5013
2016,10,15,5,21.759329
2016,10,15,6,22.011525
2016,10,15,7,23.07432
2016,10,16,0,21.39892
2016,10,16,1,24.542733
2016,10,16,2,24.408954
2016,10,16,3,30.780304
2016,10,16,4,29.853432
2016,10,16,5,15.054219
2016,10,16,6,21.817449
2016,10,16,7,10.433501
2016,10,17,0,9.156808
2016,10,17,1,10.311687
2016,10,17,2,10.880278
2016,10,17,3,11.706804
2016,10,17,4,13.883222
2016,10,17,5,17.141924
2016,10,17,6,21.065353
2016,10,17,7,23.788752
2016,10,18,0,22.834593
2016,10,18,1,21.231848
2016,10,18,2,21.084636
2016,10,18,3,19.632153
2016,10,18,4,19.125546
2016,10,18,5,18.351937
2016,10,18,6,14.387676
2016,10,18,7,11.687838
2016,10,19,0,10.09391
2016,10,19,1,8.264089
2016,10,19,2,5.751656
2016,10,19,3,2.821919
2016,10,19,4,3.264576
2016,10,19,5,6.451272
2016,10,19,6,7.956813
2016,10,19,7,8.158
2016,10,20,0,8.437021
2016,10,20,1,8.895113
2016,10,20,2,7.651415
2016,10,20,3,6.150253
2016,10,20,4,5.275566
2016,10,20,5,5.682004
2016,10,20,6,7.156477
2016,10,20,7,8.101223
2016,10,21,0,11.162715
2016,10,21,1,13.865465
2016,10,21,2,16.659957
2016,10,21,3,15.985795
2016,10,21,4,15.943125
2016,10,21,5,19.955932
2016,10,21,6,14.373118
2016,10,21,7,6.643793
2016,10,22,0,6.263215
2016,10,22,1,10.433116
2016,10,22,2,12.655977
2016,10,22,3,16.35019
2016,10,22,4,19.851911
2016,10,22,5,15.219805
2016,10,22,6,13.347128
2016,10,22,7,13.792111
2016,10,23,0,11.874047
2016,10,23,1,8.266722
2016,10,23,2,7.172321
2016,10,23,3,7.713019
2016,10,23,4,9.357129
2016,10,23,5,9.169009
2016,10,23,6,10.006216
2016,10,23,7,10.614814
2016,10,24,0,9.307489
2016,10,24,1,7.810854
2016,10,24,2,6.467739
2016,10,24,3,6.740438
2016,10,24,4,5.869373
2016,10,24,5,6.197074
2016,10,24,6,8.208706
2016,10,24,7,9.959877
2016,10,25,0,9.733299
2016,10,25,1,9.178501
2016,10,25,2,10.38077
2016,10,25,3,13.252726
2016,10,25,4,12.757135
2016,10,25,5,10.149303
2016,10,25,6,14.525226
2016,10,25,7,18.326874
2016,10,26,0,20.900684
2016,10,26,1,25.895167
2016,10,26,2,17.533628
2016,10,26,3,18.901224
2016,10,26,4,24.715353
2016,10,26,5,21.209151
2016,10,26,6,20.838616
2016,10,26,7,17.126212
2016,10,27,0,10.634092
2016,10,27,1,5.02973
2016,10,27,2,2.415222
2016,10,27,3,2.953194
2016,10,27,4,6.182088
2016,10,27,5,7.560392
2016,10,27,6,7.064549
2016,10,27,7,5.848938
2016,10,28,0,5.193129
2016,10,28,1,5.295496
2016,10,28,2,5.248087
2016,10,28,3,5.326562
2016,10,28,4,5.25851
2016,10,28,5,6.125942
2016,10,28,6,6.169772
2016,10,28,7,8.261926
2016,10,29,0,9.477399
2016,10,29,1,8.962388
2016,10,29,2,8.774291
2016,10,29,3,11.711232
2016,10,29,4,15.91693
2016,10,29,5,17.941217
2016,10,29,6,22.497991
2016,10,29,7,24.84249
2016,10,30,0,25.322548
2016,10,30,1,25.617944
2016,10,30,2,24.380605
2016,10,30,3,23.96271
2016,10,30,4,21.92694
2016,10,30,5,21.048786
2016,10,30,6,19.900848
2016,10,30,7,18.64058
2016,10,31,0,17.146126
2016,10,31,1,11.997581
2016,10,31,2,8.835207
2016,10,31,3,7.925202
