####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,7,0.3148735,76.62425
2009,11,21,0,0.3662038,86.51704
2009,11,21,1,0.3302424,80.05639
2009,11,21,2,0.2648142,67.36009
2009,11,21,3,0.2268484,59.08925
2009,11,21,4,0.2313704,60.12852
2009,11,21,5,0.3192031,76.56824
2009,11,21,6,0.3850264,88.41098
2009,11,21,7,0.4812313,105.0962
2009,11,22,0,0.7145001,136.8973
2009,11,22,1,0.9890513,165.847
2009,11,22,2,1.049944,171.4559
2009,11,22,3,0.8956733,156.8934
2009,11,22,4,0.5386727,112.9456
2009,11,22,5,0.4201094,93.87324
2009,11,22,6,0.3966745,89.30396
2009,11,22,7,0.5721915,117.7367
2009,11,23,0,0.7110106,136.7599
2009,11,23,1,0.6971958,135.1842
2009,11,23,2,0.6329535,126.9987
2009,11,23,3,0.6580397,129.5732
2009,11,23,4,0.8307385,148.5022
2009,11,23,5,0.6655399,127.7849
2009,11,23,6,0.7020753,131.8554
2009,11,23,7,0.6029874,118.9939
2009,11,24,0,0.5030798,104.9327
2009,11,24,1,0.3708856,83.67425
2009,11,24,2,0.3325304,77.53411
2009,11,24,3,0.3275074,77.15953
2009,11,24,4,0.2352782,59.80738
2009,11,24,5,0.2350864,59.61384
2009,11,24,6,0.2519902,63.37661
2009,11,24,7,0.3887687,89.3672
2009,11,25,0,0.5587205,117.1873
2009,11,25,1,0.648598,129.9263
2009,11,25,2,0.6117073,124.6628
2009,11,25,3,0.7144691,137.4285
2009,11,25,4,1.075295,175.2957
2009,11,25,5,0.8928777,157.8279
2009,11,25,6,0.8383582,152.3337
2009,11,25,7,1.037905,172.9061
2009,11,26,0,1.050825,174.978
2009,11,26,1,0.8899486,160.0428
2009,11,26,2,0.7751003,147.5342
2009,11,26,3,0.7307447,142.0682
2009,11,26,4,0.5612767,119.1161
2009,11,26,5,0.4147683,95.63748
2009,11,26,6,0.3902035,91.38476
2009,11,26,7,0.4652101,104.2916
2009,11,27,0,0.4051187,93.60378
2009,11,27,1,0.2585281,65.68095
2009,11,27,2,0.1564014,43.94149
2009,11,27,3,0.1227712,36.61135
2009,11,27,4,0.1624942,45.89818
2009,11,27,5,0.1948093,52.99863
2009,11,27,6,0.184725,50.694
2009,11,27,7,0.2163775,57.93955
2009,11,28,0,0.2802533,71.0274
2009,11,28,1,0.364462,86.43258
2009,11,28,2,0.3777264,88.28561
2009,11,28,3,0.3923549,90.37047
2009,11,28,4,0.4286095,95.99782
2009,11,28,5,0.5025164,107.9151
2009,11,28,6,0.6843303,133.6241
2009,11,28,7,0.9560252,163.8484
2009,11,29,0,1.05181,172.8865
2009,11,29,1,1.074343,175.0175
2009,11,29,2,1.161035,181.7401
2009,11,29,3,1.218555,185.6132
2009,11,29,4,0.9596396,164.1752
2009,11,29,5,0.646354,128.4088
2009,11,29,6,0.5381393,112.4474
2009,11,29,7,0.5661393,116.7376
2009,11,30,0,0.5715626,117.7524
2009,11,30,1,0.5928462,120.8927
2009,11,30,2,0.5665553,117.4945
2009,11,30,3,0.5717593,118.4441
2009,11,30,4,0.5966201,121.862
2009,11,30,5,0.5623662,117.2047
2009,11,30,6,0.5280512,112.3743
2009,11,30,7,0.5274766,112.6442
2010,11,1,0,1.279007,192.3249
2010,11,1,1,1.543344,208.8102
2010,11,1,2,1.513021,207.2938
2010,11,1,3,1.542429,208.6309
2010,11,1,4,1.608801,211.8638
2010,11,1,5,1.132047,180.0769
2010,11,1,6,1.107196,179.7772
2010,11,1,7,0.9308586,164.1802
2010,11,2,0,0.7254817,141.4005
2010,11,2,1,0.7738961,147.1253
2010,11,2,2,0.7881677,148.1073
2010,11,2,3,0.8244844,151.9025
2010,11,2,4,0.936065,164.3863
2010,11,2,5,1.528266,212.2229
2010,11,2,6,1.56175,215.1866
2010,11,2,7,1.596638,217.6551
2010,11,3,0,1.582453,217.3715
2010,11,3,1,1.501802,212.8334
2010,11,3,2,1.374361,204.6148
2010,11,3,3,1.268714,197.0829
2010,11,3,4,1.152182,187.5193
2010,11,3,5,0.949372,167.5841
2010,11,3,6,0.7549458,146.1536
2010,11,3,7,0.8056334,152.0083
2010,11,4,0,0.8947601,162.4083
2010,11,4,1,0.8645073,158.7346
2010,11,4,2,0.8156526,152.4127
2010,11,4,3,0.7315257,142.2484
2010,11,4,4,0.6923885,137.2262
2010,11,4,5,0.6477035,130.7987
2010,11,4,6,0.7037803,138.1508
2010,11,4,7,0.8432902,155.5051
2010,11,5,0,0.8372438,155.154
2010,11,5,1,0.7760709,147.9672
2010,11,5,2,0.7066067,139.6994
2010,11,5,3,0.6723549,135.5351
2010,11,5,4,0.6882759,137.8632
2010,11,5,5,0.7429847,144.7367
2010,11,5,6,0.8679805,159.7082
2010,11,5,7,0.9594298,170.2773
2010,11,6,0,0.9623983,171.268
2010,11,6,1,0.779596,150.793
2010,11,6,2,0.6549059,134.4434
2010,11,6,3,0.594724,125.5686
2010,11,6,4,0.6189022,128.824
2010,11,6,5,0.716564,141.2762
2010,11,6,6,0.7996298,151.9656
2010,11,6,7,0.8742812,161.3875
2010,11,7,0,0.8867611,163.2293
2010,11,7,1,0.8008889,153.675
2010,11,7,2,0.6979669,140.1381
2010,11,7,3,0.763572,148.4958
2010,11,7,4,0.8848589,162.6037
2010,11,7,5,1.023666,176.25
2010,11,7,6,1.285493,197.6921
2010,11,7,7,1.694653,220.4642
2010,11,8,0,0.7072527,140.6492
2010,11,8,1,0.7461244,145.0884
2010,11,8,2,0.8608576,158.5363
2010,11,8,3,1.124406,185.1299
2010,11,8,4,0.969643,170.5082
2010,11,8,5,1.02019,175.4176
2010,11,8,6,1.148832,187.3028
2010,11,8,7,1.394067,206.2145
2010,11,9,0,1.411479,207.4636
2010,11,9,1,1.330409,201.5676
2010,11,9,2,1.099078,182.6308
2010,11,9,3,1.23455,193.8035
2010,11,9,4,0.9959695,172.8817
2010,11,9,5,1.029669,175.6056
2010,11,9,6,1.587966,213.5575
2010,11,9,7,1.657883,215.3631
2010,11,10,0,1.388248,197.8627
2010,11,10,1,0.9003834,156.8763
2010,11,10,2,0.7800471,143.4708
2010,11,10,3,0.7215235,136.3744
2010,11,10,4,0.5582434,115.1042
2010,11,10,5,0.5211785,109.4708
2010,11,10,6,0.5825022,117.8941
2010,11,10,7,0.6509751,127.0425
2010,11,11,0,0.6579324,127.8957
2010,11,11,1,0.8558268,150.417
2010,11,11,2,0.9487756,160.3098
2010,11,11,3,0.8077175,145.9022
2010,11,11,4,0.7634915,141.0503
2010,11,11,5,0.8377009,149.1997
2010,11,11,6,0.7722829,142.5899
2010,11,11,7,0.7914998,144.6851
2010,11,12,0,0.7328474,137.7648
2010,11,12,1,0.5980463,120.5071
2010,11,12,2,0.5299734,110.9324
2010,11,12,3,0.4030095,90.61589
2010,11,12,4,0.2047322,53.63454
2010,11,12,5,0.1252032,36.56943
2010,11,12,6,0.2269852,58.10036
2010,11,12,7,0.3031832,72.95703
2010,11,13,0,0.4183394,92.83872
2010,11,13,1,0.5395267,111.2574
2010,11,13,2,0.5085806,106.8222
2010,11,13,3,0.5711763,115.9894
2010,11,13,4,0.607401,121.1143
2010,11,13,5,0.6723846,128.9442
2010,11,13,6,0.7012516,132.7422
2010,11,13,7,0.7848633,142.2034
2010,11,14,0,0.6714599,128.6452
2010,11,14,1,0.5661966,114.4956
2010,11,14,2,0.4683012,99.93575
2010,11,14,3,0.3583584,82.40701
2010,11,14,4,0.3075268,73.09915
2010,11,14,5,0.4197257,92.2575
2010,11,14,6,0.9043354,155.8636
2010,11,14,7,0.7572154,140.3523
2010,11,15,0,0.6898945,132.2181
2010,11,15,1,0.5886088,118.3867
2010,11,15,2,0.683199,130.6841
2010,11,15,3,0.997132,165.9712
2010,11,15,4,0.9794588,164.1839
2010,11,15,5,0.937529,159.6352
2010,11,15,6,0.9625643,162.4035
2010,11,15,7,0.9763216,163.0806
2010,11,16,0,0.9243313,158.3635
2010,11,16,1,0.869326,152.6968
2010,11,16,2,0.7320074,137.28
2010,11,16,3,0.5849402,118.5257
2010,11,16,4,0.8705144,153.7824
2010,11,16,5,1.023029,171.1806
2010,11,16,6,0.6197075,126.5789
2010,11,16,7,0.9773952,166.7422
2010,11,17,0,1.036255,171.0915
2010,11,17,1,0.827128,147.8947
2010,11,17,2,0.855265,150.8328
2010,11,17,3,0.6298589,123.9507
2010,11,17,4,0.4948525,104.7233
2010,11,17,5,0.3366394,78.51732
2010,11,17,6,0.4451047,96.65082
2010,11,17,7,0.6405556,125.4236
2010,11,18,0,0.7328431,138.082
2010,11,18,1,0.7201546,137.2386
2010,11,18,2,0.7190648,137.369
2010,11,18,3,0.6845067,133.4441
2010,11,18,4,0.5690583,117.8785
2010,11,18,5,0.628146,127.1709
2010,11,18,6,0.4965263,107.652
2010,11,18,7,0.5111944,109.8852
2010,11,19,0,0.4506181,100.2053
2010,11,19,1,0.3571012,84.12485
2010,11,19,2,0.3738991,86.82993
2010,11,19,3,0.4093728,92.85444
2010,11,19,4,0.424533,95.58304
2010,11,19,5,0.4274895,96.04316
2010,11,19,6,0.4742535,103.5333
2010,11,19,7,0.5595355,116.9151
2010,11,20,0,0.5443267,115.118
2010,11,20,1,0.4821974,105.0814
2010,11,20,2,0.4740495,103.2961
2010,11,20,3,0.56097,117.1908
2010,11,20,4,0.6706183,131.8886
2010,11,20,5,0.9281982,162.5575
2010,11,20,6,0.6082759,124.8329
2010,11,20,7,0.5674654,119.6045
2010,11,21,0,0.5877321,121.9495
2010,11,21,1,0.5875693,121.3404
2010,11,21,2,0.6480232,129.582
2010,11,21,3,0.7450958,142.6918
2010,11,21,4,0.769233,145.3903
2010,11,21,5,0.7576448,144.0577
2010,11,21,6,0.774272,145.893
2010,11,21,7,0.8658988,155.7355
2010,11,22,0,1.122954,179.139
2010,11,22,1,1.136635,180.2271
2010,11,22,2,0.9828847,164.5896
2010,11,22,3,0.4068362,90.1823
2010,11,22,4,0.3549557,81.1948
2010,11,22,5,0.3045416,72.0602
2010,11,22,6,0.3855498,86.14717
2010,11,22,7,0.4220733,92.13006
2010,11,23,0,0.4405618,95.14278
2010,11,23,1,0.3933688,87.72788
2010,11,23,2,0.3042209,72.33236
2010,11,23,3,0.3079807,72.97517
2010,11,23,4,0.4464461,96.6855
2010,11,23,5,0.389572,87.65409
2010,11,23,6,0.338627,78.97193
2010,11,23,7,0.3794597,87.17371
2010,11,24,0,0.4154752,93.77025
2010,11,24,1,0.3865288,88.32241
2010,11,24,2,0.4649824,101.1718
2010,11,24,3,0.4914996,105.1167
2010,11,24,4,0.6374662,125.1925
2010,11,24,5,0.4519213,97.08688
2010,11,24,6,0.3608889,81.37768
2010,11,24,7,0.3658399,82.1042
2010,11,25,0,0.2145661,54.18911
2010,11,25,1,0.161936,43.26052
2010,11,25,2,0.1181474,33.89831
2010,11,25,3,0.09960247,29.89444
2010,11,25,4,0.1454548,40.18479
2010,11,25,5,0.2059735,52.94642
2010,11,25,6,0.2180332,55.48021
2010,11,25,7,0.1247361,35.74639
2010,11,26,0,0.117124,33.86742
2010,11,26,1,0.3114457,73.14483
2010,11,26,2,0.568267,115.4268
2010,11,26,3,0.7828742,144.3549
2010,11,26,4,0.6704141,131.3309
2010,11,26,5,0.7444492,140.2526
2010,11,26,6,0.7521199,141.6859
2010,11,26,7,0.6274356,126.3955
2010,11,27,0,0.4775556,104.2313
2010,11,27,1,0.3750061,86.57954
2010,11,27,2,0.3995603,90.26205
2010,11,27,3,0.4080032,91.68722
2010,11,27,4,0.3425829,80.47813
2010,11,27,5,0.2701939,66.82694
2010,11,27,6,0.254156,63.85786
2010,11,27,7,0.3163982,76.09747
2010,11,28,0,0.2887368,71.41076
2010,11,28,1,0.3113098,75.72853
2010,11,28,2,0.3480717,81.47759
2010,11,28,3,0.3168743,75.33516
2010,11,28,4,0.2869707,69.69362
2010,11,28,5,0.331123,77.61565
2010,11,28,6,0.37321,84.98079
2010,11,28,7,0.475189,101.4695
2010,11,29,0,0.6121886,121.3368
2010,11,29,1,0.7055691,133.3185
2010,11,29,2,0.598944,119.0669
2010,11,29,3,0.594967,118.1233
2010,11,29,4,0.5437137,110.0562
2010,11,29,5,0.5828945,115.0448
2010,11,29,6,0.5651367,112.485
2010,11,29,7,0.5579877,111.3866
2010,11,30,0,0.545296,109.4881
2010,11,30,1,0.3898206,85.54959
2010,11,30,2,0.3303625,75.48019
2010,11,30,3,0.2320184,57.72733
2010,11,30,4,0.1545757,42.08866
2010,11,30,5,0.1593486,43.02058
2010,11,30,6,0.2501225,61.12777
2010,11,30,7,0.4840018,102.213
2011,11,1,0,0.9502082,168.8285
2011,11,1,1,0.9177317,165.0515
2011,11,1,2,0.9454093,167.2391
2011,11,1,3,0.9774276,169.9637
2011,11,1,4,1.071212,177.9719
2011,11,1,5,1.159128,185.7513
2011,11,1,6,1.07534,178.6194
2011,11,1,7,1.18575,187.6509
2011,11,2,0,1.641589,215.7366
2011,11,2,1,1.788614,221.5805
2011,11,2,2,1.373712,196.496
2011,11,2,3,1.237662,183.4142
2011,11,2,4,1.076501,170.3028
2011,11,2,5,0.8752473,151.5021
2011,11,2,6,0.8814613,152.7956
2011,11,2,7,0.6925522,132.6598
2011,11,3,0,0.4207332,94.64608
2011,11,3,1,0.305363,74.44028
2011,11,3,2,0.1888933,51.18077
2011,11,3,3,0.158899,44.37832
2011,11,3,4,0.203381,54.00686
2011,11,3,5,0.2307624,59.84608
2011,11,3,6,0.2298975,59.70873
2011,11,3,7,0.312296,76.67512
2011,11,4,0,0.3950752,92.33346
2011,11,4,1,0.3659888,87.17104
2011,11,4,2,0.3671455,86.70924
2011,11,4,3,0.3526806,84.04718
2011,11,4,4,0.3205923,77.5312
2011,11,4,5,0.6501023,132.1425
2011,11,4,6,1.047639,177.2929
2011,11,4,7,1.288273,197.0373
2011,11,5,0,1.004704,173.9117
2011,11,5,1,0.8863873,160.9568
2011,11,5,2,1.04166,177.3984
2011,11,5,3,0.7963499,152.4069
2011,11,5,4,0.9197263,165.7341
2011,11,5,5,1.027294,176.9488
2011,11,5,6,1.546371,214.1723
2011,11,5,7,1.289524,193.5372
2011,11,6,0,1.186911,186.1944
2011,11,6,1,0.7106637,137.3602
2011,11,6,2,0.4041738,91.73919
2011,11,6,3,0.4321211,96.57158
2011,11,6,4,0.5359276,111.9461
2011,11,6,5,0.4707492,101.899
2011,11,6,6,0.3835627,87.8969
2011,11,6,7,0.4592781,100.6844
2011,11,7,0,0.494018,106.174
2011,11,7,1,0.5778386,118.0324
2011,11,7,2,0.6686423,130.0361
2011,11,7,3,0.8052002,146.7263
2011,11,7,4,0.8107387,147.2678
2011,11,7,5,0.7595828,141.1644
2011,11,7,6,0.7821619,143.8631
2011,11,7,7,0.8754732,154.3215
2011,11,8,0,0.8544907,152.0118
2011,11,8,1,0.819018,148.1754
2011,11,8,2,0.8607899,152.0952
2011,11,8,3,0.8169996,147.3368
2011,11,8,4,0.7614376,140.9746
2011,11,8,5,0.6858274,131.9151
2011,11,8,6,0.6996228,133.9433
2011,11,8,7,0.6085468,122.1138
2011,11,9,0,0.5915657,119.3413
2011,11,9,1,0.6012002,120.3757
2011,11,9,2,0.4551812,99.03723
2011,11,9,3,0.4058781,90.44662
2011,11,9,4,0.4129188,91.39148
2011,11,9,5,0.4353157,95.46986
2011,11,9,6,0.3836787,87.28237
2011,11,9,7,0.4069402,91.02764
2011,11,10,0,0.4222944,93.63468
2011,11,10,1,0.3997892,89.98111
2011,11,10,2,0.3541325,82.06216
2011,11,10,3,0.324693,77.35072
2011,11,10,4,0.3269506,78.20182
2011,11,10,5,0.322651,77.62408
2011,11,10,6,0.339331,80.67249
2011,11,10,7,0.4312025,96.64332
2011,11,11,0,0.4487172,98.75954
2011,11,11,1,0.3534146,82.57899
2011,11,11,2,0.2066338,54.40847
2011,11,11,3,0.1505401,41.81864
2011,11,11,4,0.1530871,41.8754
2011,11,11,5,0.1673695,44.71849
2011,11,11,6,0.2380437,59.63885
2011,11,11,7,0.4452913,98.19594
2011,11,12,0,0.5107942,108.0918
2011,11,12,1,0.4407328,95.94767
2011,11,12,2,0.7267776,137.0758
2011,11,12,3,0.9713265,165.4133
2011,11,12,4,0.9654771,166.8646
2011,11,12,5,0.7591067,146.7252
2011,11,12,6,0.613138,127.346
2011,11,12,7,0.8151219,152.9952
2011,11,13,0,0.9351069,165.3101
2011,11,13,1,0.9515069,165.322
2011,11,13,2,0.9330087,163.3229
2011,11,13,3,1.030982,173.3507
2011,11,13,4,1.050279,175.5264
2011,11,13,5,1.126061,181.0185
2011,11,13,6,1.197618,186.3367
2011,11,13,7,1.226615,188.7494
2011,11,14,0,0.922515,162.8647
2011,11,14,1,0.7567462,143.9767
2011,11,14,2,0.3832048,88.57569
2011,11,14,3,0.3065214,73.30323
2011,11,14,4,0.4149619,92.41669
2011,11,14,5,0.5360649,112.1638
2011,11,14,6,0.6742364,131.1715
2011,11,14,7,0.7112147,136.2901
2011,11,15,0,0.6424656,128.2045
2011,11,15,1,0.5663142,117.6308
2011,11,15,2,0.5007323,107.415
2011,11,15,3,0.6054367,122.7866
2011,11,15,4,0.6257983,125.7592
2011,11,15,5,0.6447728,127.8463
2011,11,15,6,0.7210154,137.687
2011,11,15,7,0.8767985,155.1622
2011,11,16,0,0.8498915,152.3586
2011,11,16,1,0.7000437,135.0525
2011,11,16,2,0.7067753,135.7219
2011,11,16,3,0.5561576,114.863
2011,11,16,4,0.2774756,67.16385
2011,11,16,5,0.2514173,62.29514
2011,11,16,6,0.2872647,68.89911
2011,11,16,7,0.31438,73.87696
2011,11,17,0,0.3077265,72.8437
2011,11,17,1,0.3652069,82.76479
2011,11,17,2,0.5373889,109.9657
2011,11,17,3,0.6216059,122.783
2011,11,17,4,0.6761795,131.3773
2011,11,17,5,0.6798746,133.6966
2011,11,17,6,0.7727537,146.3615
2011,11,17,7,0.6972967,136.5343
2011,11,18,0,0.6004218,123.221
2011,11,18,1,0.5079384,109.3533
2011,11,18,2,0.5091986,109.3285
2011,11,18,3,0.5413546,114.6656
2011,11,18,4,0.4808359,106.8362
2011,11,18,5,0.337928,82.1579
2011,11,18,6,0.4807914,106.174
2011,11,18,7,0.5985107,124.3362
2011,11,19,0,0.5289503,114.2968
2011,11,19,1,0.4724974,104.877
2011,11,19,2,0.5870562,123.0418
2011,11,19,3,0.7982276,149.2629
2011,11,19,4,0.8209754,151.4622
2011,11,19,5,1.026444,171.2503
2011,11,19,6,0.9433528,163.5423
2011,11,19,7,1.057889,174.7758
2011,11,20,0,1.217938,187.3575
2011,11,20,1,1.299814,192.751
2011,11,20,2,1.239091,188.9567
2011,11,20,3,1.120589,180.6875
2011,11,20,4,1.023353,172.4373
2011,11,20,5,0.8445552,153.9849
2011,11,20,6,0.7220778,139.7202
2011,11,20,7,1.153928,183.0817
2011,11,21,0,1.107243,179.5318
2011,11,21,1,0.8565619,155.44
2011,11,21,2,0.7268993,140.0696
2011,11,21,3,0.8025036,148.8127
2011,11,21,4,0.9190364,161.4673
2011,11,21,5,0.9756392,166.4974
2011,11,21,6,1.082082,175.6731
2011,11,21,7,1.176903,183.6549
2011,11,22,0,1.122696,179.2552
2011,11,22,1,1.115074,178.6525
2011,11,22,2,0.7933881,147.0501
2011,11,22,3,0.7191703,137.8638
2011,11,22,4,0.6413304,127.8262
2011,11,22,5,0.5710194,118.1455
2011,11,22,6,0.5996701,122.3856
2011,11,22,7,0.7777487,145.6831
2011,11,23,0,0.8001205,149.1653
2011,11,23,1,0.6781743,134.239
2011,11,23,2,0.5327055,113.7754
2011,11,23,3,0.3660516,85.8781
2011,11,23,4,0.3092599,75.13008
2011,11,23,5,0.3669587,86.24488
2011,11,23,6,0.3488323,83.10628
2011,11,23,7,0.3655167,86.13014
2011,11,24,0,0.279897,70.00784
2011,11,24,1,0.2619977,66.4339
2011,11,24,2,0.2606996,66.43644
2011,11,24,3,0.2198381,58.34231
2011,11,24,4,0.1655683,46.45925
2011,11,24,5,0.1743452,47.81713
2011,11,24,6,0.2484463,62.92774
2011,11,24,7,0.4032143,92.6727
2011,11,25,0,0.6074417,124.324
2011,11,25,1,0.6547142,130.0023
2011,11,25,2,0.6849928,134.5484
2011,11,25,3,0.585321,121.5251
2011,11,25,4,0.6426146,129.624
2011,11,25,5,0.7140264,137.0684
2011,11,25,6,0.8209228,149.8283
2011,11,25,7,0.6936466,135.4904
2011,11,26,0,0.8458822,153.0607
2011,11,26,1,0.6548416,128.9613
2011,11,26,2,0.7246983,136.5308
2011,11,26,3,0.4154004,91.78832
2011,11,26,4,0.274989,66.73268
2011,11,26,5,0.2501802,62.00555
2011,11,26,6,0.2774684,67.60198
2011,11,26,7,0.2732916,67.35597
2011,11,27,0,0.2902842,70.81029
2011,11,27,1,0.3480042,82.03359
2011,11,27,2,0.4396236,98.28791
2011,11,27,3,0.5560958,117.1581
2011,11,27,4,0.6562403,131.6888
2011,11,27,5,0.6830423,135.3849
2011,11,27,6,0.770126,146.1854
2011,11,27,7,0.8505464,155.6689
2011,11,28,0,0.8008871,150.2547
2011,11,28,1,0.8469232,155.9172
2011,11,28,2,0.8520982,156.838
2011,11,28,3,0.7038721,138.4381
