####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,2,2.183257,234.5072
2009,11,29,3,2.219952,234.8701
2009,11,29,4,1.804455,221.1657
2009,11,29,5,1.277736,191.9808
2009,11,29,6,1.091776,176.607
2009,11,29,7,1.097712,177.0252
2009,11,30,0,1.10209,177.6404
2009,11,30,1,1.109827,178.5332
2009,11,30,2,1.065211,175.2213
2009,11,30,3,1.065555,175.6209
2009,11,30,4,1.123874,180.5687
2009,11,30,5,1.071165,176.4695
2009,11,30,6,0.9978822,170.1051
2009,11,30,7,1.015262,172.4585
2010,11,1,0,2.460548,244.194
2010,11,1,1,2.801571,250.1471
2010,11,1,2,2.75069,249.3731
2010,11,1,3,2.779817,249.6712
2010,11,1,4,2.82425,249.8283
2010,11,1,5,2.205718,235.9156
2010,11,1,6,1.911525,227.7723
2010,11,1,7,1.707973,220.4438
2010,11,2,0,1.468859,208.3484
2010,11,2,1,1.490666,209.3721
2010,11,2,2,1.479831,207.9262
2010,11,2,3,1.627488,215.9911
2010,11,2,4,1.992892,232.8274
2010,11,2,5,2.890544,256.5915
2010,11,2,6,2.998829,259.3341
2010,11,2,7,3.072136,261.1659
2010,11,3,0,3.044543,261.0369
2010,11,3,1,2.832222,257.7329
2010,11,3,2,2.559746,252.4784
2010,11,3,3,2.305437,246.1923
2010,11,3,4,2.070314,238.4971
2010,11,3,5,1.857768,228.636
2010,11,3,6,1.569984,215.5596
2010,11,3,7,1.653836,221.062
2010,11,4,0,1.80674,228.2278
2010,11,4,1,1.691796,222.0831
2010,11,4,2,1.638289,218.7826
2010,11,4,3,1.489675,210.7161
2010,11,4,4,1.414189,205.8819
2010,11,4,5,1.3504,201.4901
2010,11,4,6,1.422936,205.9052
2010,11,4,7,1.625472,218.3222
2010,11,5,0,1.612286,217.9546
2010,11,5,1,1.467787,209.5979
2010,11,5,2,1.369508,203.6354
2010,11,5,3,1.375849,204.3929
2010,11,5,4,1.449361,209.3614
2010,11,5,5,1.522765,213.7178
2010,11,5,6,1.725438,225.0348
2010,11,5,7,1.886555,233.1257
2010,11,6,0,1.771839,228.4352
2010,11,6,1,1.520208,215.4208
2010,11,6,2,1.277922,199.1905
2010,11,6,3,1.174309,190.8087
2010,11,6,4,1.2736,198.2371
2010,11,6,5,1.471505,211.0875
2010,11,6,6,1.605368,219.6531
2010,11,6,7,1.74421,227.7155
2010,11,7,0,1.763154,229.1649
2010,11,7,1,1.556418,218.7332
2010,11,7,2,1.387596,207.7892
2010,11,7,3,1.561018,218.389
2010,11,7,4,1.761687,228.2515
2010,11,7,5,1.852238,231.4172
2010,11,7,6,2.540636,251.3722
2010,11,7,7,2.779922,253.9497
2010,11,8,0,1.484268,211.1791
2010,11,8,1,1.500613,211.9227
2010,11,8,2,1.61118,218.2864
2010,11,8,3,2.030094,237.5911
2010,11,8,4,1.843269,230.4563
2010,11,8,5,1.974063,235.6194
2010,11,8,6,2.252273,245.0018
2010,11,8,7,2.737985,257.1861
2010,11,9,0,2.761714,257.5087
2010,11,9,1,2.616676,253.8153
2010,11,9,2,2.189048,242.2429
2010,11,9,3,2.473556,249.7898
2010,11,9,4,2.019107,235.8495
2010,11,9,5,2.111483,237.519
2010,11,9,6,2.627643,248.6868
2010,11,9,7,2.756335,249.3001
2010,11,10,0,2.404576,239.6063
2010,11,10,1,1.687455,213.7111
2010,11,10,2,1.446934,200.6175
2010,11,10,3,1.255271,187.9246
2010,11,10,4,1.0237,169.5481
2010,11,10,5,0.955699,162.6765
2010,11,10,6,1.073524,172.8726
2010,11,10,7,1.236212,186.0894
2010,11,11,0,1.327603,192.491
2010,11,11,1,1.657066,210.5562
2010,11,11,2,1.78831,216.9726
2010,11,11,3,1.594154,208.1451
2010,11,11,4,1.51444,203.9871
2010,11,11,5,1.579986,207.1633
2010,11,11,6,1.488447,203.0258
2010,11,11,7,1.52554,204.8313
2010,11,12,0,1.466474,201.467
2010,11,12,1,1.194129,183.3148
2010,11,12,2,1.008547,167.9052
2010,11,12,3,0.6963429,134.1423
2010,11,12,4,0.3481622,81.7956
2010,11,12,5,0.2542491,64.35279
2010,11,12,6,0.459115,100.3579
2010,11,12,7,0.6513505,128.2387
2010,11,13,0,0.9101117,157.6593
2010,11,13,1,1.057252,171.1744
2010,11,13,2,1.039594,169.7969
2010,11,13,3,1.068923,172.308
2010,11,13,4,1.094766,174.408
2010,11,13,5,1.256187,186.0995
2010,11,13,6,1.271233,187.3658
2010,11,13,7,1.364983,193.3556
2010,11,14,0,1.24148,184.9288
2010,11,14,1,1.061418,170.4295
2010,11,14,2,0.9107908,156.3991
2010,11,14,3,0.7298813,137.2403
2010,11,14,4,0.5856216,118.3323
2010,11,14,5,0.9126052,156.8972
2010,11,14,6,1.590697,207.4675
2010,11,14,7,1.433273,199.2282
2010,11,15,0,1.323479,192.2247
2010,11,15,1,1.176112,180.8388
2010,11,15,2,1.431283,198.5902
2010,11,15,3,1.875207,222.0081
2010,11,15,4,1.796005,218.325
2010,11,15,5,1.695674,213.139
2010,11,15,6,1.808649,218.4331
2010,11,15,7,1.727036,214.6846
2010,11,16,0,1.731962,214.7942
2010,11,16,1,1.532325,204.9156
2010,11,16,2,1.32204,192.3295
2010,11,16,3,1.20678,184.6407
2010,11,16,4,1.70677,215.3142
2010,11,16,5,1.8995,226.5501
2010,11,16,6,1.391818,201.9804
2010,11,16,7,2.075855,233.0062
2010,11,17,0,1.870024,223.3545
2010,11,17,1,1.529858,204.6231
2010,11,17,2,1.516195,203.6064
2010,11,17,3,1.1711,180.5212
2010,11,17,4,0.8954391,155.7977
2010,11,17,5,0.6516104,127.4313
2010,11,17,6,0.9164894,157.5163
2010,11,17,7,1.282418,188.9256
2010,11,18,0,1.442885,200.9818
2010,11,18,1,1.371689,197.6779
2010,11,18,2,1.372396,198.2249
2010,11,18,3,1.255859,190.9838
2010,11,18,4,1.101924,179.1153
2010,11,18,5,1.152743,184.6784
2010,11,18,6,0.9444436,165.4781
2010,11,18,7,0.9871783,169.71
2010,11,19,0,0.8612897,156.6286
2010,11,19,1,0.6979767,137.1233
2010,11,19,2,0.7310344,141.0173
2010,11,19,3,0.8035161,149.6274
2010,11,19,4,0.8342014,153.3819
2010,11,19,5,0.8367882,153.5048
2010,11,19,6,0.9277164,162.9788
2010,11,19,7,1.095487,179.2481
2010,11,20,0,1.043586,174.9555
2010,11,20,1,0.9092671,160.9766
2010,11,20,2,0.9490227,164.757
2010,11,20,3,1.122343,181.8001
2010,11,20,4,1.322953,196.6328
2010,11,20,5,1.728718,220.9001
2010,11,20,6,1.135294,183.8415
2010,11,20,7,1.14957,185.3948
2010,11,21,0,1.143565,184.3042
2010,11,21,1,1.222243,189.5842
2010,11,21,2,1.403068,201.7998
2010,11,21,3,1.658856,216.7661
2010,11,21,4,1.691939,218.0812
2010,11,21,5,1.591128,213.1879
2010,11,21,6,1.589795,212.6859
2010,11,21,7,1.763148,220.7663
2010,11,22,0,2.178368,235.2894
2010,11,22,1,2.060576,231.3986
2010,11,22,2,1.697998,213.0323
2010,11,22,3,0.8090417,145.0794
2010,11,22,4,0.7651589,140.0176
2010,11,22,5,0.678116,129.4457
2010,11,22,6,0.7966228,143.1823
2010,11,22,7,0.9411548,158.6666
2010,11,23,0,0.9192536,156.5137
2010,11,23,1,0.8041924,144.8233
2010,11,23,2,0.6423502,125.8354
2010,11,23,3,0.6185458,122.541
2010,11,23,4,0.8745906,153.0754
2010,11,23,5,0.7367189,138.1005
2010,11,23,6,0.6673581,129.7629
2010,11,23,7,0.8710306,155.7874
2010,11,24,0,0.8827376,157.3076
2010,11,24,1,0.8959078,157.8354
2010,11,24,2,1.057762,172.9271
2010,11,24,3,1.143004,179.5812
2010,11,24,4,1.33412,192.1416
2010,11,24,5,0.8985067,153.9439
2010,11,24,6,0.76284,138.4217
2010,11,24,7,0.7360113,135.1806
2010,11,25,0,0.5042073,104.2384
2010,11,25,1,0.3705848,82.74066
2010,11,25,2,0.2638737,63.95517
2010,11,25,3,0.2173913,55.3529
2010,11,25,4,0.2879653,69.01818
2010,11,25,5,0.4021407,89.47822
2010,11,25,6,0.4093761,90.85917
2010,11,25,7,0.2343743,59.20998
2010,11,26,0,0.2533634,62.57831
2010,11,26,1,0.649154,125.8994
2010,11,26,2,1.194517,182.8651
2010,11,26,3,1.470348,203.2686
2010,11,26,4,1.293976,192.7458
2010,11,26,5,1.441786,202.0729
2010,11,26,6,1.409262,200.8485
2010,11,26,7,1.17764,185.3038
2010,11,27,0,0.8680212,156.5062
2010,11,27,1,0.6940671,135.1561
2010,11,27,2,0.7459374,140.7987
2010,11,27,3,0.7618318,142.7986
2010,11,27,4,0.6111112,123.755
2010,11,27,5,0.4968341,106.7797
2010,11,27,6,0.5079113,108.8284
2010,11,27,7,0.6299272,127.0472
2010,11,28,0,0.5674328,119.0698
2010,11,28,1,0.5977215,123.2359
2010,11,28,2,0.6747673,132.0017
2010,11,28,3,0.6523705,128.8514
2010,11,28,4,0.5830761,119.1934
2010,11,28,5,0.6590892,128.8609
2010,11,28,6,0.7789416,143.443
2010,11,28,7,1.006891,166.8642
2010,11,29,0,1.238726,185.7228
2010,11,29,1,1.353625,192.9954
2010,11,29,2,1.224834,183.6654
2010,11,29,3,1.178885,179.5598
2010,11,29,4,1.041283,166.6677
2010,11,29,5,1.020002,163.8422
2010,11,29,6,1.00248,162.1895
2010,11,29,7,1.00916,162.8007
2010,11,30,0,0.969331,159.078
2010,11,30,1,0.7695293,138.3258
2010,11,30,2,0.6432277,123.2549
2010,11,30,3,0.4684924,99.36997
2010,11,30,4,0.2976817,71.01568
2010,11,30,5,0.3086123,72.86719
2010,11,30,6,0.5295424,108.424
2010,11,30,7,0.986801,163.8938
2011,11,1,0,1.847602,230.3159
2011,11,1,1,1.753324,225.7759
2011,11,1,2,1.784958,226.5652
2011,11,1,3,1.824773,227.7851
2011,11,1,4,1.959249,232.3023
2011,11,1,5,2.223099,241.6678
2011,11,1,6,2.105981,237.1837
2011,11,1,7,2.255306,241.7006
2011,11,2,0,2.973493,254.7379
2011,11,2,1,3.060651,254.1202
2011,11,2,2,2.423153,237.9964
2011,11,2,3,2.070472,224.6449
2011,11,2,4,1.842705,215.8937
2011,11,2,5,1.609696,205.7435
2011,11,2,6,1.541804,203.1071
2011,11,2,7,1.223223,184.962
2011,11,3,0,0.8354278,151.8215
2011,11,3,1,0.5707757,118.9377
2011,11,3,2,0.4031345,93.28546
2011,11,3,3,0.3520914,83.99578
2011,11,3,4,0.4005629,92.45187
2011,11,3,5,0.4411947,99.47986
2011,11,3,6,0.4296815,97.45222
2011,11,3,7,0.6422033,130.8819
2011,11,4,0,0.7287457,143.053
2011,11,4,1,0.6563722,133.521
2011,11,4,2,0.6450525,130.68
2011,11,4,3,0.6059763,124.9599
2011,11,4,4,0.6381933,129.2668
2011,11,4,5,1.458417,209.3612
2011,11,4,6,2.030841,236.3316
2011,11,4,7,2.45758,249.2137
2011,11,5,0,1.932321,233.5386
2011,11,5,1,1.756797,224.8687
2011,11,5,2,2.044708,237.6991
2011,11,5,3,1.597377,218.7503
2011,11,5,4,1.907466,232.5542
2011,11,5,5,2.124376,241.4648
2011,11,5,6,3.08624,259.7979
2011,11,5,7,2.586637,247.8694
2011,11,6,0,2.33103,241.3504
2011,11,6,1,1.449506,203.5386
2011,11,6,2,0.7834359,145.5101
2011,11,6,3,0.8321622,151.0301
2011,11,6,4,1.022064,169.3392
2011,11,6,5,0.900988,157.4768
2011,11,6,6,0.7856538,145.4902
2011,11,6,7,0.924131,160.9522
2011,11,7,0,0.9632706,164.8722
2011,11,7,1,1.071265,174.1109
2011,11,7,2,1.284657,190.1922
2011,11,7,3,1.524594,205.1465
2011,11,7,4,1.560144,207.1109
2011,11,7,5,1.657744,212.5333
2011,11,7,6,1.556838,206.7855
2011,11,7,7,1.685512,213.6976
2011,11,8,0,1.744243,216.3877
2011,11,8,1,1.625722,210.6752
2011,11,8,2,1.670044,211.9861
2011,11,8,3,1.532411,205.301
2011,11,8,4,1.443145,199.9962
2011,11,8,5,1.315635,191.8386
2011,11,8,6,1.250999,187.6386
2011,11,8,7,1.114767,177.3324
2011,11,9,0,1.144808,179.1802
2011,11,9,1,1.113065,176.2926
2011,11,9,2,0.8002933,146.3017
2011,11,9,3,0.7325877,137.545
2011,11,9,4,0.8072642,145.9584
2011,11,9,5,0.8288211,148.9315
2011,11,9,6,0.7356601,138.9082
2011,11,9,7,0.8096274,147.3119
2011,11,10,0,0.8390991,150.6027
2011,11,10,1,0.7747446,143.4784
2011,11,10,2,0.7184195,136.8616
2011,11,10,3,0.6561476,129.9725
2011,11,10,4,0.6331991,127.5126
2011,11,10,5,0.6139241,125.1194
2011,11,10,6,0.6931096,135.6576
2011,11,10,7,0.8380522,153.2884
2011,11,11,0,0.8260536,150.5762
2011,11,11,1,0.6209897,125.571
2011,11,11,2,0.3688496,86.2386
2011,11,11,3,0.2847095,69.74157
2011,11,11,4,0.3005175,71.7687
2011,11,11,5,0.3562906,81.45093
2011,11,11,6,0.5130054,107.8352
2011,11,11,7,0.8914861,157.9152
2011,11,12,0,0.9718112,165.4572
2011,11,12,1,0.8351479,149.5283
2011,11,12,2,1.354054,195.9183
2011,11,12,3,1.697794,217.105
2011,11,12,4,1.788989,223.5093
2011,11,12,5,1.577437,215.3944
2011,11,12,6,1.343743,200.697
2011,11,12,7,1.723203,222.6325
2011,11,13,0,2.026907,233.5661
2011,11,13,1,2.134951,235.721
2011,11,13,2,2.070468,233.5781
2011,11,13,3,2.31228,240.2684
2011,11,13,4,2.160169,236.2368
2011,11,13,5,2.297154,239.6501
2011,11,13,6,2.313613,240.0651
2011,11,13,7,2.410004,243.3247
2011,11,14,0,1.735657,220.5823
2011,11,14,1,1.521795,208.7966
2011,11,14,2,0.8592658,154.5279
2011,11,14,3,0.6353882,125.3728
2011,11,14,4,0.8335808,149.6254
2011,11,14,5,1.134121,179.7054
2011,11,14,6,1.432723,201.0903
2011,11,14,7,1.437804,201.541
2011,11,15,0,1.330071,195.5684
2011,11,15,1,1.175655,184.4026
2011,11,15,2,1.066137,174.7787
2011,11,15,3,1.244774,189.1814
2011,11,15,4,1.280622,191.8511
2011,11,15,5,1.320474,193.9098
2011,11,15,6,1.440678,201.8262
2011,11,15,7,1.784598,219.8839
2011,11,16,0,1.604217,211.1144
2011,11,16,1,1.353723,196.5122
2011,11,16,2,1.348977,195.9245
2011,11,16,3,1.013359,168.5529
2011,11,16,4,0.5475138,112.3734
2011,11,16,5,0.4947732,104.6984
2011,11,16,6,0.5508961,112.5895
2011,11,16,7,0.6197945,122.2885
2011,11,17,0,0.6218794,122.7626
2011,11,17,1,0.726393,135.7326
2011,11,17,2,0.977226,162.5897
2011,11,17,3,1.166231,180.4629
2011,11,17,4,1.303561,192.6934
2011,11,17,5,1.369828,199.8609
2011,11,17,6,1.540502,211.2748
2011,11,17,7,1.35297,199.3854
2011,11,18,0,1.157512,184.6313
2011,11,18,1,0.957352,166.4599
2011,11,18,2,0.9889167,169.2359
2011,11,18,3,1.122679,181.8097
2011,11,18,4,1.055217,177.7744
2011,11,18,5,0.7864274,149.7144
2011,11,18,6,1.043803,175.8921
2011,11,18,7,1.234002,192.4715
2011,11,19,0,1.099112,181.858
2011,11,19,1,1.016564,173.5893
2011,11,19,2,1.379182,202.8736
2011,11,19,3,1.811702,224.4629
2011,11,19,4,1.898197,227.4513
2011,11,19,5,1.99745,228.7776
2011,11,19,6,1.862696,224.11
2011,11,19,7,2.074028,232.6322
2011,11,20,0,2.336502,239.7233
2011,11,20,1,2.445452,241.7102
2011,11,20,2,2.349943,240.2393
2011,11,20,3,2.219496,237.944
2011,11,20,4,1.979799,230.6077
2011,11,20,5,1.531794,209.9083
2011,11,20,6,1.504388,208.6163
2011,11,20,7,2.303175,240.6672
2011,11,21,0,2.277297,240.4197
2011,11,21,1,1.625715,215.1969
2011,11,21,2,1.404594,202.3627
2011,11,21,3,1.548642,210.5645
2011,11,21,4,1.794212,222.5917
2011,11,21,5,1.86947,224.9858
2011,11,21,6,2.110217,232.9481
2011,11,21,7,2.288351,238.4377
2011,11,22,0,2.188315,235.6107
2011,11,22,1,2.009709,229.8816
2011,11,22,2,1.460088,204.4244
2011,11,22,3,1.421093,201.5667
2011,11,22,4,1.239614,189.4066
2011,11,22,5,1.074402,176.2655
2011,11,22,6,1.137446,181.9865
2011,11,22,7,1.57317,211.6581
2011,11,23,0,1.603608,214.4625
2011,11,23,1,1.353663,199.9885
2011,11,23,2,1.016889,173.5539
2011,11,23,3,0.7296773,141.8259
2011,11,23,4,0.657421,132.2112
2011,11,23,5,0.7371511,142.7886
2011,11,23,6,0.7090713,139.4516
2011,11,23,7,0.7608376,146.0764
2011,11,24,0,0.5949574,124.3108
2011,11,24,1,0.543963,116.6111
2011,11,24,2,0.4940444,108.9846
2011,11,24,3,0.4083599,95.17898
2011,11,24,4,0.3428987,83.38603
2011,11,24,5,0.372565,87.45705
2011,11,24,6,0.4796085,105.0891
2011,11,24,7,0.8700601,157.8758
2011,11,25,0,1.19112,187.8613
2011,11,25,1,1.238888,190.1535
2011,11,25,2,1.266467,192.8148
2011,11,25,3,1.144841,184.1002
2011,11,25,4,1.313245,197.5283
2011,11,25,5,1.240283,189.8336
2011,11,25,6,1.561593,210.3121
2011,11,25,7,1.502233,208.0774
2011,11,26,0,1.766827,220.1982
2011,11,26,1,1.174969,182.8691
2011,11,26,2,1.227116,185.208
2011,11,26,3,0.8271388,147.8241
2011,11,26,4,0.5578965,113.7617
2011,11,26,5,0.4601788,99.28814
2011,11,26,6,0.5233525,109.5533
2011,11,26,7,0.5554397,115.2843
2011,11,27,0,0.5929335,121.3032
2011,11,27,1,0.6905219,135.2096
2011,11,27,2,0.8436188,153.9237
2011,11,27,3,1.030851,173.6704
2011,11,27,4,1.226775,190.7191
2011,11,27,5,1.380427,202.2395
2011,11,27,6,1.519903,210.8127
2011,11,27,7,1.678799,219.642
2011,11,28,0,1.589683,215.849
2011,11,28,1,1.636824,218.4536
2011,11,28,2,1.584526,216.5045
2011,11,28,3,1.310978,198.7176
2011,11,28,4,0.8005828,150.1668
2011,11,28,5,0.7218233,140.3765
2011,11,28,6,0.861387,155.763
2011,11,28,7,1.425003,203.2374
2011,11,29,0,1.767784,220.7576
2011,11,29,1,2.055301,231.3904
2011,11,29,2,1.999623,229.4152
2011,11,29,3,2.090662,231.6458
2011,11,29,4,1.705138,217.8683
2011,11,29,5,1.264653,192.3333
2011,11,29,6,0.9973202,170.9206
2011,11,29,7,0.9421826,165.9837
2011,11,30,0,0.9410016,165.7062
2011,11,30,1,0.9021852,161.3103
2011,11,30,2,0.9724841,167.2394
2011,11,30,3,1.126526,179.8852
2011,11,30,4,1.707336,218.9006
