####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,30,6,0.1508239,41.14125
2009,11,30,7,0.1506697,41.22654
2010,11,1,0,0.3939811,88.53764
2010,11,1,1,0.5106143,107.4476
2010,11,1,2,0.494593,105.131
2010,11,1,3,0.5196404,108.6108
2010,11,1,4,0.5718395,116.323
2010,11,1,5,0.3389052,78.62446
2010,11,1,6,0.4065179,91.54662
2010,11,1,7,0.3086749,74.2876
2010,11,2,0,0.2121905,55.15595
2010,11,2,1,0.2207776,56.84914
2010,11,2,2,0.2231572,57.01133
2010,11,2,3,0.2330261,58.87147
2010,11,2,4,0.2638181,65.24601
2010,11,2,5,0.4315938,96.95787
2010,11,2,6,0.4415736,99.17869
2010,11,2,7,0.452206,101.2782
2010,11,3,0,0.449318,101.0912
2010,11,3,1,0.4271905,97.41965
2010,11,3,2,0.398096,92.26742
2010,11,3,3,0.3663724,86.5769
2010,11,3,4,0.3406466,81.73131
2010,11,3,5,0.2712471,67.745
2010,11,3,6,0.2152586,56.23614
2010,11,3,7,0.2292429,59.11071
2010,11,4,0,0.2539775,64.33897
2010,11,4,1,0.2447882,62.23599
2010,11,4,2,0.2307089,59.01385
2010,11,4,3,0.2070032,54.01451
2010,11,4,4,0.196019,51.6508
2010,11,4,5,0.1834664,48.76572
2010,11,4,6,0.1990702,52.0931
2010,11,4,7,0.2379553,60.43162
2010,11,5,0,0.2362061,60.17767
2010,11,5,1,0.2191862,56.62789
2010,11,5,2,0.1999494,52.69457
2010,11,5,3,0.1905677,50.79774
2010,11,5,4,0.1952403,51.89554
2010,11,5,5,0.2104664,55.10409
2010,11,5,6,0.2452208,62.47379
2010,11,5,7,0.2712225,68.12136
2010,11,6,0,0.2726139,68.69354
2010,11,6,1,0.2209474,57.93138
2010,11,6,2,0.1858395,50.23768
2010,11,6,3,0.1688059,46.31597
2010,11,6,4,0.1752816,47.66666
2010,11,6,5,0.2020401,53.20004
2010,11,6,6,0.2250769,58.23926
2010,11,6,7,0.2459524,62.91935
2010,11,7,0,0.2496283,63.86765
2010,11,7,1,0.2260457,59.06307
2010,11,7,2,0.1971886,52.61446
2010,11,7,3,0.2153777,56.52003
2010,11,7,4,0.2494781,63.69225
2010,11,7,5,0.2886064,71.37029
2010,11,7,6,0.3642999,85.57079
2010,11,7,7,0.5192132,110.6102
2010,11,8,0,0.2063662,54.46532
2010,11,8,1,0.2116103,55.36086
2010,11,8,2,0.242652,61.7932
2010,11,8,3,0.3166766,76.76762
2010,11,8,4,0.273038,68.10374
2010,11,8,5,0.2871102,70.85645
2010,11,8,6,0.3233125,77.99592
2010,11,8,7,0.3934109,91.06007
2010,11,9,0,0.40225,92.58375
2010,11,9,1,0.3752444,87.69913
2010,11,9,2,0.3099454,75.26929
2010,11,9,3,0.350992,83.02928
2010,11,9,4,0.3010978,73.5491
2010,11,9,5,0.3208663,77.24759
2010,11,9,6,0.5620608,116.6303
2010,11,9,7,0.5689729,116.6058
2010,11,10,0,0.4703783,100.4331
2010,11,10,1,0.2724287,65.46103
2010,11,10,2,0.2282515,56.72798
2010,11,10,3,0.2231782,55.62772
2010,11,10,4,0.1654056,43.78689
2010,11,10,5,0.150372,40.46917
2010,11,10,6,0.178482,46.33592
2010,11,10,7,0.1864452,47.93124
2010,11,11,0,0.195741,49.79796
2010,11,11,1,0.2900593,67.9143
2010,11,11,2,0.3155166,72.77533
2010,11,11,3,0.2506555,60.70233
2010,11,11,4,0.2241047,55.61216
2010,11,11,5,0.2580065,62.21837
2010,11,11,6,0.236175,58.40822
2010,11,11,7,0.2666495,64.35048
2010,11,12,0,0.2313701,57.35454
2010,11,12,1,0.1745973,45.68815
2010,11,12,2,0.1528264,41.05934
2010,11,12,3,0.1171568,33.05425
2010,11,12,4,0.06262353,20.2718
2010,11,12,5,0.04096395,14.92407
2010,11,12,6,0.06862622,21.71588
2010,11,12,7,0.08935227,26.67294
2010,11,13,0,0.1208714,33.7824
2010,11,13,1,0.1540115,40.93613
2010,11,13,2,0.1457564,39.21031
2010,11,13,3,0.1635589,43.07078
2010,11,13,4,0.1755394,45.65281
2010,11,13,5,0.1995949,50.39301
2010,11,13,6,0.227751,56.15649
2010,11,13,7,0.2793969,65.80174
2010,11,14,0,0.222015,54.75598
2010,11,14,1,0.183241,46.93775
2010,11,14,2,0.1406957,37.85886
2010,11,14,3,0.1047728,30.07245
2010,11,14,4,0.09054412,26.72744
2010,11,14,5,0.1212009,33.58503
2010,11,14,6,0.3122493,72.25418
2010,11,14,7,0.2441276,59.70761
2010,11,15,0,0.221329,55.17873
2010,11,15,1,0.1867327,47.93382
2010,11,15,2,0.1975598,50.05113
2010,11,15,3,0.3252352,75.0404
2010,11,15,4,0.3250278,75.05642
2010,11,15,5,0.3117374,72.44089
2010,11,15,6,0.3126954,72.7756
2010,11,15,7,0.3401142,77.13939
2010,11,16,0,0.3185678,73.62316
2010,11,16,1,0.3129219,72.65212
2010,11,16,2,0.2373313,58.21134
2010,11,16,3,0.1688125,44.37968
2010,11,16,4,0.2647792,63.87321
2010,11,16,5,0.3159744,74.46163
2010,11,16,6,0.1782007,47.52225
2010,11,16,7,0.2932501,70.18203
2010,11,17,0,0.3255716,75.77309
2010,11,17,1,0.270142,64.41946
2010,11,17,2,0.2789035,66.10174
2010,11,17,3,0.1801765,46.52004
2010,11,17,4,0.1425399,38.47912
2010,11,17,5,0.09885361,28.67454
2010,11,17,6,0.1281363,35.21517
2010,11,17,7,0.1818796,46.90046
2010,11,18,0,0.2074457,52.55551
2010,11,18,1,0.2038238,52.04529
2010,11,18,2,0.2033589,52.02431
2010,11,18,3,0.193772,50.16883
2010,11,18,4,0.1616788,43.36001
2010,11,18,5,0.1780155,47.22941
2010,11,18,6,0.1415386,39.11995
2010,11,18,7,0.1455747,39.99625
2010,11,19,0,0.1289028,36.23368
2010,11,19,1,0.1033218,30.33333
2010,11,19,2,0.1079614,31.31753
2010,11,19,3,0.11782,33.53976
2010,11,19,4,0.1219913,34.54634
2010,11,19,5,0.1227589,34.71169
2010,11,19,6,0.1356083,37.56849
2010,11,19,7,0.1591518,42.90879
2010,11,20,0,0.1550591,42.17391
2010,11,20,1,0.137641,38.13179
2010,11,20,2,0.1353658,37.45766
2010,11,20,3,0.1592481,42.96628
2010,11,20,4,0.198528,51.06024
2010,11,20,5,0.2826275,68.22409
2010,11,20,6,0.172669,46.20095
2010,11,20,7,0.1614827,43.99227
2010,11,21,0,0.1669695,44.97393
2010,11,21,1,0.1668938,44.76113
2010,11,21,2,0.183781,48.38152
2010,11,21,3,0.2115018,54.49623
2010,11,21,4,0.2190265,55.99191
2010,11,21,5,0.2239788,56.99218
2010,11,21,6,0.2558762,63.48437
2010,11,21,7,0.2553372,63.04961
2010,11,22,0,0.3551453,81.17592
2010,11,22,1,0.3499427,80.34628
2010,11,22,2,0.3762572,84.0212
2010,11,22,3,0.1528627,40.6186
2010,11,22,4,0.1323628,36.02201
2010,11,22,5,0.1106981,31.2379
2010,11,22,6,0.1442116,38.52983
2010,11,22,7,0.1428116,38.10249
2010,11,23,0,0.1516458,39.96635
2010,11,23,1,0.1372574,37.07831
2010,11,23,2,0.09206092,27.02642
2010,11,23,3,0.09066235,26.67091
2010,11,23,4,0.1284423,35.20689
2010,11,23,5,0.1128028,31.82107
2010,11,23,6,0.09874323,28.68028
2010,11,23,7,0.109962,31.5859
2010,11,24,0,0.1199622,34.01753
2010,11,24,1,0.1118583,31.99688
2010,11,24,2,0.1335366,36.86255
2010,11,24,3,0.1434532,39.00585
2010,11,24,4,0.2320147,57.17807
2010,11,24,5,0.1385507,37.30993
2010,11,24,6,0.1057859,29.80992
2010,11,24,7,0.1070468,30.04601
2010,11,25,0,0.06583351,20.57148
2010,11,25,1,0.0516014,17.11627
2010,11,25,2,0.03969642,14.22383
2010,11,25,3,0.03468937,13.01627
2010,11,25,4,0.04707442,16.14112
2010,11,25,5,0.06350062,20.15382
2010,11,25,6,0.06669978,20.95358
2010,11,25,7,0.04111748,14.71487
2010,11,26,0,0.03882612,14.10475
2010,11,26,1,0.0915227,26.74018
2010,11,26,2,0.1627279,42.8091
2010,11,26,3,0.2225984,55.77729
2010,11,26,4,0.1906917,49.48438
2010,11,26,5,0.210907,53.54656
2010,11,26,6,0.2131743,54.20577
2010,11,26,7,0.178742,47.2229
2010,11,27,0,0.1370276,38.00836
2010,11,27,1,0.1085691,31.3309
2010,11,27,2,0.1151676,32.6595
2010,11,27,3,0.1174753,33.18056
2010,11,27,4,0.09956078,29.12202
2010,11,27,5,0.07989973,24.4593
2010,11,27,6,0.07548255,23.45996
2010,11,27,7,0.09248203,27.59779
2010,11,28,0,0.08498118,25.99418
2010,11,28,1,0.09113492,27.46742
2010,11,28,2,0.1011814,29.493
2010,11,28,3,0.09272402,27.37612
2010,11,28,4,0.0845371,25.4464
2010,11,28,5,0.09669272,28.20123
2010,11,28,6,0.1084159,30.8637
2010,11,28,7,0.1409762,37.99416
2010,11,29,0,0.1860848,47.56575
2010,11,29,1,0.2402957,58.65961
2010,11,29,2,0.1773536,45.65076
2010,11,29,3,0.1816623,46.48378
2010,11,29,4,0.1736647,44.47494
2010,11,29,5,0.2030027,50.28615
2010,11,29,6,0.1937126,48.38808
2010,11,29,7,0.1910871,47.78686
2010,11,30,0,0.1885053,47.21192
2010,11,30,1,0.1152999,31.6753
2010,11,30,2,0.09775532,27.79702
2010,11,30,3,0.07070323,21.73663
2010,11,30,4,0.04945507,16.71743
2010,11,30,5,0.05053409,16.97046
2010,11,30,6,0.07497579,22.73068
2010,11,30,7,0.1406797,37.7627
2011,11,1,0,0.2692453,67.56598
2011,11,1,1,0.2597924,65.48334
2011,11,1,2,0.2671592,66.66591
2011,11,1,3,0.2760649,68.23069
2011,11,1,4,0.3084425,74.1434
2011,11,1,5,0.3280053,78.05377
2011,11,1,6,0.304131,73.53892
2011,11,1,7,0.3411669,80.241
2011,11,2,0,0.5271299,110.5685
2011,11,2,1,0.6362212,126.4173
2011,11,2,2,0.4807971,102.554
2011,11,2,3,0.4930515,102.2243
2011,11,2,4,0.424543,91.24081
2011,11,2,5,0.2952577,68.82689
2011,11,2,6,0.3202708,73.79471
2011,11,2,7,0.2403777,59.17243
2011,11,3,0,0.1240066,35.00311
2011,11,3,1,0.09051123,27.30944
2011,11,3,2,0.05811294,19.4665
2011,11,3,3,0.04985972,17.31621
2011,11,3,4,0.06185801,20.335
2011,11,3,5,0.06924198,22.19856
2011,11,3,6,0.06901828,22.15528
2011,11,3,7,0.09136772,27.78195
2011,11,4,0,0.1139097,33.29478
2011,11,4,1,0.1059359,31.42139
2011,11,4,2,0.1062364,31.26932
2011,11,4,3,0.1023262,30.33632
2011,11,4,4,0.09365948,28.09649
2011,11,4,5,0.1847307,49.34314
2011,11,4,6,0.2954007,72.21646
2011,11,4,7,0.3699087,85.91336
2011,11,5,0,0.2830558,69.99739
2011,11,5,1,0.2498102,62.9935
2011,11,5,2,0.2945615,72.25402
2011,11,5,3,0.2256215,58.71058
2011,11,5,4,0.2611502,65.83739
2011,11,5,5,0.3000547,73.77047
2011,11,5,6,0.4551244,101.022
2011,11,5,7,0.4384304,96.11894
2011,11,6,0,0.3608393,83.15502
2011,11,6,1,0.2310812,58.21264
2011,11,6,2,0.1178631,33.54548
2011,11,6,3,0.1247771,35.16434
2011,11,6,4,0.1534792,41.26359
2011,11,6,5,0.1357392,37.31784
2011,11,6,6,0.1118406,32.04494
2011,11,6,7,0.1328897,36.86386
2011,11,7,0,0.1420758,38.9033
2011,11,7,1,0.165152,43.74959
2011,11,7,2,0.1903571,48.99796
2011,11,7,3,0.2288133,56.97023
2011,11,7,4,0.2306171,57.31054
2011,11,7,5,0.2162393,54.3203
2011,11,7,6,0.2294283,57.00477
2011,11,7,7,0.2916788,69.0572
2011,11,8,0,0.2566072,62.32868
2011,11,8,1,0.2342735,58.03281
2011,11,8,2,0.2451902,59.94368
2011,11,8,3,0.2326274,57.43217
2011,11,8,4,0.2168799,54.28481
2011,11,8,5,0.1961206,50.11872
2011,11,8,6,0.2279414,56.76455
2011,11,8,7,0.1940952,49.76069
2011,11,9,0,0.169677,44.50705
2011,11,9,1,0.1722531,44.95943
2011,11,9,2,0.1318147,36.28936
2011,11,9,3,0.1179685,33.00317
2011,11,9,4,0.1198136,33.34228
2011,11,9,5,0.1261373,34.89667
2011,11,9,6,0.1121683,31.89024
2011,11,9,7,0.1181742,33.18027
2011,11,10,0,0.122111,34.0854
2011,11,10,1,0.1158118,32.70481
2011,11,10,2,0.1032517,29.83086
2011,11,10,3,0.09522093,28.15686
2011,11,10,4,0.09584602,28.4393
2011,11,10,5,0.09465267,28.22263
2011,11,10,6,0.09912079,29.2659
2011,11,10,7,0.1241207,35.03868
2011,11,11,0,0.1287392,35.8274
2011,11,11,1,0.1026207,29.88738
2011,11,11,2,0.0627279,20.42888
2011,11,11,3,0.0475933,16.50351
2011,11,11,4,0.04865634,16.60952
2011,11,11,5,0.0523223,17.45322
2011,11,11,6,0.07133553,22.17177
2011,11,11,7,0.1277296,35.59971
2011,11,12,0,0.1466464,39.64331
2011,11,12,1,0.1363371,36.90059
2011,11,12,2,0.2389085,58.43633
2011,11,12,3,0.3165476,74.03356
2011,11,12,4,0.2934064,70.66451
2011,11,12,5,0.215314,56.11069
2011,11,12,6,0.1747331,47.3135
2011,11,12,7,0.2309732,59.26032
2011,11,13,0,0.264708,65.84027
2011,11,13,1,0.2800294,68.22083
2011,11,13,2,0.2677744,65.85709
2011,11,13,3,0.2922902,70.87326
2011,11,13,4,0.296465,71.82961
2011,11,13,5,0.3191556,75.62595
2011,11,13,6,0.3614004,82.96152
2011,11,13,7,0.3870696,87.55905
2011,11,14,0,0.3391162,79.55893
2011,11,14,1,0.2702068,66.26531
2011,11,14,2,0.1309383,36.69857
2011,11,14,3,0.09037288,26.80327
2011,11,14,4,0.1199291,33.6013
2011,11,14,5,0.1533043,41.2508
2011,11,14,6,0.1959094,50.2962
2011,11,14,7,0.2175695,54.87426
2011,11,15,0,0.1845677,48.34479
2011,11,15,1,0.1625949,43.62664
2011,11,15,2,0.1438417,39.36229
2011,11,15,3,0.1723673,45.62603
2011,11,15,4,0.1781195,46.94526
2011,11,15,5,0.1833759,47.90233
2011,11,15,6,0.2105736,53.63087
2011,11,15,7,0.2637803,64.09154
2011,11,16,0,0.2593318,63.20501
2011,11,16,1,0.2045995,52.31907
2011,11,16,2,0.2109632,53.56739
2011,11,16,3,0.1608289,42.81992
2011,11,16,4,0.08260008,24.75975
2011,11,16,5,0.07573909,23.18712
2011,11,16,6,0.08723954,25.80706
2011,11,16,7,0.09279267,27.0864
2011,11,17,0,0.09075013,26.67692
2011,11,17,1,0.106188,30.11319
2011,11,17,2,0.1645194,42.78698
2011,11,17,3,0.1825933,47.0025
2011,11,17,4,0.1916484,49.40325
2011,11,17,5,0.192858,50.29145
2011,11,17,6,0.2186776,56.07412
2011,11,17,7,0.1974602,51.45445
2011,11,18,0,0.17051,45.56597
2011,11,18,1,0.1449527,39.8666
2011,11,18,2,0.1453011,39.86623
2011,11,18,3,0.1544379,42.05171
2011,11,18,4,0.1382575,38.97664
2011,11,18,5,0.09897333,29.81094
2011,11,18,6,0.1378823,38.64908
2011,11,18,7,0.1703573,46.02257
2011,11,19,0,0.1512531,41.86156
2011,11,19,1,0.1354951,38.09875
2011,11,19,2,0.1674116,45.49564
2011,11,19,3,0.22946,58.29657
2011,11,19,4,0.2414056,60.6198
2011,11,19,5,0.3215835,75.75339
2011,11,19,6,0.2710704,66.21732
2011,11,19,7,0.3036687,72.60496
2011,11,20,0,0.3555516,81.91358
2011,11,20,1,0.3922854,88.08406
2011,11,20,2,0.376545,85.56936
2011,11,20,3,0.317831,75.43372
2011,11,20,4,0.2902372,70.34736
2011,11,20,5,0.2413879,60.56842
2011,11,20,6,0.2070046,53.53466
2011,11,20,7,0.3826299,86.81301
2011,11,21,0,0.3681727,84.5379
2011,11,21,1,0.2558782,63.52842
2011,11,21,2,0.2091634,53.86602
2011,11,21,3,0.2281802,57.66345
2011,11,21,4,0.2626432,64.59045
2011,11,21,5,0.2840029,68.50587
2011,11,21,6,0.3157647,74.20562
2011,11,21,7,0.3675696,83.42411
2011,11,22,0,0.3603503,82.13569
2011,11,22,1,0.3751057,84.99041
2011,11,22,2,0.2289967,57.60137
2011,11,22,3,0.2081047,53.21079
2011,11,22,4,0.1843753,48.22931
2011,11,22,5,0.1627474,43.59366
2011,11,22,6,0.1705064,45.32946
2011,11,22,7,0.2201007,55.93355
2011,11,23,0,0.226458,57.58664
2011,11,23,1,0.1922376,50.41999
2011,11,23,2,0.1518529,41.62421
2011,11,23,3,0.1059881,31.00446
2011,11,23,4,0.09051135,27.25289
2011,11,23,5,0.1062487,31.13099
2011,11,23,6,0.1012105,29.99568
2011,11,23,7,0.1056805,31.04911
2011,11,24,0,0.08227914,25.45384
2011,11,24,1,0.07738083,24.25527
2011,11,24,2,0.07704036,24.25337
2011,11,24,3,0.06600814,21.61662
2011,11,24,4,0.05136007,17.86976
2011,11,24,5,0.05377225,18.3103
2011,11,24,6,0.07384056,23.15142
2011,11,24,7,0.1160486,33.42975
2011,11,25,0,0.172135,45.94054
2011,11,25,1,0.1854498,48.51108
2011,11,25,2,0.1944408,50.65678
2011,11,25,3,0.1665905,44.87083
2011,11,25,4,0.1824922,48.36058
2011,11,25,5,0.2194015,55.26907
2011,11,25,6,0.2407246,59.70895
2011,11,25,7,0.2023427,52.33256
2011,11,26,0,0.2491348,61.63178
2011,11,26,1,0.2467825,60.92256
2011,11,26,2,0.2457957,60.07309
2011,11,26,3,0.1299603,35.63853
2011,11,26,4,0.08265099,24.8234
2011,11,26,5,0.07510769,23.06495
2011,11,26,6,0.08656851,25.87684
2011,11,26,7,0.08117944,24.77903
2011,11,27,0,0.0855268,25.87082
2011,11,27,1,0.1013067,29.75546
2011,11,27,2,0.1266216,35.74924
2011,11,27,3,0.1590048,43.24886
