####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,16,1,0.04171201,14.33134
2009,12,16,2,0.04291056,14.61267
2009,12,16,3,0.04343491,14.73809
2009,12,16,4,0.04307751,14.63831
2009,12,16,5,0.04119563,14.1796
2009,12,16,6,0.03923252,13.71936
2009,12,16,7,0.03709529,13.21492
2009,12,17,0,0.03593335,12.93495
2009,12,17,1,0.03589837,12.92347
2009,12,17,2,0.0364992,13.07463
2009,12,17,3,0.03675675,13.14334
2009,12,17,4,0.03680963,13.15353
2009,12,17,5,0.03653154,13.08645
2009,12,17,6,0.03615757,12.99685
2009,12,17,7,0.0357074,12.88122
2009,12,18,0,0.03531006,12.78108
2009,12,18,1,0.03520908,12.7548
2009,12,18,2,0.03500953,12.70972
2009,12,18,3,0.03470543,12.63816
2009,12,18,4,0.03467271,12.62532
2009,12,18,5,0.03471771,12.63477
2009,12,18,6,0.03482571,12.65962
2009,12,18,7,0.03507237,12.71176
2009,12,19,0,0.03538034,12.77477
2009,12,19,1,0.03503203,12.68977
2009,12,19,2,0.03452467,12.58228
2009,12,19,3,0.03429785,12.53721
2009,12,19,4,0.03428737,12.53345
2009,12,19,5,0.03410878,12.49066
2009,12,19,6,0.03392244,12.44844
2009,12,19,7,0.03402773,12.4708
2009,12,20,0,0.03409438,12.47893
2009,12,20,1,0.03405941,12.4676
2009,12,20,2,0.0340107,12.46401
2009,12,20,3,0.03416219,12.5009
2009,12,20,4,0.03442836,12.55664
2009,12,20,5,0.03429679,12.52744
2009,12,20,6,0.03402893,12.46655
2009,12,20,7,0.03432016,12.52543
2009,12,21,0,0.03438929,12.53367
2009,12,21,1,0.03423715,12.49982
2009,12,21,2,0.03507895,12.69934
2009,12,21,3,0.03526415,12.7302
2009,12,21,4,0.03444449,12.52753
2009,12,21,5,0.03369634,12.34939
2009,12,21,6,0.03381368,12.38301
2009,12,21,7,0.03421514,12.47818
2009,12,22,0,0.03392574,12.4032
2009,12,22,1,0.03329444,12.24902
2009,12,22,2,0.03274951,12.11499
2009,12,22,3,0.03222467,11.98637
2009,12,22,4,0.03213157,11.95929
2009,12,22,5,0.03222951,11.98062
2009,12,22,6,0.03209205,11.94878
2009,12,22,7,0.03175664,11.8673
2009,12,23,0,0.03158417,11.82254
2009,12,23,1,0.03134651,11.76329
2009,12,23,2,0.03118862,11.73001
2009,12,23,3,0.03133979,11.76852
2009,12,23,4,0.03133441,11.76379
2009,12,23,5,0.03135528,11.76882
2009,12,23,6,0.03161219,11.82828
2009,12,23,7,0.03118258,11.7227
2009,12,24,0,0.03088463,11.65405
2009,12,24,1,0.03096951,11.6756
2009,12,24,2,0.03120529,11.73517
2009,12,24,3,0.03130476,11.76224
2009,12,24,4,0.03147717,11.80171
2009,12,24,5,0.03159468,11.82598
2009,12,24,6,0.03147632,11.8007
2009,12,24,7,0.03116911,11.72853
2009,12,25,0,0.03070065,11.6164
2009,12,25,1,0.03014847,11.48422
2009,12,25,2,0.03002549,11.45518
2009,12,25,3,0.03028371,11.51522
2009,12,25,4,0.03059545,11.575
2009,12,25,5,0.0300443,11.42993
2009,12,25,6,0.02961784,11.32724
2009,12,25,7,0.02939483,11.2729
2009,12,26,0,0.02921356,11.23011
2009,12,26,1,0.02892439,11.16285
2009,12,26,2,0.02890483,11.15787
2009,12,26,3,0.02920993,11.2285
2009,12,26,4,0.02924185,11.23793
2009,12,26,5,0.02905461,11.19402
2009,12,26,6,0.02894414,11.17088
2009,12,26,7,0.02865434,11.10686
2009,12,27,0,0.0284319,11.05222
2009,12,27,1,0.02845884,11.05421
2009,12,27,2,0.02851544,11.06773
2009,12,27,3,0.02837161,11.03708
2009,12,27,4,0.02820617,10.9947
2009,12,27,5,0.02816685,10.98097
2009,12,27,6,0.02829737,11.02082
2009,12,27,7,0.02879371,11.15022
2009,12,28,0,0.02969439,11.36951
2009,12,28,1,0.03048941,11.56173
2009,12,28,2,0.03107867,11.70366
2009,12,28,3,0.03156663,11.81974
2009,12,28,4,0.03186542,11.89608
2009,12,28,5,0.03204155,11.93966
2009,12,28,6,0.03169933,11.85331
2009,12,28,7,0.03088251,11.65509
2009,12,29,0,0.03021024,11.48783
2009,12,29,1,0.02962776,11.34017
2009,12,29,2,0.02907586,11.20292
2009,12,29,3,0.02867706,11.10652
2009,12,29,4,0.02852068,11.0663
2009,12,29,5,0.02812686,10.96736
2009,12,29,6,0.02776424,10.88525
2009,12,29,7,0.02752375,10.8302
2009,12,30,0,0.02746389,10.81674
2009,12,30,1,0.02745385,10.81594
2009,12,30,2,0.02771407,10.87897
2009,12,30,3,0.02855454,11.08221
2009,12,30,4,0.0298531,11.3929
2009,12,30,5,0.03127565,11.73997
2009,12,30,6,0.03249125,12.05067
2009,12,30,7,0.03381866,12.37995
2009,12,31,0,0.03512366,12.69619
2009,12,31,1,0.0344982,12.54736
2009,12,31,2,0.03324543,12.24385
2009,12,31,3,0.03216651,11.9913
2009,12,31,4,0.03167433,11.88162
2009,12,31,5,0.03056361,11.62637
2009,12,31,6,0.03002466,11.51412
2009,12,31,7,0.03208442,12.01429
2010,12,1,0,0.02102558,9.056696
2010,12,1,1,0.02102398,9.057565
2010,12,1,2,0.02118334,9.095883
2010,12,1,3,0.0213584,9.139734
2010,12,1,4,0.0214435,9.162057
2010,12,1,5,0.0214272,9.157292
2010,12,1,6,0.02136086,9.142651
2010,12,1,7,0.02141308,9.156712
2010,12,2,0,0.02145769,9.171267
2010,12,2,1,0.02150037,9.184271
2010,12,2,2,0.02161011,9.218206
2010,12,2,3,0.02187575,9.290049
2010,12,2,4,0.0223192,9.393429
2010,12,2,5,0.02266746,9.471038
2010,12,2,6,0.02303758,9.560919
2010,12,2,7,0.02342263,9.656412
2010,12,3,0,0.02373501,9.73417
2010,12,3,1,0.02401604,9.802883
2010,12,3,2,0.02424366,9.86219
2010,12,3,3,0.0245008,9.928728
2010,12,3,4,0.02467695,9.968486
2010,12,3,5,0.02457594,9.940875
2010,12,3,6,0.02454135,9.934215
2010,12,3,7,0.02487119,10.01392
2010,12,4,0,0.02567752,10.20997
2010,12,4,1,0.02611898,10.31803
2010,12,4,2,0.02679891,10.49419
2010,12,4,3,0.02859812,10.94308
2010,12,4,4,0.028417,10.88813
2010,12,4,5,0.02748783,10.64965
2010,12,4,6,0.02632513,10.35546
2010,12,4,7,0.02536334,10.11182
2010,12,5,0,0.02487901,9.993832
2010,12,5,1,0.02451915,9.908422
2010,12,5,2,0.02441724,9.888037
2010,12,5,3,0.02458156,9.931099
2010,12,5,4,0.02490961,10.00717
2010,12,5,5,0.02473074,9.966416
2010,12,5,6,0.02477454,9.986921
2010,12,5,7,0.02499025,10.04551
2010,12,6,0,0.02500646,10.05735
2010,12,6,1,0.02493454,10.04465
2010,12,6,2,0.02492331,10.04712
2010,12,6,3,0.02511978,10.09979
2010,12,6,4,0.0252872,10.13842
2010,12,6,5,0.02531713,10.14745
2010,12,6,6,0.02593661,10.30013
2010,12,6,7,0.02697788,10.54864
2010,12,7,0,0.02715317,10.59523
2010,12,7,1,0.02634312,10.40319
2010,12,7,2,0.02698596,10.55777
2010,12,7,3,0.02781251,10.7583
2010,12,7,4,0.02761035,10.71859
2010,12,7,5,0.0276945,10.75029
2010,12,7,6,0.02641746,10.44737
2010,12,7,7,0.02587405,10.31346
2010,12,8,0,0.02722777,10.65428
2010,12,8,1,0.02993017,11.31316
2010,12,8,2,0.03434594,12.38667
2010,12,8,3,0.03749898,13.16725
2010,12,8,4,0.0368208,12.99806
2010,12,8,5,0.03663787,12.9796
2010,12,8,6,0.03443777,12.43028
2010,12,8,7,0.03272279,12.00133
2010,12,9,0,0.03324727,12.15484
2010,12,9,1,0.03452093,12.51544
2010,12,9,2,0.03949414,13.68499
2010,12,9,3,0.04513747,15.0208
2010,12,9,4,0.04985192,16.15117
2010,12,9,5,0.05169769,16.6022
2010,12,9,6,0.0514554,16.55935
2010,12,9,7,0.05077123,16.38152
2010,12,10,0,0.05061536,16.32729
2010,12,10,1,0.04872334,15.87224
2010,12,10,2,0.04776016,15.64755
2010,12,10,3,0.04683876,15.44863
2010,12,10,4,0.04575995,15.18514
2010,12,10,5,0.0447689,14.9684
2010,12,10,6,0.04303174,14.54563
2010,12,10,7,0.04036617,13.89635
2010,12,11,0,0.03941239,13.6538
2010,12,11,1,0.03862639,13.4594
2010,12,11,2,0.03661565,12.99326
2010,12,11,3,0.03678601,13.04883
2010,12,11,4,0.03708375,13.11999
2010,12,11,5,0.03733553,13.18576
2010,12,11,6,0.03761478,13.25078
2010,12,11,7,0.03719314,13.14005
2010,12,12,0,0.03636103,12.94288
2010,12,12,1,0.03526528,12.69553
2010,12,12,2,0.03489591,12.61602
2010,12,12,3,0.03843401,13.47299
2010,12,12,4,0.03980937,13.80054
2010,12,12,5,0.04105202,14.10844
2010,12,12,6,0.04342855,14.70058
2010,12,12,7,0.05257743,16.87202
2010,12,13,0,0.04440466,14.93166
2010,12,13,1,0.04339831,14.69619
2010,12,13,2,0.04394657,14.82664
2010,12,13,3,0.04529998,15.14875
2010,12,13,4,0.04545154,15.18249
2010,12,13,5,0.04486747,15.04375
2010,12,13,6,0.04426976,14.90123
2010,12,13,7,0.04360424,14.73106
2010,12,14,0,0.04252139,14.46701
2010,12,14,1,0.04105649,14.1199
2010,12,14,2,0.03979091,13.83066
2010,12,14,3,0.03935329,13.73757
2010,12,14,4,0.03720453,13.2275
2010,12,14,5,0.03496082,12.6901
2010,12,14,6,0.03388687,12.43935
2010,12,14,7,0.03422506,12.52706
2010,12,15,0,0.03551803,12.83468
2010,12,15,1,0.03668963,13.1141
2010,12,15,2,0.03705653,13.21213
2010,12,15,3,0.03727288,13.27348
2010,12,15,4,0.0378093,13.39344
2010,12,15,5,0.03830281,13.50185
2010,12,15,6,0.03862148,13.57861
2010,12,15,7,0.03787526,13.39613
2010,12,16,0,0.03874929,13.60497
2010,12,16,1,0.0388378,13.62396
2010,12,16,2,0.03895332,13.64543
2010,12,16,3,0.03873866,13.59622
2010,12,16,4,0.03821689,13.47181
2010,12,16,5,0.03849895,13.53245
2010,12,16,6,0.03877396,13.60024
2010,12,16,7,0.03863206,13.5819
2010,12,17,0,0.03866944,13.59938
2010,12,17,1,0.03763327,13.36629
2010,12,17,2,0.0349059,12.72971
2010,12,17,3,0.03256948,12.17892
2010,12,17,4,0.03121283,11.85206
2010,12,17,5,0.03235265,12.12641
2010,12,17,6,0.03452945,12.65078
2010,12,17,7,0.03907129,13.75272
2010,12,18,0,0.04482418,15.12828
2010,12,18,1,0.04619856,15.46715
2010,12,18,2,0.04577302,15.40135
2010,12,18,3,0.04659728,15.60599
2010,12,18,4,0.04964739,16.30676
2010,12,18,5,0.05021644,16.4325
2010,12,18,6,0.05093396,16.57956
2010,12,18,7,0.05110914,16.60256
2010,12,19,0,0.04910612,16.13276
2010,12,19,1,0.0474088,15.7252
2010,12,19,2,0.04597516,15.38697
2010,12,19,3,0.045365,15.25976
2010,12,19,4,0.04488363,15.15801
2010,12,19,5,0.0451337,15.21697
2010,12,19,6,0.04476434,15.1299
2010,12,19,7,0.04243966,14.58378
2010,12,20,0,0.03924674,13.83305
2010,12,20,1,0.03664679,13.21556
2010,12,20,2,0.03581437,13.01721
2010,12,20,3,0.03636272,13.14977
2010,12,20,4,0.03803484,13.5369
2010,12,20,5,0.03965569,13.91609
2010,12,20,6,0.03997817,13.99508
2010,12,20,7,0.04062159,14.13141
2010,12,21,0,0.04172436,14.36086
2010,12,21,1,0.04453668,15.00315
2010,12,21,2,0.0460856,15.38012
2010,12,21,3,0.04702178,15.60186
2010,12,21,4,0.04854569,15.95123
2010,12,21,5,0.04881885,16.01968
2010,12,21,6,0.04806362,15.84948
2010,12,21,7,0.04673971,15.54575
2010,12,22,0,0.0461079,15.3952
2010,12,22,1,0.04520758,15.19015
2010,12,22,2,0.04427779,14.99062
2010,12,22,3,0.04367691,14.87067
2010,12,22,4,0.04383177,14.90909
2010,12,22,5,0.0441549,14.97599
2010,12,22,6,0.04400473,14.93408
2010,12,22,7,0.04395442,14.91663
2010,12,23,0,0.04408118,14.94372
2010,12,23,1,0.04432056,14.99225
2010,12,23,2,0.04498423,15.14937
2010,12,23,3,0.04492267,15.14207
2010,12,23,4,0.04493719,15.14361
2010,12,23,5,0.0443196,14.98918
2010,12,23,6,0.04356399,14.81142
2010,12,23,7,0.04261944,14.59676
2010,12,24,0,0.042123,14.467
2010,12,24,1,0.04188703,14.39502
2010,12,24,2,0.04149869,14.30172
2010,12,24,3,0.04071051,14.11736
2010,12,24,4,0.04049803,14.06636
2010,12,24,5,0.04164304,14.33041
2010,12,24,6,0.04247615,14.52431
2010,12,24,7,0.04295971,14.63502
2010,12,25,0,0.04360627,14.78817
2010,12,25,1,0.04393372,14.86699
2010,12,25,2,0.04384311,14.84885
2010,12,25,3,0.04387325,14.85837
2010,12,25,4,0.04421215,14.93732
2010,12,25,5,0.04434026,14.96573
2010,12,25,6,0.04412869,14.91819
2010,12,25,7,0.04395722,14.87503
2010,12,26,0,0.0435951,14.787
2010,12,26,1,0.04282313,14.6136
2010,12,26,2,0.0427545,14.60568
2010,12,26,3,0.04383976,14.8765
2010,12,26,4,0.04264639,14.61116
2010,12,26,5,0.04142336,14.33505
2010,12,26,6,0.04131532,14.30871
2010,12,26,7,0.04134677,14.30681
2010,12,27,0,0.04063501,14.14502
2010,12,27,1,0.04129069,14.30037
2010,12,27,2,0.04397978,14.92067
2010,12,27,3,0.0462028,15.43657
2010,12,27,4,0.04432407,14.98416
2010,12,27,5,0.04403773,14.90226
2010,12,27,6,0.04541173,15.22285
2010,12,27,7,0.0469664,15.58692
2010,12,28,0,0.04713306,15.62773
2010,12,28,1,0.04774738,15.78089
2010,12,28,2,0.05026738,16.36245
2010,12,28,3,0.04629383,15.41452
2010,12,28,4,0.04899697,16.04846
2010,12,28,5,0.04752511,15.69254
2010,12,28,6,0.04468676,15.01148
2010,12,28,7,0.04367869,14.77152
2010,12,29,0,0.04367927,14.77075
2010,12,29,1,0.04414751,14.87748
2010,12,29,2,0.04466989,15.00552
2010,12,29,3,0.04493987,15.07456
2010,12,29,4,0.0440559,14.85799
2010,12,29,5,0.04361078,14.74444
2010,12,29,6,0.04267273,14.51786
2010,12,29,7,0.04140958,14.21326
2010,12,30,0,0.04058357,14.00237
2010,12,30,1,0.03796435,13.37096
2010,12,30,2,0.03606224,12.92994
2010,12,30,3,0.03738373,13.27271
2010,12,30,4,0.03814093,13.44848
2010,12,30,5,0.03883381,13.59531
2010,12,30,6,0.0396187,13.77695
2010,12,30,7,0.039872,13.83257
2010,12,31,0,0.03849192,13.49251
2010,12,31,1,0.03708684,13.1519
2010,12,31,2,0.03687207,13.10429
2010,12,31,3,0.03709638,13.15429
2010,12,31,4,0.03676051,13.06993
2010,12,31,5,0.03538271,12.73624
2010,12,31,6,0.0340406,12.41348
2010,12,31,7,0.03391275,12.38145
2011,12,1,0,0.02933325,11.31267
2011,12,1,1,0.0307533,11.64946
2011,12,1,2,0.03188693,11.91614
2011,12,1,3,0.03169607,11.8584
2011,12,1,4,0.03148441,11.80725
2011,12,1,5,0.03298888,12.17723
2011,12,1,6,0.03247435,12.06129
2011,12,1,7,0.02965125,11.38151
2011,12,2,0,0.02849099,11.10112
2011,12,2,1,0.02848229,11.10239
2011,12,2,2,0.02873836,11.1621
2011,12,2,3,0.02929011,11.28531
2011,12,2,4,0.03059317,11.58904
2011,12,2,5,0.03276674,12.10657
2011,12,2,6,0.03492066,12.63156
2011,12,2,7,0.03513741,12.68256
2011,12,3,0,0.03482574,12.59156
2011,12,3,1,0.03451571,12.52199
2011,12,3,2,0.03280764,12.10981
2011,12,3,3,0.0297841,11.37343
2011,12,3,4,0.03037691,11.51232
2011,12,3,5,0.03042437,11.51574
2011,12,3,6,0.03122131,11.70104
2011,12,3,7,0.03244553,11.99375
2011,12,4,0,0.03308316,12.14901
2011,12,4,1,0.03305984,12.13967
2011,12,4,2,0.03257034,12.02314
2011,12,4,3,0.03151917,11.77526
2011,12,4,4,0.03081956,11.57596
2011,12,4,5,0.03005875,11.36407
2011,12,4,6,0.02961951,11.25421
2011,12,4,7,0.02994145,11.33233
2011,12,5,0,0.02992639,11.3273
2011,12,5,1,0.02959486,11.24906
2011,12,5,2,0.02966385,11.26685
2011,12,5,3,0.03007685,11.36377
2011,12,5,4,0.03068189,11.51194
2011,12,5,5,0.03123197,11.64801
2011,12,5,6,0.03125966,11.65047
2011,12,5,7,0.03110048,11.60926
2011,12,6,0,0.03122994,11.6468
2011,12,6,1,0.03141219,11.69466
2011,12,6,2,0.03153345,11.72309
2011,12,6,3,0.03143849,11.70076
2011,12,6,4,0.0306664,11.50943
2011,12,6,5,0.03008207,11.36037
2011,12,6,6,0.02999742,11.34171
2011,12,6,7,0.03011782,11.37205
2011,12,7,0,0.03031427,11.42186
2011,12,7,1,0.03057111,11.48619
2011,12,7,2,0.03082061,11.54639
2011,12,7,3,0.03093104,11.57189
2011,12,7,4,0.03075012,11.52409
2011,12,7,5,0.03035818,11.42498
2011,12,7,6,0.03014249,11.37473
2011,12,7,7,0.02996532,11.3289
2011,12,8,0,0.02980442,11.29069
2011,12,8,1,0.02964064,11.25327
2011,12,8,2,0.02942232,11.19923
2011,12,8,3,0.02925852,11.15818
2011,12,8,4,0.02901738,11.09444
2011,12,8,5,0.02881204,11.0439
2011,12,8,6,0.02880783,11.05233
2011,12,8,7,0.0289102,11.08293
2011,12,9,0,0.02960012,11.25766
2011,12,9,1,0.02956018,11.26033
2011,12,9,2,0.0291075,11.15476
2011,12,9,3,0.02920788,11.17594
2011,12,9,4,0.02967347,11.28185
2011,12,9,5,0.03016852,11.39442
2011,12,9,6,0.0298254,11.30068
2011,12,9,7,0.02906936,11.107
2011,12,10,0,0.02891651,11.07221
2011,12,10,1,0.02912333,11.12757
2011,12,10,2,0.02915684,11.13115
2011,12,10,3,0.02895462,11.08089
2011,12,10,4,0.0287597,11.02948
2011,12,10,5,0.02857882,10.98317
2011,12,10,6,0.0284572,10.95233
2011,12,10,7,0.02808988,10.85993
2011,12,11,0,0.02787372,10.81436
2011,12,11,1,0.02782411,10.81075
2011,12,11,2,0.02811299,10.87644
2011,12,11,3,0.02825823,10.90859
2011,12,11,4,0.02806297,10.86432
2011,12,11,5,0.0278848,10.82358
2011,12,11,6,0.02809677,10.87304
2011,12,11,7,0.02841513,10.94796
2011,12,12,0,0.0286489,11.00991
2011,12,12,1,0.02906544,11.11423
2011,12,12,2,0.02974432,11.27896
2011,12,12,3,0.03013299,11.37477
2011,12,12,4,0.0300904,11.36174
2011,12,12,5,0.02992764,11.31833
2011,12,12,6,0.02985842,11.29994
2011,12,12,7,0.02954548,11.22231
2011,12,13,0,0.02909678,11.1142
2011,12,13,1,0.02883908,11.05117
2011,12,13,2,0.02885479,11.05133
2011,12,13,3,0.02846896,10.95674
2011,12,13,4,0.0278406,10.79822
2011,12,13,5,0.02728289,10.65674
2011,12,13,6,0.02696692,10.58159
2011,12,13,7,0.02661652,10.50046
2011,12,14,0,0.02629519,10.43428
2011,12,14,1,0.02614711,10.40611
2011,12,14,2,0.02637339,10.45871
2011,12,14,3,0.02653221,10.49638
2011,12,14,4,0.02637928,10.45436
2011,12,14,5,0.02612748,10.38924
2011,12,14,6,0.02613803,10.39489
2011,12,14,7,0.02611221,10.39317
2011,12,15,0,0.02614783,10.40232
2011,12,15,1,0.02622158,10.41701
2011,12,15,2,0.02610562,10.39011
2011,12,15,3,0.02620114,10.41308
2011,12,15,4,0.02639293,10.46524
2011,12,15,5,0.02655776,10.50964
2011,12,15,6,0.02666132,10.53824
2011,12,15,7,0.02681436,10.5758
2011,12,16,0,0.0268281,10.58445
2011,12,16,1,0.02691118,10.61156
2011,12,16,2,0.02690781,10.6122
2011,12,16,3,0.02666015,10.5578
2011,12,16,4,0.02613769,10.43656
2011,12,16,5,0.0256967,10.33736
2011,12,16,6,0.02720442,10.70349
2011,12,16,7,0.02987951,11.34635
2011,12,17,0,0.03151123,11.75803
2011,12,17,1,0.03257091,12.04209
2011,12,17,2,0.03389186,12.37557
2011,12,17,3,0.03650889,12.99393
2011,12,17,4,0.03660823,13.04143
2011,12,17,5,0.03441041,12.55636
2011,12,17,6,0.03290295,12.21144
2011,12,17,7,0.03291527,12.22355
2011,12,18,0,0.03580618,12.93837
2011,12,18,1,0.04505642,15.11756
2011,12,18,2,0.0520528,16.75582
2011,12,18,3,0.08019297,23.28961
2011,12,18,4,0.08338195,24.09434
2011,12,18,5,0.08048099,23.44891
2011,12,18,6,0.07921246,23.12849
2011,12,18,7,0.07493413,22.21284
2011,12,19,0,0.07782872,22.95805
2011,12,19,1,0.07596539,22.55441
2011,12,19,2,0.06902043,20.98553
2011,12,19,3,0.06660694,20.44086
2011,12,19,4,0.06566116,20.23055
2011,12,19,5,0.06843686,20.84213
2011,12,19,6,0.08425273,24.39033
2011,12,19,7,0.1062152,29.30286
2011,12,20,0,0.08287698,24.10083
2011,12,20,1,0.07187049,21.63599
2011,12,20,2,0.06002292,18.88075
2011,12,20,3,0.05028591,16.57017
2011,12,20,4,0.04797347,15.97625
2011,12,20,5,0.03996646,13.98686
2011,12,20,6,0.0404318,14.05647
2011,12,20,7,0.03927337,13.78474
2011,12,21,0,0.03936574,13.82396
2011,12,21,1,0.0391698,13.75678
2011,12,21,2,0.038615,13.60418
2011,12,21,3,0.03812002,13.46722
2011,12,21,4,0.0376601,13.33202
2011,12,21,5,0.03611453,12.94847
2011,12,21,6,0.03423423,12.48254
2011,12,21,7,0.03332782,12.26848
2011,12,22,0,0.03366378,12.35907
2011,12,22,1,0.03473146,12.62769
2011,12,22,2,0.03636397,13.03382
2011,12,22,3,0.03757898,13.34365
2011,12,22,4,0.03848506,13.58231
2011,12,22,5,0.04023739,14.02881
2011,12,22,6,0.04433702,15.01831
2011,12,22,7,0.0485204,16.01028
2011,12,23,0,0.05071294,16.50681
2011,12,23,1,0.04923237,16.16346
2011,12,23,2,0.03983193,13.97803
2011,12,23,3,0.0464177,15.49729
2011,12,23,4,0.04430975,14.96527
2011,12,23,5,0.03862083,13.59919
2011,12,23,6,0.04008625,13.95076
2011,12,23,7,0.0460619,15.34947
2011,12,24,0,0.04652277,15.44689
2011,12,24,1,0.04577328,15.26665
2011,12,24,2,0.04366693,14.75294
2011,12,24,3,0.04346599,14.70592
2011,12,24,4,0.04310329,14.63152
2011,12,24,5,0.0412727,14.18746
2011,12,24,6,0.03830254,13.45754
2011,12,24,7,0.03561446,12.79517
2011,12,25,0,0.0344464,12.50102
