####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,1,0.2072135,50.80677
2009,12,8,2,0.2008239,49.61751
2009,12,8,3,0.191802,47.98487
2009,12,8,4,0.1901157,47.74711
2009,12,8,5,0.1910899,47.96552
2009,12,8,6,0.1903106,47.77107
2009,12,8,7,0.1956347,48.74027
2009,12,9,0,0.204016,50.29621
2009,12,9,1,0.2048029,50.42338
2009,12,9,2,0.2074184,50.90636
2009,12,9,3,0.2123865,51.85175
2009,12,9,4,0.2198698,53.20524
2009,12,9,5,0.223055,53.77581
2009,12,9,6,0.2190571,53.03598
2009,12,9,7,0.209722,51.32782
2009,12,10,0,0.1975801,49.05061
2009,12,10,1,0.1852554,46.68619
2009,12,10,2,0.1772333,45.18048
2009,12,10,3,0.1721132,44.25764
2009,12,10,4,0.1739751,44.60417
2009,12,10,5,0.1830991,46.29709
2009,12,10,6,0.1942137,48.36542
2009,12,10,7,0.1980904,49.09107
2009,12,11,0,0.1968177,48.88902
2009,12,11,1,0.1932445,48.27853
2009,12,11,2,0.1949561,48.6409
2009,12,11,3,0.2058977,50.70787
2009,12,11,4,0.2158639,52.5681
2009,12,11,5,0.2166387,52.76801
2009,12,11,6,0.2180392,53.15237
2009,12,11,7,0.225383,54.5835
2009,12,12,0,0.2394132,57.08896
2009,12,12,1,0.2415808,57.51044
2009,12,12,2,0.2369882,56.73106
2009,12,12,3,0.2271417,54.9129
2009,12,12,4,0.2171497,52.97002
2009,12,12,5,0.2142995,52.37987
2009,12,12,6,0.2153157,52.49447
2009,12,12,7,0.2155718,52.44901
2009,12,13,0,0.2143987,52.19826
2009,12,13,1,0.2145394,52.2623
2009,12,13,2,0.2175292,52.83126
2009,12,13,3,0.2199459,53.26638
2009,12,13,4,0.2195438,53.12706
2009,12,13,5,0.2162639,52.47949
2009,12,13,6,0.2152191,52.24686
2009,12,13,7,0.2126025,51.70601
2009,12,14,0,0.207218,50.67342
2009,12,14,1,0.2017663,49.65343
2009,12,14,2,0.1987421,49.14335
2009,12,14,3,0.2008825,49.58478
2009,12,14,4,0.2055721,50.51098
2009,12,14,5,0.2083741,51.11443
2009,12,14,6,0.2099041,51.39972
2009,12,14,7,0.2068915,50.81918
2009,12,15,0,0.2032708,50.11249
2009,12,15,1,0.2020589,49.85183
2009,12,15,2,0.2013338,49.74283
2009,12,15,3,0.2017061,49.85523
2009,12,15,4,0.2078211,51.04893
2009,12,15,5,0.2227083,53.89372
2009,12,15,6,0.2384667,56.85611
2009,12,15,7,0.2468133,58.41669
2009,12,16,0,0.2511178,59.27262
2009,12,16,1,0.2572038,60.46815
2009,12,16,2,0.2656101,61.96775
2009,12,16,3,0.2693258,62.63474
2009,12,16,4,0.2670201,62.12744
2009,12,16,5,0.2538084,59.65677
2009,12,16,6,0.2395127,57.07166
2009,12,16,7,0.2239389,54.20983
2009,12,17,0,0.2152687,52.57207
2009,12,17,1,0.2148258,52.4682
2009,12,17,2,0.219422,53.37196
2009,12,17,3,0.2214306,53.78874
2009,12,17,4,0.2219606,53.8693
2009,12,17,5,0.2199253,53.48364
2009,12,17,6,0.2172918,52.98855
2009,12,17,7,0.213894,52.30725
2009,12,18,0,0.2112045,51.76912
2009,12,18,1,0.2106467,51.6492
2009,12,18,2,0.2092619,51.3981
2009,12,18,3,0.2069672,50.96393
2009,12,18,4,0.2066251,50.87236
2009,12,18,5,0.2071747,50.96401
2009,12,18,6,0.2077838,51.07449
2009,12,18,7,0.2091795,51.30126
2009,12,19,0,0.2115704,51.68309
2009,12,19,1,0.2089551,51.18297
2009,12,19,2,0.205624,50.6261
2009,12,19,3,0.2039705,50.36849
2009,12,19,4,0.2036993,50.30521
2009,12,19,5,0.2025515,50.08577
2009,12,19,6,0.2010976,49.82297
2009,12,19,7,0.2016794,49.91929
2009,12,20,0,0.202062,49.94352
2009,12,20,1,0.201894,49.89118
2009,12,20,2,0.2019248,49.94825
2009,12,20,3,0.2030004,50.16257
2009,12,20,4,0.2048797,50.46965
2009,12,20,5,0.2043754,50.37773
2009,12,20,6,0.2025145,50.04867
2009,12,20,7,0.2046226,50.38767
2009,12,21,0,0.2048052,50.37053
2009,12,21,1,0.2035014,50.13661
2009,12,21,2,0.2093182,51.22118
2009,12,21,3,0.2109137,51.44253
2009,12,21,4,0.2045634,50.20909
2009,12,21,5,0.1992409,49.20361
2009,12,21,6,0.1999781,49.37455
2009,12,21,7,0.2027163,49.89262
2009,12,22,0,0.2004054,49.41823
2009,12,22,1,0.1958444,48.53593
2009,12,22,2,0.1917366,47.73568
2009,12,22,3,0.1880798,47.0193
2009,12,22,4,0.1876265,46.90877
2009,12,22,5,0.1883727,47.03926
2009,12,22,6,0.1872383,46.8342
2009,12,22,7,0.1850695,46.41157
2009,12,23,0,0.1836211,46.1169
2009,12,23,1,0.181806,45.75751
2009,12,23,2,0.1807059,45.57368
2009,12,23,3,0.181785,45.79395
2009,12,23,4,0.1816423,45.74836
2009,12,23,5,0.1817872,45.7792
2009,12,23,6,0.1835771,46.10715
2009,12,23,7,0.1804699,45.49518
2009,12,24,0,0.1785421,45.13612
2009,12,24,1,0.1791228,45.2575
2009,12,24,2,0.1806635,45.56893
2009,12,24,3,0.1816359,45.7764
2009,12,24,4,0.1825982,45.95251
2009,12,24,5,0.1834316,46.09801
2009,12,24,6,0.18258,45.95156
2009,12,24,7,0.1805587,45.56822
2009,12,25,0,0.1768925,44.86864
2009,12,25,1,0.1730518,44.12689
2009,12,25,2,0.1722248,43.97
2009,12,25,3,0.1741198,44.32533
2009,12,25,4,0.1762651,44.6525
2009,12,25,5,0.1721211,43.7821
2009,12,25,6,0.168926,43.16272
2009,12,25,7,0.1674069,42.8635
2009,12,26,0,0.1658898,42.5779
2009,12,26,1,0.1639139,42.20959
2009,12,26,2,0.1639045,42.20669
2009,12,26,3,0.1660387,42.60334
2009,12,26,4,0.1661141,42.63449
2009,12,26,5,0.1647979,42.38983
2009,12,26,6,0.1639974,42.25394
2009,12,26,7,0.1618128,41.8627
2009,12,27,0,0.160121,41.52731
2009,12,27,1,0.1602184,41.52242
2009,12,27,2,0.1606565,41.60649
2009,12,27,3,0.159563,41.41353
2009,12,27,4,0.158321,41.15968
2009,12,27,5,0.1581414,41.10452
2009,12,27,6,0.1593037,41.37682
2009,12,27,7,0.162946,42.13828
2009,12,28,0,0.1694468,43.4152
2009,12,28,1,0.1751947,44.53326
2009,12,28,2,0.1794662,45.35797
2009,12,28,3,0.1829936,46.02291
2009,12,28,4,0.1851643,46.46295
2009,12,28,5,0.1864855,46.72299
2009,12,28,6,0.1839992,46.21599
2009,12,28,7,0.177785,45.00468
2009,12,29,0,0.1728804,44.02837
2009,12,29,1,0.1686694,43.17061
2009,12,29,2,0.1648095,42.39765
2009,12,29,3,0.1620471,41.86064
2009,12,29,4,0.1609109,41.62921
2009,12,29,5,0.1578944,41.02231
2009,12,29,6,0.1553292,40.54927
2009,12,29,7,0.1535324,40.21114
2009,12,30,0,0.1530166,40.11589
2009,12,30,1,0.1530195,40.12593
2009,12,30,2,0.1550542,40.52546
2009,12,30,3,0.16131,41.74987
2009,12,30,4,0.1705185,43.52871
2009,12,30,5,0.1809683,45.57974
2009,12,30,6,0.1897868,47.38628
2009,12,30,7,0.1993403,49.27544
2009,12,31,0,0.2088147,51.08674
2009,12,31,1,0.2042507,50.22575
2009,12,31,2,0.1951177,48.47235
2009,12,31,3,0.1874966,47.05306
2009,12,31,4,0.1837433,46.38796
2009,12,31,5,0.1755224,44.87068
2009,12,31,6,0.1724477,44.38283
2009,12,31,7,0.1909272,47.98849
2010,12,1,0,0.1058319,29.87951
2010,12,1,1,0.1058962,29.89922
2010,12,1,2,0.1070725,30.13335
2010,12,1,3,0.1082204,30.37042
2010,12,1,4,0.1089801,30.5339
2010,12,1,5,0.1088248,30.50261
2010,12,1,6,0.1083835,30.42045
2010,12,1,7,0.108723,30.49394
2010,12,2,0,0.1090161,30.57082
2010,12,2,1,0.1093426,30.64979
2010,12,2,2,0.1100803,30.83383
2010,12,2,3,0.1118485,31.22365
2010,12,2,4,0.1146772,31.77329
2010,12,2,5,0.1169199,32.19319
2010,12,2,6,0.1197365,32.75475
2010,12,2,7,0.1224669,33.30576
2010,12,3,0,0.1245148,33.72675
2010,12,3,1,0.1266185,34.15163
2010,12,3,2,0.1283955,34.52632
2010,12,3,3,0.1301857,34.9078
2010,12,3,4,0.1313858,35.13236
2010,12,3,5,0.1307525,34.9935
2010,12,3,6,0.1304931,34.9399
2010,12,3,7,0.1332045,35.47361
2010,12,4,0,0.1390019,36.62996
2010,12,4,1,0.1422958,37.29481
2010,12,4,2,0.1477519,38.43218
2010,12,4,3,0.1608226,41.07822
2010,12,4,4,0.1592429,40.72317
2010,12,4,5,0.1526243,39.35936
2010,12,4,6,0.1439943,37.58996
2010,12,4,7,0.1368012,36.11229
2010,12,5,0,0.1330883,35.37562
2010,12,5,1,0.1304418,34.85899
2010,12,5,2,0.1295924,34.71627
2010,12,5,3,0.1307108,34.95525
2010,12,5,4,0.1329068,35.37383
2010,12,5,5,0.1314076,35.08879
2010,12,5,6,0.1316953,35.19516
2010,12,5,7,0.133228,35.52989
2010,12,6,0,0.1333909,35.60322
2010,12,6,1,0.1330234,35.5529
2010,12,6,2,0.1328009,35.53153
2010,12,6,3,0.134141,35.8238
2010,12,6,4,0.1350149,35.99133
2010,12,6,5,0.1350524,36.01247
2010,12,6,6,0.1396435,36.93415
2010,12,6,7,0.1468899,38.34675
2010,12,7,0,0.1482382,38.62802
2010,12,7,1,0.1479414,38.60033
2010,12,7,2,0.1506863,39.12827
2010,12,7,3,0.1529418,39.57017
2010,12,7,4,0.153852,39.79966
2010,12,7,5,0.152604,39.61914
2010,12,7,6,0.143199,37.79131
2010,12,7,7,0.1389376,36.93511
2010,12,8,0,0.1485122,38.89967
2010,12,8,1,0.1682599,42.7852
2010,12,8,2,0.2008207,49.08873
2010,12,8,3,0.246509,57.79349
2010,12,8,4,0.2325472,55.17557
2010,12,8,5,0.2413473,57.00096
2010,12,8,6,0.2175673,52.38802
2010,12,8,7,0.2048706,49.96015
2010,12,9,0,0.2086859,50.83474
2010,12,9,1,0.2216439,53.50921
2010,12,9,2,0.240597,56.87388
2010,12,9,3,0.2816364,64.26376
2010,12,9,4,0.3083288,69.06605
2010,12,9,5,0.3175759,70.72147
2010,12,9,6,0.3153307,70.39421
2010,12,9,7,0.306947,68.93009
2010,12,10,0,0.3103783,69.39882
2010,12,10,1,0.3006474,67.61426
2010,12,10,2,0.2926541,66.23786
2010,12,10,3,0.2851082,64.9652
2010,12,10,4,0.2796828,63.99357
2010,12,10,5,0.2885977,65.73903
2010,12,10,6,0.261224,60.75096
2010,12,10,7,0.2420845,57.15841
2010,12,11,0,0.2358484,55.92969
2010,12,11,1,0.2305111,54.91011
2010,12,11,2,0.2168435,52.4096
2010,12,11,3,0.2235937,53.75118
2010,12,11,4,0.2262255,54.25624
2010,12,11,5,0.2284003,54.68004
2010,12,11,6,0.2267134,54.34104
2010,12,11,7,0.2231019,53.60568
2010,12,12,0,0.2173246,52.53049
2010,12,12,1,0.2097824,51.19834
2010,12,12,2,0.2069427,50.71181
2010,12,12,3,0.2320799,55.48083
2010,12,12,4,0.242447,57.38836
2010,12,12,5,0.2516422,59.14281
2010,12,12,6,0.2682616,62.32248
2010,12,12,7,0.2930895,66.81831
2010,12,13,0,0.2761097,63.72766
2010,12,13,1,0.2691272,62.46898
2010,12,13,2,0.2721427,63.01729
2010,12,13,3,0.2801728,64.46634
2010,12,13,4,0.2813086,64.65948
2010,12,13,5,0.2783659,64.1221
2010,12,13,6,0.2745472,63.44144
2010,12,13,7,0.2696299,62.49738
2010,12,14,0,0.2619129,61.05334
2010,12,14,1,0.2515418,59.17088
2010,12,14,2,0.2423088,57.55136
2010,12,14,3,0.2392289,57.03984
2010,12,14,4,0.2237727,54.19489
2010,12,14,5,0.2075834,51.15164
2010,12,14,6,0.2002407,49.79627
2010,12,14,7,0.2027774,50.31171
2010,12,15,0,0.2122276,52.09006
2010,12,15,1,0.2208303,53.69862
2010,12,15,2,0.2234788,54.24846
2010,12,15,3,0.2250517,54.58382
2010,12,15,4,0.2287821,55.23467
2010,12,15,5,0.2322076,55.82153
2010,12,15,6,0.2344303,56.23527
2010,12,15,7,0.2355874,56.43014
2010,12,16,0,0.2354097,56.38716
2010,12,16,1,0.2362277,56.52637
2010,12,16,2,0.2372543,56.67479
2010,12,16,3,0.2362692,56.49013
2010,12,16,4,0.2352379,56.31402
2010,12,16,5,0.2383036,56.86124
2010,12,16,6,0.2418106,57.52962
2010,12,16,7,0.24267,57.78046
2010,12,17,0,0.2457248,58.38967
2010,12,17,1,0.2371832,56.89281
2010,12,17,2,0.2113983,52.14392
2010,12,17,3,0.1884241,47.78406
2010,12,17,4,0.1753134,45.2075
2010,12,17,5,0.1865812,47.39595
2010,12,17,6,0.2036058,50.6604
2010,12,17,7,0.239578,57.50936
2010,12,18,0,0.2849944,65.79966
2010,12,18,1,0.2976246,68.10794
2010,12,18,2,0.2968342,68.18308
2010,12,18,3,0.2991608,68.63705
2010,12,18,4,0.3134668,70.99196
2010,12,18,5,0.3177703,71.69554
2010,12,18,6,0.3227719,72.41954
2010,12,18,7,0.3216021,72.09683
2010,12,19,0,0.3096461,70.02966
2010,12,19,1,0.297378,67.83852
2010,12,19,2,0.2870296,66.00799
2010,12,19,3,0.2828763,65.35689
2010,12,19,4,0.2794766,64.82044
2010,12,19,5,0.2813705,65.159
2010,12,19,6,0.279093,64.75137
2010,12,19,7,0.2623946,61.78597
2010,12,20,0,0.2397834,57.70474
2010,12,20,1,0.2206233,54.1691
2010,12,20,2,0.2144747,53.02167
2010,12,20,3,0.2179345,53.68322
2010,12,20,4,0.2297797,55.81957
2010,12,20,5,0.2414571,57.93935
2010,12,20,6,0.2439743,58.4118
2010,12,20,7,0.2490607,59.23961
2010,12,21,0,0.2601432,61.06616
2010,12,21,1,0.2795541,64.41889
2010,12,21,2,0.2911966,66.54312
2010,12,21,3,0.2962353,67.4266
2010,12,21,4,0.305226,68.94804
2010,12,21,5,0.3091395,69.66615
2010,12,21,6,0.3074166,69.41447
2010,12,21,7,0.3007817,68.3034
2010,12,22,0,0.2962984,67.50824
2010,12,22,1,0.2899973,66.43728
2010,12,22,2,0.2806868,64.91578
2010,12,22,3,0.2720881,63.50596
2010,12,22,4,0.2710764,63.33625
2010,12,22,5,0.2751906,64.0249
2010,12,22,6,0.2765001,64.22835
2010,12,22,7,0.2773126,64.34045
2010,12,23,0,0.2781032,64.46752
2010,12,23,1,0.2790394,64.58514
2010,12,23,2,0.2798037,64.71505
2010,12,23,3,0.2795433,64.709
2010,12,23,4,0.2780671,64.43973
2010,12,23,5,0.2743948,63.74289
2010,12,23,6,0.2697615,62.91706
2010,12,23,7,0.2631366,61.77638
2010,12,24,0,0.2583562,60.83734
2010,12,24,1,0.2558816,60.29342
2010,12,24,2,0.2506161,59.32662
2010,12,24,3,0.2390823,57.21313
2010,12,24,4,0.2333724,56.13003
2010,12,24,5,0.244885,58.22353
2010,12,24,6,0.2561852,60.2788
2010,12,24,7,0.2627438,61.45675
2010,12,25,0,0.2683122,62.46162
2010,12,25,1,0.2710293,62.95663
2010,12,25,2,0.269785,62.75342
2010,12,25,3,0.2679956,62.44525
2010,12,25,4,0.2697717,62.75296
2010,12,25,5,0.2724331,63.23537
2010,12,25,6,0.2717976,63.13792
2010,12,25,7,0.2713133,63.04516
2010,12,26,0,0.2698847,62.77518
2010,12,26,1,0.2651748,61.98004
2010,12,26,2,0.2639626,61.81105
2010,12,26,3,0.2653781,62.13464
2010,12,26,4,0.2629734,61.822
2010,12,26,5,0.2602426,61.44359
2010,12,26,6,0.2633452,62.00933
2010,12,26,7,0.2631405,61.92155
2010,12,27,0,0.2572037,60.87971
2010,12,27,1,0.264307,62.17101
2010,12,27,2,0.2794781,64.77106
2010,12,27,3,0.2831568,65.34119
2010,12,27,4,0.2792367,64.6144
2010,12,27,5,0.2769972,64.14309
2010,12,27,6,0.2826529,65.11591
2010,12,27,7,0.2936532,67.04301
2010,12,28,0,0.3000943,68.20737
2010,12,28,1,0.3028119,68.73626
2010,12,28,2,0.3116296,70.18226
2010,12,28,3,0.2960208,67.38112
2010,12,28,4,0.2935261,66.90795
2010,12,28,5,0.2907623,66.38809
2010,12,28,6,0.2826541,64.89357
2010,12,28,7,0.2754929,63.59391
2010,12,29,0,0.2743734,63.3814
2010,12,29,1,0.2758843,63.62373
2010,12,29,2,0.2772339,63.882
2010,12,29,3,0.2770236,63.87362
2010,12,29,4,0.2681588,62.2337
2010,12,29,5,0.2652673,61.67119
2010,12,29,6,0.2608557,60.86021
2010,12,29,7,0.2537777,59.54648
2010,12,30,0,0.2473816,58.29288
2010,12,30,1,0.2284292,54.747
2010,12,30,2,0.215505,52.40372
2010,12,30,3,0.2246774,54.27806
2010,12,30,4,0.2299166,55.2345
2010,12,30,5,0.235099,56.08795
2010,12,30,6,0.2406936,57.08635
2010,12,30,7,0.2425729,57.39929
2010,12,31,0,0.232748,55.50726
2010,12,31,1,0.2226459,53.59153
2010,12,31,2,0.2207231,53.25506
2010,12,31,3,0.2209779,53.2876
2010,12,31,4,0.2173956,52.59596
2010,12,31,5,0.2094221,51.07092
2010,12,31,6,0.2010279,49.46894
2010,12,31,7,0.2003492,49.32814
2011,12,1,0,0.1695675,43.72439
2011,12,1,1,0.1796917,45.64854
2011,12,1,2,0.1879555,47.20246
2011,12,1,3,0.1865984,46.86884
2011,12,1,4,0.1847818,46.51873
2011,12,1,5,0.1954325,48.61376
2011,12,1,6,0.192048,48.01455
2011,12,1,7,0.1718571,44.12525
2011,12,2,0,0.1633963,42.47588
2011,12,2,1,0.1633804,42.48931
2011,12,2,2,0.1653969,42.86803
2011,12,2,3,0.1695035,43.6087
2011,12,2,4,0.1785925,45.31324
2011,12,2,5,0.1941505,48.27673
2011,12,2,6,0.2096476,51.27443
2011,12,2,7,0.2116153,51.6427
2011,12,3,0,0.2092336,51.09919
2011,12,3,1,0.2066837,50.65906
2011,12,3,2,0.1944469,48.32115
2011,12,3,3,0.1725283,44.04726
2011,12,3,4,0.176527,44.80441
2011,12,3,5,0.1768402,44.82074
2011,12,3,6,0.1824787,45.87329
2011,12,3,7,0.191136,47.52984
2011,12,4,0,0.1956573,48.40655
2011,12,4,1,0.1952439,48.30869
2011,12,4,2,0.1917664,47.64596
2011,12,4,3,0.1842581,46.23013
2011,12,4,4,0.1787327,44.9947
2011,12,4,5,0.1727685,43.68376
2011,12,4,6,0.169531,43.03122
2011,12,4,7,0.1717881,43.46805
2011,12,5,0,0.1714217,43.38704
2011,12,5,1,0.1693176,42.98289
2011,12,5,2,0.1698747,43.09832
2011,12,5,3,0.1727552,43.64232
2011,12,5,4,0.1769769,44.47948
2011,12,5,5,0.1808956,45.2638
2011,12,5,6,0.1810775,45.27522
2011,12,5,7,0.1798651,45.02536
2011,12,6,0,0.1809256,45.26532
2011,12,6,1,0.1822978,45.5522
2011,12,6,2,0.1832465,45.73286
2011,12,6,3,0.1824385,45.58146
2011,12,6,4,0.1768635,44.47536
2011,12,6,5,0.1725555,43.60044
2011,12,6,6,0.1719809,43.49419
2011,12,6,7,0.1731275,43.72289
2011,12,7,0,0.1748704,44.07167
2011,12,7,1,0.1768665,44.46977
2011,12,7,2,0.1786877,44.81977
2011,12,7,3,0.1795355,44.98392
2011,12,7,4,0.1780174,44.67297
2011,12,7,5,0.1752086,44.10671
2011,12,7,6,0.1736316,43.8068
2011,12,7,7,0.1724186,43.54752
2011,12,8,0,0.171224,43.31647
2011,12,8,1,0.1700639,43.10176
2011,12,8,2,0.1684687,42.77996
2011,12,8,3,0.1677871,42.63767
2011,12,8,4,0.1656921,42.20501
2011,12,8,5,0.1642556,41.92491
2011,12,8,6,0.1643771,41.99872
2011,12,8,7,0.1650203,42.16013
2011,12,9,0,0.1702437,43.22054
2011,12,9,1,0.1699229,43.22553
2011,12,9,2,0.1669984,42.67513
2011,12,9,3,0.1678395,42.82112
2011,12,9,4,0.1710521,43.40928
2011,12,9,5,0.1747568,44.08948
2011,12,9,6,0.1723664,43.55972
2011,12,9,7,0.1667358,42.4025
2011,12,10,0,0.1656745,42.21016
2011,12,10,1,0.1670942,42.5184
2011,12,10,2,0.167388,42.55279
2011,12,10,3,0.165916,42.26163
2011,12,10,4,0.1643195,41.92986
2011,12,10,5,0.1627246,41.60953
2011,12,10,6,0.1619219,41.4427
2011,12,10,7,0.1590446,40.85902
2011,12,11,0,0.1576539,40.62442
2011,12,11,1,0.1573262,40.60786
2011,12,11,2,0.1593823,40.98736
2011,12,11,3,0.160353,41.15887
2011,12,11,4,0.1589627,40.90352
2011,12,11,5,0.1576715,40.66331
2011,12,11,6,0.1591443,40.93928
2011,12,11,7,0.161322,41.35162
2011,12,12,0,0.1627818,41.6704
2011,12,12,1,0.1657359,42.27303
2011,12,12,2,0.1706285,43.23118
2011,12,12,3,0.1733412,43.77265
2011,12,12,4,0.1734102,43.77123
2011,12,12,5,0.172014,43.48306
2011,12,12,6,0.1715761,43.3869
2011,12,12,7,0.1693398,42.9383
2011,12,13,0,0.1661506,42.31771
2011,12,13,1,0.1644796,41.98834
2011,12,13,2,0.1645143,41.97676
2011,12,13,3,0.1618593,41.45068
2011,12,13,4,0.1572087,40.50729
2011,12,13,5,0.1531399,39.67552
2011,12,13,6,0.1507068,39.20379
2011,12,13,7,0.1482681,38.74139
2011,12,14,0,0.1459036,38.33721
2011,12,14,1,0.1448243,38.17452
2011,12,14,2,0.1464564,38.48728
2011,12,14,3,0.1476067,38.70923
2011,12,14,4,0.1464428,38.45049
2011,12,14,5,0.1445005,38.04432
2011,12,14,6,0.1444812,38.05729
2011,12,14,7,0.1442874,38.04206
2011,12,15,0,0.1444024,38.07329
2011,12,15,1,0.1448023,38.13944
2011,12,15,2,0.1440044,37.98419
2011,12,15,3,0.1446421,38.10382
2011,12,15,4,0.1461067,38.42211
2011,12,15,5,0.1473354,38.68779
2011,12,15,6,0.1480715,38.84592
2011,12,15,7,0.1491975,39.06397
2011,12,16,0,0.1494752,39.14183
2011,12,16,1,0.1499951,39.28233
2011,12,16,2,0.1501723,39.32004
2011,12,16,3,0.1483862,38.99358
2011,12,16,4,0.1447265,38.29763
2011,12,16,5,0.1416653,37.7301
2011,12,16,6,0.1527096,39.90101
2011,12,16,7,0.1722832,43.69049
2011,12,17,0,0.1841456,46.07887
2011,12,17,1,0.1919781,47.73383
2011,12,17,2,0.2014018,49.63402
2011,12,17,3,0.2202917,53.13619
2011,12,17,4,0.22049,53.31779
2011,12,17,5,0.2043155,50.50949
2011,12,17,6,0.1937783,48.58532
2011,12,17,7,0.1937115,48.61327
2011,12,18,0,0.2154103,52.84637
2011,12,18,1,0.2831541,65.0887
2011,12,18,2,0.3336073,73.79804
2011,12,18,3,0.424427,88.99112
2011,12,18,4,0.4655756,95.68878
2011,12,18,5,0.4754056,97.20748
2011,12,18,6,0.4726045,96.71523
2011,12,18,7,0.468813,96.4385
2011,12,19,0,0.4734872,97.5289
2011,12,19,1,0.4755263,97.96604
2011,12,19,2,0.4521912,94.63682
2011,12,19,3,0.4352036,92.08599
2011,12,19,4,0.4272803,90.88171
2011,12,19,5,0.4494633,94.15339
2011,12,19,6,0.5178095,103.897
2011,12,19,7,0.5566334,109.354
2011,12,20,0,0.505453,102.2972
2011,12,20,1,0.4531419,94.73255
2011,12,20,2,0.3860257,84.03518
2011,12,20,3,0.3022646,69.66044
2011,12,20,4,0.2765123,64.80267
2011,12,20,5,0.2431328,58.25785
2011,12,20,6,0.2469771,58.71039
2011,12,20,7,0.2391088,57.28456
2011,12,21,0,0.2396665,57.49955
2011,12,21,1,0.2383295,57.13554
2011,12,21,2,0.2336007,56.13627
2011,12,21,3,0.2292779,55.22991
2011,12,21,4,0.2256487,54.41439
2011,12,21,5,0.2151854,52.37245
2011,12,21,6,0.2018072,49.75638
2011,12,21,7,0.195651,48.60343
2011,12,22,0,0.1981595,49.1471
2011,12,22,1,0.2064999,50.80312
2011,12,22,2,0.2183628,53.13566
2011,12,22,3,0.226932,54.85263
2011,12,22,4,0.2334734,56.20122
2011,12,22,5,0.2467102,58.8202
2011,12,22,6,0.2763776,64.28544
2011,12,22,7,0.3063368,69.5817
2011,12,23,0,0.3220953,72.19153
2011,12,23,1,0.3113691,70.3697
2011,12,23,2,0.2439036,58.54726
2011,12,23,3,0.2918392,66.92654
2011,12,23,4,0.2747031,63.70119
2011,12,23,5,0.2340316,56.21571
2011,12,23,6,0.2449293,58.24883
2011,12,23,7,0.2873532,65.80773
2011,12,24,0,0.2900974,66.22673
2011,12,24,1,0.2844849,65.21847
2011,12,24,2,0.2693374,62.40543
2011,12,24,3,0.2652848,61.67953
2011,12,24,4,0.2629622,61.33757
2011,12,24,5,0.2511229,59.1406
2011,12,24,6,0.231109,55.31055
2011,12,24,7,0.2119296,51.59848
2011,12,25,0,0.2038489,49.98176
2011,12,25,1,0.2028237,49.71743
2011,12,25,2,0.2113035,51.27647
2011,12,25,3,0.2153045,52.04997
