####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.664746
13,12,10,0,0.755332
13,12,10,1,0.785911
13,12,10,2,0.725763
13,12,10,3,0.681983
13,12,10,4,0.678469
13,12,10,5,0.693398
13,12,10,6,0.663911
13,12,10,7,0.639221
13,12,11,0,0.649172
13,12,11,1,0.661137
13,12,11,2,0.628554
13,12,11,3,0.583518
13,12,11,4,0.565432
13,12,11,5,0.557165
13,12,11,6,0.524395
13,12,11,7,0.526364
13,12,12,0,0.585845
13,12,12,1,0.679687
13,12,12,2,0.77469
13,12,12,3,0.805646
13,12,12,4,0.730612
13,12,12,5,0.668067
13,12,12,6,0.687961
13,12,12,7,0.717993
13,12,13,0,0.84017
13,12,13,1,0.919858
13,12,13,2,0.996794
13,12,13,3,1.015482
13,12,13,4,0.987841
13,12,13,5,0.976465
13,12,13,6,0.98794
13,12,13,7,0.988206
13,12,14,0,0.986283
13,12,14,1,0.988196
13,12,14,2,1.011328
13,12,14,3,1.013261
13,12,14,4,1.008623
13,12,14,5,1.002154
13,12,14,6,0.995824
13,12,14,7,0.965447
13,12,15,0,0.931375
13,12,15,1,0.940653
13,12,15,2,0.973712
13,12,15,3,0.900378
13,12,15,4,0.915444
13,12,15,5,0.919795
13,12,15,6,0.855332
13,12,15,7,0.779347
13,12,16,0,0.697885
13,12,16,1,0.628872
13,12,16,2,0.652999
13,12,16,3,0.716954
13,12,16,4,0.770903
13,12,16,5,0.818188
13,12,16,6,0.781002
13,12,16,7,0.659065
13,12,17,0,0.650473
13,12,17,1,0.700935
13,12,17,2,0.833041
13,12,17,3,0.965469
13,12,17,4,0.969496
13,12,17,5,0.969976
13,12,17,6,0.937321
13,12,17,7,0.847172
13,12,18,0,0.901015
13,12,18,1,0.942973
13,12,18,2,0.894672
13,12,18,3,0.829128
13,12,18,4,0.765818
13,12,18,5,0.733775
13,12,18,6,0.810008
13,12,18,7,0.866601
13,12,19,0,0.880412
13,12,19,1,0.921068
13,12,19,2,0.869467
13,12,19,3,0.791616
13,12,19,4,0.757041
13,12,19,5,0.759331
13,12,19,6,0.738577
13,12,19,7,0.724275
13,12,20,0,0.763113
13,12,20,1,0.80089
13,12,20,2,0.839272
13,12,20,3,0.871465
13,12,20,4,0.811265
13,12,20,5,0.787601
13,12,20,6,0.866458
13,12,20,7,0.927015
13,12,21,0,0.917457
13,12,21,1,0.859097
13,12,21,2,0.776726
13,12,21,3,0.709575
13,12,21,4,0.717038
13,12,21,5,0.768759
13,12,21,6,0.819075
13,12,21,7,0.831984
13,12,22,0,0.87612
13,12,22,1,0.914152
13,12,22,2,0.914352
13,12,22,3,0.890043
13,12,22,4,0.792706
13,12,22,5,0.738169
13,12,22,6,0.853645
13,12,22,7,0.953882
13,12,23,0,0.919111
13,12,23,1,0.884565
13,12,23,2,0.877452
13,12,23,3,0.899237
13,12,23,4,0.938569
13,12,23,5,0.932461
13,12,23,6,0.877924
13,12,23,7,0.833506
13,12,24,0,0.82065
13,12,24,1,0.799614
13,12,24,2,0.753647
13,12,24,3,0.828711
13,12,24,4,0.921412
13,12,24,5,0.96335
13,12,24,6,0.937847
13,12,24,7,0.896675
13,12,25,0,0.862652
13,12,25,1,0.862314
13,12,25,2,0.893632
13,12,25,3,0.92785
13,12,25,4,0.960367
13,12,25,5,0.988861
13,12,25,6,0.965136
13,12,25,7,0.955628
13,12,26,0,0.973863
13,12,26,1,0.974218
13,12,26,2,0.957289
13,12,26,3,0.953856
13,12,26,4,0.95702
13,12,26,5,0.97049
13,12,26,6,0.994751
13,12,26,7,1.013068
13,12,27,0,1.019409
13,12,27,1,1.019262
13,12,27,2,0.992632
13,12,27,3,0.969925
13,12,27,4,0.974339
13,12,27,5,0.96436
13,12,27,6,0.940216
13,12,27,7,0.915077
13,12,28,0,0.913016
13,12,28,1,0.927797
13,12,28,2,0.927162
13,12,28,3,0.949232
13,12,28,4,0.965904
13,12,28,5,0.964711
13,12,28,6,0.962068
13,12,28,7,0.967083
13,12,29,0,0.98943
13,12,29,1,0.983007
13,12,29,2,0.965604
13,12,29,3,1.021034
13,12,29,4,1.004127
13,12,29,5,0.85491
13,12,29,6,0.834418
13,12,29,7,0.842076
13,12,30,0,0.822101
13,12,30,1,0.866916
13,12,30,2,0.882418
13,12,30,3,0.876098
13,12,30,4,0.886892
13,12,30,5,0.914669
13,12,30,6,0.957946
13,12,30,7,0.972927
13,12,31,0,0.937197
13,12,31,1,0.927341
13,12,31,2,0.968659
13,12,31,3,0.97263
13,12,31,4,0.838716
13,12,31,5,0.823647
13,12,31,6,0.923129
13,12,31,7,0.946483
14,12,1,0,0.958023
14,12,1,1,0.968827
14,12,1,2,0.933366
14,12,1,3,0.937443
14,12,1,4,0.963707
14,12,1,5,0.991958
14,12,1,6,1.017406
14,12,1,7,1.011312
14,12,2,0,0.956737
14,12,2,1,0.88487
14,12,2,2,0.910005
14,12,2,3,0.89892
14,12,2,4,0.746771
14,12,2,5,0.672672
14,12,2,6,0.685079
14,12,2,7,0.595613
14,12,3,0,0.648631
14,12,3,1,0.880624
14,12,3,2,0.826009
14,12,3,3,0.91939
14,12,3,4,0.997797
14,12,3,5,1.012107
14,12,3,6,0.930039
14,12,3,7,0.858486
14,12,4,0,0.840493
14,12,4,1,0.833211
14,12,4,2,0.848602
14,12,4,3,0.925494
14,12,4,4,0.878313
14,12,4,5,0.791871
14,12,4,6,0.878358
14,12,4,7,0.822913
14,12,5,0,0.548624
14,12,5,1,0.429087
14,12,5,2,0.777167
14,12,5,3,0.710596
14,12,5,4,0.479381
14,12,5,5,0.532724
14,12,5,6,0.396182
14,12,5,7,0.276172
14,12,6,0,0.248191
14,12,6,1,0.450785
14,12,6,2,0.515247
14,12,6,3,0.472452
14,12,6,4,0.487822
14,12,6,5,0.547452
14,12,6,6,0.655317
14,12,6,7,0.654864
14,12,7,0,0.62211
14,12,7,1,0.754646
14,12,7,2,0.947184
14,12,7,3,0.943699
14,12,7,4,0.873867
14,12,7,5,0.630164
14,12,7,6,0.263395
14,12,7,7,0.237613
14,12,8,0,0.355405
14,12,8,1,0.560385
14,12,8,2,0.75059
14,12,8,3,0.694069
14,12,8,4,0.572679
14,12,8,5,0.472517
14,12,8,6,0.413637
14,12,8,7,0.456135
14,12,9,0,0.441712
14,12,9,1,0.506449
14,12,9,2,0.703591
14,12,9,3,0.70085
14,12,9,4,0.506245
14,12,9,5,0.772335
14,12,9,6,1.053213
14,12,9,7,1.108726
14,12,10,0,1.016832
14,12,10,1,0.903363
14,12,10,2,0.981931
14,12,10,3,1.047121
14,12,10,4,0.985963
14,12,10,5,0.972821
14,12,10,6,1.037231
14,12,10,7,1.037833
14,12,11,0,0.871205
14,12,11,1,0.771981
14,12,11,2,0.729744
14,12,11,3,0.701645
14,12,11,4,0.735998
14,12,11,5,0.801516
14,12,11,6,0.78589
14,12,11,7,0.745349
14,12,12,0,0.674432
14,12,12,1,0.538702
14,12,12,2,0.485825
14,12,12,3,0.480298
14,12,12,4,0.481184
14,12,12,5,0.492318
14,12,12,6,0.555546
14,12,12,7,0.716855
14,12,13,0,0.788249
14,12,13,1,0.725189
14,12,13,2,0.731542
14,12,13,3,0.725048
14,12,13,4,0.605854
14,12,13,5,0.485032
14,12,13,6,0.494543
14,12,13,7,0.582272
14,12,14,0,0.63959
14,12,14,1,0.640278
14,12,14,2,0.715269
14,12,14,3,0.82911
14,12,14,4,0.836905
14,12,14,5,0.834341
14,12,14,6,0.806425
14,12,14,7,0.763599
14,12,15,0,0.715052
14,12,15,1,0.626895
14,12,15,2,0.632421
14,12,15,3,0.674235
14,12,15,4,0.574786
14,12,15,5,0.492206
14,12,15,6,0.471019
14,12,15,7,0.473604
14,12,16,0,0.518725
14,12,16,1,0.561759
14,12,16,2,0.608769
14,12,16,3,0.642163
14,12,16,4,0.643364
14,12,16,5,0.63662
14,12,16,6,0.648831
14,12,16,7,0.666206
14,12,17,0,0.676258
14,12,17,1,0.677856
14,12,17,2,0.714452
14,12,17,3,0.765775
14,12,17,4,0.741645
14,12,17,5,0.731769
14,12,17,6,0.790197
14,12,17,7,0.857196
14,12,18,0,0.924124
14,12,18,1,0.950512
14,12,18,2,0.986134
14,12,18,3,0.989076
14,12,18,4,0.967207
14,12,18,5,0.962229
14,12,18,6,0.966958
14,12,18,7,0.97653
14,12,19,0,0.977701
14,12,19,1,0.991417
14,12,19,2,0.996141
14,12,19,3,0.992515
14,12,19,4,0.978473
14,12,19,5,0.982006
14,12,19,6,0.996873
14,12,19,7,0.99647
14,12,20,0,0.969532
14,12,20,1,0.972908
14,12,20,2,0.986545
14,12,20,3,0.987698
14,12,20,4,0.931552
14,12,20,5,0.899009
14,12,20,6,0.983306
14,12,20,7,0.99478
14,12,21,0,0.978593
14,12,21,1,0.963785
14,12,21,2,0.996134
14,12,21,3,1.023106
14,12,21,4,1.017244
14,12,21,5,1.005744
14,12,21,6,0.93261
14,12,21,7,0.869989
14,12,22,0,0.882926
14,12,22,1,0.923624
14,12,22,2,0.996061
14,12,22,3,1.060642
14,12,22,4,1.005236
14,12,22,5,0.966747
14,12,22,6,1.014861
14,12,22,7,1.007324
14,12,23,0,0.907814
14,12,23,1,0.834343
14,12,23,2,0.824326
14,12,23,3,0.806404
14,12,23,4,0.729402
14,12,23,5,0.697299
14,12,23,6,0.782065
14,12,23,7,0.860615
14,12,24,0,0.827777
14,12,24,1,0.789277
14,12,24,2,0.828388
14,12,24,3,0.892958
14,12,24,4,0.852293
14,12,24,5,0.829795
14,12,24,6,0.907828
14,12,24,7,0.964051
14,12,25,0,0.950206
14,12,25,1,0.896809
14,12,25,2,0.855754
14,12,25,3,0.783264
14,12,25,4,0.745595
14,12,25,5,0.744372
14,12,25,6,0.657989
14,12,25,7,0.562767
14,12,26,0,0.534988
14,12,26,1,0.615433
14,12,26,2,0.685364
14,12,26,3,0.722433
14,12,26,4,0.751877
14,12,26,5,0.78897
14,12,26,6,0.891182
14,12,26,7,0.97936
14,12,27,0,0.997624
14,12,27,1,1.005652
14,12,27,2,1.031478
14,12,27,3,1.012892
14,12,27,4,0.882547
14,12,27,5,0.812009
14,12,27,6,0.842355
14,12,27,7,0.877615
14,12,28,0,0.971445
14,12,28,1,0.99228
14,12,28,2,0.95939
14,12,28,3,0.961695
14,12,28,4,0.96458
14,12,28,5,0.956907
14,12,28,6,0.957164
14,12,28,7,0.951043
14,12,29,0,0.914516
14,12,29,1,0.89049
14,12,29,2,0.866661
14,12,29,3,0.85055
14,12,29,4,0.857335
14,12,29,5,0.889735
14,12,29,6,0.890356
14,12,29,7,0.894889
14,12,30,0,0.930212
14,12,30,1,0.939537
14,12,30,2,0.943213
14,12,30,3,0.950528
14,12,30,4,0.899779
14,12,30,5,0.839518
14,12,30,6,0.82106
14,12,30,7,0.818568
14,12,31,0,0.828855
14,12,31,1,0.821064
14,12,31,2,0.827062
14,12,31,3,0.782084
14,12,31,4,0.632441
14,12,31,5,0.517529
14,12,31,6,0.4523
14,12,31,7,0.423833
15,12,1,0,0.958368
15,12,1,1,0.952653
15,12,1,2,0.974465
15,12,1,3,0.997746
15,12,1,4,1.003816
15,12,1,5,0.985679
15,12,1,6,0.952626
15,12,1,7,0.944945
15,12,2,0,0.919131
15,12,2,1,0.853242
15,12,2,2,0.843296
15,12,2,3,0.913309
15,12,2,4,0.950367
15,12,2,5,0.940307
15,12,2,6,0.967329
15,12,2,7,0.973762
15,12,3,0,0.931589
15,12,3,1,0.863217
15,12,3,2,0.902664
15,12,3,3,0.95138
15,12,3,4,0.794661
15,12,3,5,0.712636
15,12,3,6,0.798
15,12,3,7,0.843063
15,12,4,0,0.879894
15,12,4,1,0.913978
15,12,4,2,0.983261
15,12,4,3,1.007549
15,12,4,4,0.950469
15,12,4,5,0.886097
15,12,4,6,0.929911
15,12,4,7,0.977576
15,12,5,0,0.976795
15,12,5,1,0.989025
15,12,5,2,0.981371
15,12,5,3,0.974896
15,12,5,4,0.959143
15,12,5,5,0.952022
15,12,5,6,0.882485
15,12,5,7,0.793076
15,12,6,0,0.709408
15,12,6,1,0.657557
15,12,6,2,0.83026
15,12,6,3,0.952097
15,12,6,4,0.87551
15,12,6,5,0.813515
15,12,6,6,0.702926
15,12,6,7,0.724462
15,12,7,0,0.810364
15,12,7,1,0.845609
15,12,7,2,0.871031
15,12,7,3,0.879904
15,12,7,4,0.790747
15,12,7,5,0.814907
15,12,7,6,0.859251
15,12,7,7,0.86703
15,12,8,0,0.928747
15,12,8,1,0.914749
15,12,8,2,0.981527
15,12,8,3,0.977233
15,12,8,4,0.903231
15,12,8,5,0.897806
15,12,8,6,0.929724
15,12,8,7,0.932192
15,12,9,0,0.912232
15,12,9,1,0.903297
15,12,9,2,0.98674
15,12,9,3,0.991407
15,12,9,4,0.951292
15,12,9,5,0.95609
15,12,9,6,0.970273
15,12,9,7,0.971913
15,12,10,0,0.958743
15,12,10,1,1.026077
15,12,10,2,1.164596
15,12,10,3,1.195181
15,12,10,4,1.164416
15,12,10,5,1.06447
15,12,10,6,0.98771
15,12,10,7,0.949837
15,12,11,0,0.936509
15,12,11,1,0.974059
15,12,11,2,0.986978
15,12,11,3,0.93133
15,12,11,4,0.849585
15,12,11,5,0.862112
15,12,11,6,0.973116
15,12,11,7,0.977879
15,12,12,0,0.947762
15,12,12,1,0.956543
15,12,12,2,0.99099
15,12,12,3,0.984266
15,12,12,4,0.947998
15,12,12,5,0.918326
15,12,12,6,0.938779
15,12,12,7,0.932246
15,12,13,0,0.908585
15,12,13,1,0.879181
15,12,13,2,0.908964
15,12,13,3,0.972102
15,12,13,4,0.922304
15,12,13,5,0.876272
15,12,13,6,0.906481
15,12,13,7,0.930024
15,12,14,0,0.845649
15,12,14,1,0.767202
15,12,14,2,0.876658
15,12,14,3,0.989444
15,12,14,4,0.977955
15,12,14,5,0.99241
15,12,14,6,0.998257
15,12,14,7,0.992852
15,12,15,0,1.000552
15,12,15,1,0.999637
15,12,15,2,0.998447
15,12,15,3,0.996005
15,12,15,4,0.989352
15,12,15,5,0.959774
15,12,15,6,0.988719
15,12,15,7,0.987791
15,12,16,0,0.980272
15,12,16,1,0.980216
15,12,16,2,0.977876
15,12,16,3,0.991479
15,12,16,4,0.946226
15,12,16,5,0.878275
15,12,16,6,0.834928
15,12,16,7,0.810229
15,12,17,0,0.887834
15,12,17,1,0.907979
15,12,17,2,0.827103
15,12,17,3,0.909931
15,12,17,4,1.028487
15,12,17,5,0.992252
15,12,17,6,0.987734
15,12,17,7,0.986389
15,12,18,0,0.989943
15,12,18,1,0.994195
15,12,18,2,1.004079
15,12,18,3,1.027812
15,12,18,4,1.030918
15,12,18,5,1.021746
15,12,18,6,1.014008
15,12,18,7,1.000976
15,12,19,0,0.986972
15,12,19,1,0.981983
15,12,19,2,0.967343
15,12,19,3,1.009348
15,12,19,4,1.009997
15,12,19,5,0.996675
15,12,19,6,1.004606
15,12,19,7,0.982453
15,12,20,0,0.948637
15,12,20,1,0.961459
15,12,20,2,0.957393
15,12,20,3,0.964997
15,12,20,4,0.940627
15,12,20,5,0.864779
15,12,20,6,0.795999
15,12,20,7,0.768089
15,12,21,0,0.870358
15,12,21,1,0.964686
15,12,21,2,0.978389
15,12,21,3,0.979131
15,12,21,4,0.973734
15,12,21,5,0.979472
15,12,21,6,1.005769
15,12,21,7,1.012172
15,12,22,0,1.000047
15,12,22,1,0.997044
15,12,22,2,0.946045
15,12,22,3,0.906881
15,12,22,4,0.898656
15,12,22,5,0.884754
15,12,22,6,0.975673
15,12,22,7,1.000256
15,12,23,0,0.963724
15,12,23,1,0.955748
15,12,23,2,0.941778
15,12,23,3,0.956147
15,12,23,4,0.989054
15,12,23,5,0.972619
15,12,23,6,0.98021
15,12,23,7,0.972848
15,12,24,0,0.873317
15,12,24,1,0.902323
15,12,24,2,0.983494
15,12,24,3,0.990414
15,12,24,4,0.97122
15,12,24,5,0.978821
15,12,24,6,0.982916
15,12,24,7,0.968803
15,12,25,0,0.969803
15,12,25,1,0.974384
15,12,25,2,0.831183
15,12,25,3,0.697515
15,12,25,4,0.713415
15,12,25,5,0.727483
15,12,25,6,0.693855
15,12,25,7,0.643981
15,12,26,0,0.738153
15,12,26,1,0.874411
15,12,26,2,0.934802
15,12,26,3,0.946413
15,12,26,4,0.942856
15,12,26,5,0.95688
15,12,26,6,0.989497
15,12,26,7,0.976524
15,12,27,0,0.966855
15,12,27,1,0.974729
15,12,27,2,1.018461
15,12,27,3,1.043003
15,12,27,4,0.99997
15,12,27,5,0.959039
15,12,27,6,0.900642
15,12,27,7,0.826278
15,12,28,0,0.893814
15,12,28,1,0.957088
15,12,28,2,0.978129
15,12,28,3,0.993085
15,12,28,4,0.985978
15,12,28,5,0.992786
15,12,28,6,0.991834
15,12,28,7,0.971442
15,12,29,0,0.882139
15,12,29,1,0.869433
15,12,29,2,0.849321
15,12,29,3,0.661202
15,12,29,4,0.561769
15,12,29,5,0.553598
15,12,29,6,0.785348
15,12,29,7,0.940153
15,12,30,0,0.95105
15,12,30,1,1.02029
15,12,30,2,0.896559
15,12,30,3,0.74066
15,12,30,4,0.717042
15,12,30,5,0.658579
15,12,30,6,0.638108
15,12,30,7,0.647004
15,12,31,0,0.60293
15,12,31,1,0.585519
15,12,31,2,0.668018
15,12,31,3,0.77763
15,12,31,4,0.72677
15,12,31,5,0.633716
15,12,31,6,0.591879
15,12,31,7,0.54544
16,12,1,0,0.729206
16,12,1,1,0.747331
16,12,1,2,0.923873
16,12,1,3,0.975997
16,12,1,4,0.875469
16,12,1,5,0.891902
16,12,1,6,0.808327
16,12,1,7,0.830847
16,12,2,0,0.83529
16,12,2,1,0.838355
16,12,2,2,0.81888
16,12,2,3,0.813843
16,12,2,4,0.739413
16,12,2,5,0.717065
16,12,2,6,0.881557
16,12,2,7,0.976432
16,12,3,0,0.856575
16,12,3,1,0.786135
16,12,3,2,0.793173
16,12,3,3,0.816802
16,12,3,4,0.890275
16,12,3,5,0.931539
16,12,3,6,0.871013
16,12,3,7,0.839457
16,12,4,0,0.876911
16,12,4,1,0.886254
16,12,4,2,0.910969
16,12,4,3,0.904289
16,12,4,4,0.811304
16,12,4,5,0.87989
16,12,4,6,0.943881
16,12,4,7,0.950773
16,12,5,0,0.902996
16,12,5,1,0.852386
16,12,5,2,0.89425
16,12,5,3,0.868781
16,12,5,4,0.725498
16,12,5,5,0.666586
16,12,5,6,0.737278
16,12,5,7,0.724503
16,12,6,0,0.623459
16,12,6,1,0.561929
16,12,6,2,0.51259
16,12,6,3,0.530851
16,12,6,4,0.549506
16,12,6,5,0.546284
16,12,6,6,0.612305
16,12,6,7,0.714902
16,12,7,0,0.811361
16,12,7,1,0.86016
16,12,7,2,0.859496
16,12,7,3,0.842444
16,12,7,4,0.847174
16,12,7,5,0.851398
16,12,7,6,0.876148
16,12,7,7,0.930061
16,12,8,0,0.966655
16,12,8,1,0.967566
16,12,8,2,0.959791
16,12,8,3,0.959424
16,12,8,4,0.953193
16,12,8,5,0.949607
16,12,8,6,0.987337
16,12,8,7,0.995641
16,12,9,0,0.997258
16,12,9,1,0.987711
16,12,9,2,0.948285
16,12,9,3,0.949708
16,12,9,4,0.948753
16,12,9,5,0.905562
16,12,9,6,0.892467
16,12,9,7,0.915932
16,12,10,0,0.971179
16,12,10,1,0.982815
16,12,10,2,0.967632
16,12,10,3,0.960684
16,12,10,4,0.966121
16,12,10,5,0.967777
16,12,10,6,0.934085
16,12,10,7,0.894204
16,12,11,0,0.879023
16,12,11,1,0.873536
16,12,11,2,0.905857
16,12,11,3,0.945521
16,12,11,4,0.948261
16,12,11,5,0.909729
16,12,11,6,0.86592
16,12,11,7,0.854803
16,12,12,0,0.890648
16,12,12,1,0.920451
16,12,12,2,0.917002
16,12,12,3,0.902238
16,12,12,4,0.849201
16,12,12,5,0.828835
16,12,12,6,0.843807
16,12,12,7,0.824845
16,12,13,0,0.840605
16,12,13,1,0.848854
16,12,13,2,0.764796
16,12,13,3,0.668645
16,12,13,4,0.591443
16,12,13,5,0.53498
16,12,13,6,0.556221
16,12,13,7,0.619826
16,12,14,0,0.743518
16,12,14,1,0.834287
16,12,14,2,0.909104
16,12,14,3,0.950479
16,12,14,4,1.000035
16,12,14,5,1.001616
16,12,14,6,0.899373
16,12,14,7,0.838288
16,12,15,0,0.799697
16,12,15,1,0.762206
16,12,15,2,0.771541
16,12,15,3,0.770708
16,12,15,4,0.776267
16,12,15,5,0.759522
16,12,15,6,0.742976
16,12,15,7,0.810317
16,12,16,0,0.893233
16,12,16,1,0.927237
16,12,16,2,0.91759
16,12,16,3,0.937401
16,12,16,4,0.951952
16,12,16,5,0.96306
16,12,16,6,0.945454
16,12,16,7,0.933408
16,12,17,0,0.951119
16,12,17,1,0.96534
16,12,17,2,0.971678
16,12,17,3,1.005053
16,12,17,4,0.926648
16,12,17,5,0.86342
16,12,17,6,0.897633
16,12,17,7,0.929273
16,12,18,0,0.937008
16,12,18,1,0.931003
16,12,18,2,0.934333
16,12,18,3,0.956688
16,12,18,4,0.974363
16,12,18,5,0.965916
16,12,18,6,0.981599
16,12,18,7,0.990586
16,12,19,0,0.960245
16,12,19,1,0.969985
16,12,19,2,0.9569
16,12,19,3,0.930739
16,12,19,4,0.989491
16,12,19,5,1.02107
16,12,19,6,1.019841
16,12,19,7,0.943599
16,12,20,0,0.901783
16,12,20,1,0.926877
16,12,20,2,0.86835
16,12,20,3,0.78021
16,12,20,4,0.751291
16,12,20,5,0.778144
16,12,20,6,0.769338
16,12,20,7,0.774368
16,12,21,0,0.785143
16,12,21,1,0.790151
16,12,21,2,0.783813
16,12,21,3,0.786996
16,12,21,4,0.681389
16,12,21,5,0.707925
16,12,21,6,0.881321
16,12,21,7,0.956775
16,12,22,0,0.93863
16,12,22,1,0.920219
16,12,22,2,0.882348
16,12,22,3,0.857037
16,12,22,4,0.87433
16,12,22,5,0.869791
16,12,22,6,0.942384
16,12,22,7,0.964535
16,12,23,0,0.820558
16,12,23,1,0.597646
16,12,23,2,0.497945
16,12,23,3,0.558468
16,12,23,4,0.699286
16,12,23,5,0.885681
16,12,23,6,1.056384
16,12,23,7,1.113655
16,12,24,0,1.10086
16,12,24,1,1.008046
16,12,24,2,0.897813
16,12,24,3,0.842742
16,12,24,4,0.866032
16,12,24,5,0.92882
16,12,24,6,0.895494
16,12,24,7,0.829638
16,12,25,0,0.854498
16,12,25,1,0.888478
16,12,25,2,0.860122
16,12,25,3,0.827232
16,12,25,4,0.823714
16,12,25,5,0.808003
16,12,25,6,0.832936
16,12,25,7,0.861801
16,12,26,0,0.902046
16,12,26,1,0.920671
16,12,26,2,0.869348
16,12,26,3,0.827529
16,12,26,4,0.855795
16,12,26,5,0.860026
16,12,26,6,0.844169
16,12,26,7,0.772152
16,12,27,0,0.692753
16,12,27,1,0.662776
16,12,27,2,0.768661
16,12,27,3,0.898551
16,12,27,4,0.812323
16,12,27,5,0.759931
16,12,27,6,0.811017
16,12,27,7,0.880243
16,12,28,0,0.804492
16,12,28,1,0.719344
16,12,28,2,0.772498
16,12,28,3,0.817906
16,12,28,4,0.788755
16,12,28,5,0.771353
16,12,28,6,0.709521
16,12,28,7,0.63889
16,12,29,0,0.608966
16,12,29,1,0.578322
16,12,29,2,0.501301
16,12,29,3,0.481091
16,12,29,4,0.543292
16,12,29,5,0.613571
16,12,29,6,0.709579
16,12,29,7,0.828666
16,12,30,0,0.902012
16,12,30,1,0.940918
16,12,30,2,0.926807
16,12,30,3,0.894645
16,12,30,4,0.887649
16,12,30,5,0.906869
16,12,30,6,0.899339
16,12,30,7,0.889086
16,12,31,0,0.931009
16,12,31,1,0.950517
16,12,31,2,0.893914
16,12,31,3,0.866888
16,12,31,4,0.936492
16,12,31,5,0.957847
16,12,31,6,0.909748
16,12,31,7,0.92008
17,12,1,0,0.767588
17,12,1,1,0.732785
17,12,1,2,0.81056
17,12,1,3,0.876467
17,12,1,4,0.803453
17,12,1,5,0.7907
17,12,1,6,0.92998
17,12,1,7,0.968079
17,12,2,0,0.910826
17,12,2,1,0.884718
17,12,2,2,0.959266
17,12,2,3,0.96093
17,12,2,4,0.889697
17,12,2,5,0.900035
17,12,2,6,0.945819
17,12,2,7,0.93092
17,12,3,0,0.920067
17,12,3,1,0.934887
17,12,3,2,0.942316
17,12,3,3,0.945466
17,12,3,4,0.979132
17,12,3,5,0.976819
17,12,3,6,0.932333
17,12,3,7,0.919937
17,12,4,0,0.93488
17,12,4,1,0.955092
17,12,4,2,0.957487
17,12,4,3,0.961605
17,12,4,4,0.961158
17,12,4,5,0.953027
17,12,4,6,0.964327
17,12,4,7,0.968045
17,12,5,0,0.951205
17,12,5,1,0.941449
17,12,5,2,0.94929
17,12,5,3,0.977129
17,12,5,4,0.993691
17,12,5,5,0.972492
17,12,5,6,0.961716
17,12,5,7,0.962914
17,12,6,0,0.901679
17,12,6,1,0.847327
17,12,6,2,0.830957
17,12,6,3,0.84454
17,12,6,4,0.915506
17,12,6,5,0.953927
17,12,6,6,0.927477
17,12,6,7,0.932009
17,12,7,0,0.942054
17,12,7,1,0.915875
17,12,7,2,0.938945
17,12,7,3,0.949145
17,12,7,4,0.878508
17,12,7,5,0.77795
17,12,7,6,0.719926
17,12,7,7,0.691575
17,12,8,0,0.702192
17,12,8,1,0.729362
17,12,8,2,0.775239
17,12,8,3,0.802049
17,12,8,4,0.819883
17,12,8,5,0.83946
17,12,8,6,0.84091
17,12,8,7,0.850783
17,12,9,0,0.876689
17,12,9,1,0.882328
17,12,9,2,0.860085
17,12,9,3,0.843564
17,12,9,4,0.772156
17,12,9,5,0.736807
17,12,9,6,0.832408
17,12,9,7,0.922549
17,12,10,0,0.8904
17,12,10,1,0.869689
17,12,10,2,0.861197
17,12,10,3,0.840575
17,12,10,4,0.765074
17,12,10,5,0.721302
17,12,10,6,0.769241
17,12,10,7,0.810757
17,12,11,0,0.865653
17,12,11,1,0.92252
17,12,11,2,0.875106
17,12,11,3,0.802935
17,12,11,4,0.793296
17,12,11,5,0.758774
17,12,11,6,0.75321
17,12,11,7,0.866112
17,12,12,0,0.931402
17,12,12,1,0.916456
17,12,12,2,0.89557
17,12,12,3,0.882756
17,12,12,4,0.953865
17,12,12,5,0.959354
17,12,12,6,0.928868
17,12,12,7,0.918824
17,12,13,0,0.937632
17,12,13,1,0.949488
17,12,13,2,0.96255
17,12,13,3,0.987353
17,12,13,4,0.979894
17,12,13,5,0.959096
17,12,13,6,1.005805
17,12,13,7,1.016443
17,12,14,0,0.976435
17,12,14,1,0.97119
17,12,14,2,0.971818
17,12,14,3,0.961355
17,12,14,4,0.890694
17,12,14,5,0.886127
17,12,14,6,0.809795
17,12,14,7,0.795689
17,12,15,0,0.914051
17,12,15,1,0.961339
17,12,15,2,0.951517
17,12,15,3,0.95822
17,12,15,4,0.967495
17,12,15,5,0.966032
17,12,15,6,0.969373
17,12,15,7,0.972431
17,12,16,0,0.988793
17,12,16,1,0.987045
17,12,16,2,0.992533
17,12,16,3,0.996993
17,12,16,4,0.978815
17,12,16,5,0.960099
17,12,16,6,0.957077
17,12,16,7,0.974156
17,12,17,0,0.984939
17,12,17,1,0.980653
17,12,17,2,0.969504
17,12,17,3,0.960628
17,12,17,4,0.926769
17,12,17,5,0.937287
17,12,17,6,1.002434
17,12,17,7,1.020852
17,12,18,0,1.032348
17,12,18,1,1.020062
17,12,18,2,1.000806
17,12,18,3,1.024499
17,12,18,4,1.019987
17,12,18,5,1.019323
17,12,18,6,1.034441
17,12,18,7,0.997272
17,12,19,0,0.988525
17,12,19,1,1.00811
17,12,19,2,1.003736
17,12,19,3,1.015622
17,12,19,4,1.039696
