####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,0.802512
2012,12,31,4,1.478021
2012,12,31,5,2.063206
2012,12,31,6,1.106957
2012,12,31,7,1.343758
2013,12,1,0,1.503302
2013,12,1,1,2.972218
2013,12,1,2,1.996569
2013,12,1,3,0.32037
2013,12,1,4,0.975995
2013,12,1,5,3.728158
2013,12,1,6,3.504621
2013,12,1,7,2.922324
2013,12,2,0,3.329948
2013,12,2,1,3.547463
2013,12,2,2,2.936717
2013,12,2,3,2.117593
2013,12,2,4,0.981988
2013,12,2,5,0.620417
2013,12,2,6,1.210336
2013,12,2,7,1.483211
2013,12,3,0,1.031184
2013,12,3,1,1.716326
2013,12,3,2,2.513664
2013,12,3,3,1.853869
2013,12,3,4,3.443415
2013,12,3,5,6.634862
2013,12,3,6,9.170106
2013,12,3,7,8.936146
2013,12,4,0,5.52742
2013,12,4,1,5.183124
2013,12,4,2,7.182718
2013,12,4,3,7.16594
2013,12,4,4,4.64622
2013,12,4,5,3.551785
2013,12,4,6,3.460488
2013,12,4,7,2.298993
2013,12,5,0,1.734037
2013,12,5,1,3.288786
2013,12,5,2,3.75069
2013,12,5,3,4.311124
2013,12,5,4,5.76572
2013,12,5,5,5.320905
2013,12,5,6,4.641894
2013,12,5,7,5.351047
2013,12,6,0,4.771189
2013,12,6,1,2.034335
2013,12,6,2,3.117857
2013,12,6,3,4.367041
2013,12,6,4,4.81355
2013,12,6,5,6.17691
2013,12,6,6,5.509509
2013,12,6,7,3.967322
2013,12,7,0,3.679166
2013,12,7,1,3.631312
2013,12,7,2,4.178518
2013,12,7,3,4.759478
2013,12,7,4,4.13226
2013,12,7,5,3.644509
2013,12,7,6,3.852135
2013,12,7,7,4.116623
2013,12,8,0,4.123923
2013,12,8,1,3.394799
2013,12,8,2,3.782419
2013,12,8,3,4.837697
2013,12,8,4,5.410221
2013,12,8,5,5.216577
2013,12,8,6,4.663778
2013,12,8,7,4.589073
2013,12,9,0,6.009051
2013,12,9,1,6.919907
2013,12,9,2,6.217565
2013,12,9,3,4.61845
2013,12,9,4,4.247544
2013,12,9,5,5.495143
2013,12,9,6,7.575201
2013,12,9,7,10.25854
2013,12,10,0,10.081581
2013,12,10,1,7.70478
2013,12,10,2,4.848142
2013,12,10,3,2.944534
2013,12,10,4,3.321471
2013,12,10,5,2.912538
2013,12,10,6,2.198963
2013,12,10,7,2.760596
2013,12,11,0,2.274232
2013,12,11,1,0.932405
2013,12,11,2,0.073152
2013,12,11,3,0.201056
2013,12,11,4,0.862704
2013,12,11,5,2.013453
2013,12,11,6,2.667678
2013,12,11,7,2.59252
2013,12,12,0,3.093631
2013,12,12,1,2.991456
2013,12,12,2,2.664616
2013,12,12,3,3.534533
2013,12,12,4,4.230924
2013,12,12,5,3.968844
2013,12,12,6,3.396714
2013,12,12,7,3.647057
2013,12,13,0,5.575351
2013,12,13,1,7.115184
2013,12,13,2,7.206412
2013,12,13,3,7.068151
2013,12,13,4,6.555966
2013,12,13,5,8.209377
2013,12,13,6,8.355459
2013,12,13,7,6.083528
2013,12,14,0,4.741098
2013,12,14,1,5.487953
2013,12,14,2,6.285838
2013,12,14,3,5.684596
2013,12,14,4,5.183335
2013,12,14,5,5.158992
2013,12,14,6,5.746926
2013,12,14,7,4.542598
2013,12,15,0,3.307903
2013,12,15,1,3.797361
2013,12,15,2,3.898655
2013,12,15,3,1.749404
2013,12,15,4,0.938511
2013,12,15,5,1.888455
2013,12,15,6,2.619811
2013,12,15,7,3.522852
2013,12,16,0,5.751544
2013,12,16,1,8.169089
2013,12,16,2,9.197785
2013,12,16,3,9.431358
2013,12,16,4,9.661421
2013,12,16,5,10.382476
2013,12,16,6,10.744108
2013,12,16,7,10.963078
2013,12,17,0,11.4328
2013,12,17,1,10.850623
2013,12,17,2,9.56522
2013,12,17,3,7.454999
2013,12,17,4,5.277531
2013,12,17,5,3.940455
2013,12,17,6,3.214188
2013,12,17,7,1.977585
2013,12,18,0,1.431216
2013,12,18,1,2.9111
2013,12,18,2,3.568931
2013,12,18,3,1.415173
2013,12,18,4,1.557033
2013,12,18,5,1.948949
2013,12,18,6,1.613804
2013,12,18,7,1.321493
2013,12,19,0,3.126261
2013,12,19,1,3.878196
2013,12,19,2,3.431695
2013,12,19,3,3.240715
2013,12,19,4,2.099658
2013,12,19,5,1.884229
2013,12,19,6,2.228394
2013,12,19,7,2.44512
2013,12,20,0,1.868616
2013,12,20,1,1.274787
2013,12,20,2,1.136709
2013,12,20,3,1.394851
2013,12,20,4,2.190255
2013,12,20,5,3.226606
2013,12,20,6,3.299032
2013,12,20,7,3.500331
2013,12,21,0,3.43074
2013,12,21,1,3.781084
2013,12,21,2,2.910996
2013,12,21,3,1.971369
2013,12,21,4,2.817267
2013,12,21,5,4.039683
2013,12,21,6,5.28507
2013,12,21,7,6.128249
2013,12,22,0,4.581912
2013,12,22,1,4.931716
2013,12,22,2,6.791849
2013,12,22,3,7.716952
2013,12,22,4,7.466702
2013,12,22,5,5.66439
2013,12,22,6,4.853537
2013,12,22,7,6.390004
2013,12,23,0,7.034293
2013,12,23,1,5.427455
2013,12,23,2,3.328733
2013,12,23,3,4.187511
2013,12,23,4,5.105356
2013,12,23,5,5.710747
2013,12,23,6,6.515892
2013,12,23,7,6.917612
2013,12,24,0,7.303093
2013,12,24,1,7.609089
2013,12,24,2,6.241382
2013,12,24,3,4.957232
2013,12,24,4,4.906468
2013,12,24,5,5.538991
2013,12,24,6,4.383698
2013,12,24,7,2.649568
2013,12,25,0,2.628904
2013,12,25,1,2.633006
2013,12,25,2,2.634412
2013,12,25,3,2.096269
2013,12,25,4,1.781792
2013,12,25,5,3.50583
2013,12,25,6,4.785381
2013,12,25,7,4.606127
2013,12,26,0,3.701725
2013,12,26,1,5.109008
2013,12,26,2,6.208112
2013,12,26,3,5.187931
2013,12,26,4,4.401549
2013,12,26,5,5.001267
2013,12,26,6,5.194319
2013,12,26,7,4.334519
2013,12,27,0,3.348551
2013,12,27,1,3.475794
2013,12,27,2,5.245417
2013,12,27,3,5.898484
2013,12,27,4,4.819751
2013,12,27,5,4.006175
2013,12,27,6,3.7929
2013,12,27,7,3.543687
2013,12,28,0,4.021372
2013,12,28,1,3.944812
2013,12,28,2,3.829644
2013,12,28,3,4.848777
2013,12,28,4,4.274002
2013,12,28,5,2.829499
2013,12,28,6,2.368859
2013,12,28,7,2.797045
2013,12,29,0,2.692228
2013,12,29,1,2.819419
2013,12,29,2,3.686832
2013,12,29,3,3.772866
2013,12,29,4,3.174115
2013,12,29,5,4.348643
2013,12,29,6,5.545561
2013,12,29,7,5.871342
2013,12,30,0,4.643849
2013,12,30,1,3.664894
2013,12,30,2,4.134212
2013,12,30,3,5.30799
2013,12,30,4,5.325494
2013,12,30,5,5.582151
2013,12,30,6,6.16459
2013,12,30,7,5.966953
2013,12,31,0,4.615384
2013,12,31,1,3.434762
2013,12,31,2,3.320243
2013,12,31,3,4.409316
2013,12,31,4,5.894924
2013,12,31,5,7.260568
2013,12,31,6,7.782256
2013,12,31,7,7.402938
2014,12,1,0,0.599009
2014,12,1,1,0.514619
2014,12,1,2,0.910655
2014,12,1,3,2.192758
2014,12,1,4,2.343942
2014,12,1,5,2.677489
2014,12,1,6,3.337521
2014,12,1,7,3.305227
2014,12,2,0,2.186842
2014,12,2,1,0.728379
2014,12,2,2,1.047714
2014,12,2,3,2.914202
2014,12,2,4,4.18052
2014,12,2,5,5.632748
2014,12,2,6,5.905961
2014,12,2,7,6.522283
2014,12,3,0,10.800535
2014,12,3,1,16.382117
2014,12,3,2,18.838915
2014,12,3,3,19.46362
2014,12,3,4,16.849481
2014,12,3,5,15.936721
2014,12,3,6,17.520667
2014,12,3,7,18.846511
2014,12,4,0,19.832017
2014,12,4,1,19.322564
2014,12,4,2,15.99065
2014,12,4,3,15.201707
2014,12,4,4,16.867966
2014,12,4,5,16.691859
2014,12,4,6,15.013536
2014,12,4,7,12.53169
2014,12,5,0,13.364704
2014,12,5,1,16.074356
2014,12,5,2,16.227347
2014,12,5,3,16.174301
2014,12,5,4,16.175418
2014,12,5,5,15.923213
2014,12,5,6,12.767475
2014,12,5,7,12.340514
2014,12,6,0,13.545505
2014,12,6,1,13.656617
2014,12,6,2,11.91631
2014,12,6,3,13.307614
2014,12,6,4,18.25753
2014,12,6,5,16.954122
2014,12,6,6,12.071145
2014,12,6,7,13.5802
2014,12,7,0,16.263796
2014,12,7,1,13.155682
2014,12,7,2,9.682372
2014,12,7,3,8.075446
2014,12,7,4,8.320946
2014,12,7,5,10.386657
2014,12,7,6,11.636409
2014,12,7,7,11.912906
2014,12,8,0,11.285688
2014,12,8,1,10.060842
2014,12,8,2,10.374833
2014,12,8,3,8.776405
2014,12,8,4,7.920356
2014,12,8,5,8.314936
2014,12,8,6,10.292262
2014,12,8,7,10.589133
2014,12,9,0,11.304886
2014,12,9,1,12.392467
2014,12,9,2,13.854753
2014,12,9,3,13.501194
2014,12,9,4,12.255557
2014,12,9,5,12.199829
2014,12,9,6,13.024403
2014,12,9,7,11.548846
2014,12,10,0,10.052418
2014,12,10,1,9.846874
2014,12,10,2,10.352806
2014,12,10,3,10.293371
2014,12,10,4,9.229634
2014,12,10,5,9.06224
2014,12,10,6,9.044833
2014,12,10,7,8.427656
2014,12,11,0,7.507771
2014,12,11,1,7.84741
2014,12,11,2,6.91895
2014,12,11,3,3.121689
2014,12,11,4,2.695696
2014,12,11,5,6.037997
2014,12,11,6,6.414049
2014,12,11,7,5.768413
2014,12,12,0,6.006944
2014,12,12,1,7.243942
2014,12,12,2,7.827112
2014,12,12,3,6.992281
2014,12,12,4,6.022459
2014,12,12,5,7.419541
2014,12,12,6,8.118482
2014,12,12,7,6.987532
2014,12,13,0,5.96953
2014,12,13,1,6.042954
2014,12,13,2,5.543877
2014,12,13,3,3.881405
2014,12,13,4,5.690205
2014,12,13,5,7.304555
2014,12,13,6,5.333223
2014,12,13,7,4.850159
2014,12,14,0,7.244642
2014,12,14,1,6.855721
2014,12,14,2,5.490399
2014,12,14,3,6.251682
2014,12,14,4,6.560547
2014,12,14,5,5.215106
2014,12,14,6,3.443904
2014,12,14,7,3.186668
2014,12,15,0,3.88416
2014,12,15,1,3.189356
2014,12,15,2,1.98187
2014,12,15,3,1.813894
2014,12,15,4,2.67926
2014,12,15,5,3.585694
2014,12,15,6,4.250619
2014,12,15,7,4.4152
2014,12,16,0,4.131822
2014,12,16,1,3.93246
2014,12,16,2,5.207445
2014,12,16,3,5.837696
2014,12,16,4,4.196235
2014,12,16,5,1.833152
2014,12,16,6,2.262429
2014,12,16,7,2.760277
2014,12,17,0,1.311705
2014,12,17,1,1.090469
2014,12,17,2,2.55056
2014,12,17,3,2.70309
2014,12,17,4,1.910986
2014,12,17,5,4.656031
2014,12,17,6,7.550914
2014,12,17,7,7.249091
2014,12,18,0,5.711736
2014,12,18,1,7.04212
2014,12,18,2,7.695765
2014,12,18,3,6.86182
2014,12,18,4,5.413595
2014,12,18,5,5.604833
2014,12,18,6,6.174836
2014,12,18,7,6.715461
2014,12,19,0,8.49974
2014,12,19,1,9.749301
2014,12,19,2,9.465803
2014,12,19,3,7.786831
2014,12,19,4,7.413
2014,12,19,5,8.22751
2014,12,19,6,7.64451
2014,12,19,7,5.626603
2014,12,20,0,6.360358
2014,12,20,1,8.33367
2014,12,20,2,7.995793
2014,12,20,3,6.27097
2014,12,20,4,5.376645
2014,12,20,5,4.906392
2014,12,20,6,3.693036
2014,12,20,7,1.902644
2014,12,21,0,1.674875
2014,12,21,1,3.940689
2014,12,21,2,3.315777
2014,12,21,3,1.234348
2014,12,21,4,1.367067
2014,12,21,5,2.83545
2014,12,21,6,3.59575
2014,12,21,7,2.938794
2014,12,22,0,1.185495
2014,12,22,1,2.839133
2014,12,22,2,4.221711
2014,12,22,3,3.804069
2014,12,22,4,2.972426
2014,12,22,5,3.244926
2014,12,22,6,3.552256
2014,12,22,7,2.736269
2014,12,23,0,1.409768
2014,12,23,1,1.654691
2014,12,23,2,2.682479
2014,12,23,3,2.934966
2014,12,23,4,2.04176
2014,12,23,5,1.07486
2014,12,23,6,0.997719
2014,12,23,7,2.187799
2014,12,24,0,1.970919
2014,12,24,1,1.79372
2014,12,24,2,2.388345
2014,12,24,3,3.197989
2014,12,24,4,3.347828
2014,12,24,5,3.875892
2014,12,24,6,3.748506
2014,12,24,7,2.618936
2014,12,25,0,2.289687
2014,12,25,1,4.346359
2014,12,25,2,5.630394
2014,12,25,3,5.521019
2014,12,25,4,4.650533
2014,12,25,5,4.25409
2014,12,25,6,6.197055
2014,12,25,7,7.716492
2014,12,26,0,5.977979
2014,12,26,1,2.702385
2014,12,26,2,4.699306
2014,12,26,3,5.439661
2014,12,26,4,4.486508
2014,12,26,5,3.018966
2014,12,26,6,3.429695
2014,12,26,7,4.459781
2014,12,27,0,4.340861
2014,12,27,1,3.230419
2014,12,27,2,2.037524
2014,12,27,3,2.687478
2014,12,27,4,5.073984
2014,12,27,5,5.194799
2014,12,27,6,2.316282
2014,12,27,7,3.285797
2014,12,28,0,6.564049
2014,12,28,1,6.735186
2014,12,28,2,4.467039
2014,12,28,3,3.420945
2014,12,28,4,4.748913
2014,12,28,5,5.105044
2014,12,28,6,3.756585
2014,12,28,7,2.491226
2014,12,29,0,2.593441
2014,12,29,1,2.268831
2014,12,29,2,0.831472
2014,12,29,3,1.143072
2014,12,29,4,2.809676
2014,12,29,5,2.793316
2014,12,29,6,0.990865
2014,12,29,7,1.534225
2014,12,30,0,2.075429
2014,12,30,1,1.943026
2014,12,30,2,1.177329
2014,12,30,3,1.925158
2014,12,30,4,3.423927
2014,12,30,5,3.91727
2014,12,30,6,3.69009
2014,12,30,7,4.120806
2014,12,31,0,4.096275
2014,12,31,1,3.56587
2014,12,31,2,3.20821
2014,12,31,3,3.153268
2014,12,31,4,2.838762
2014,12,31,5,2.631543
2014,12,31,6,2.662328
2014,12,31,7,3.16859
2015,12,1,0,7.636528
2015,12,1,1,5.64109
2015,12,1,2,2.89523
2015,12,1,3,2.639434
2015,12,1,4,3.748426
2015,12,1,5,3.256471
2015,12,1,6,2.598445
2015,12,1,7,1.12037
2015,12,2,0,0.657949
2015,12,2,1,1.133324
2015,12,2,2,2.135573
2015,12,2,3,2.210422
2015,12,2,4,0.401014
2015,12,2,5,1.689592
2015,12,2,6,3.735297
2015,12,2,7,4.464893
2015,12,3,0,4.775344
2015,12,3,1,6.023139
2015,12,3,2,6.692278
2015,12,3,3,6.658421
2015,12,3,4,6.202083
2015,12,3,5,5.820916
2015,12,3,6,5.633913
2015,12,3,7,8.05262
2015,12,4,0,11.699204
2015,12,4,1,12.77257
2015,12,4,2,11.407158
2015,12,4,3,10.506697
2015,12,4,4,10.299594
2015,12,4,5,8.394889
2015,12,4,6,7.744311
2015,12,4,7,9.103506
2015,12,5,0,7.737782
2015,12,5,1,5.203664
2015,12,5,2,5.551245
2015,12,5,3,5.455469
2015,12,5,4,3.346395
2015,12,5,5,2.272702
2015,12,5,6,4.058649
2015,12,5,7,4.146059
2015,12,6,0,3.825628
2015,12,6,1,4.873737
2015,12,6,2,5.888777
2015,12,6,3,6.689958
2015,12,6,4,8.837903
2015,12,6,5,11.067625
2015,12,6,6,10.601257
2015,12,6,7,12.499411
2015,12,7,0,12.919603
2015,12,7,1,13.458154
2015,12,7,2,13.757601
2015,12,7,3,15.23137
2015,12,7,4,19.848042
2015,12,7,5,19.841854
2015,12,7,6,20.789268
2015,12,7,7,22.108979
2015,12,8,0,23.313014
2015,12,8,1,21.127087
2015,12,8,2,18.404545
2015,12,8,3,16.236861
2015,12,8,4,17.451186
2015,12,8,5,15.08864
2015,12,8,6,10.72414
2015,12,8,7,5.860709
2015,12,9,0,5.149152
2015,12,9,1,7.320375
2015,12,9,2,8.237056
2015,12,9,3,6.594466
2015,12,9,4,4.901674
2015,12,9,5,6.607047
2015,12,9,6,6.126826
2015,12,9,7,5.077171
2015,12,10,0,6.964086
2015,12,10,1,8.48314
2015,12,10,2,7.524493
2015,12,10,3,7.005487
2015,12,10,4,9.224391
2015,12,10,5,10.685022
2015,12,10,6,8.651561
2015,12,10,7,4.637973
2015,12,11,0,7.793171
2015,12,11,1,9.053963
2015,12,11,2,8.994992
2015,12,11,3,8.355718
2015,12,11,4,9.487016
2015,12,11,5,11.074263
2015,12,11,6,9.033386
2015,12,11,7,6.796105
2015,12,12,0,7.187791
2015,12,12,1,7.933233
2015,12,12,2,7.597916
2015,12,12,3,7.008027
2015,12,12,4,5.783412
2015,12,12,5,6.685144
2015,12,12,6,6.419639
2015,12,12,7,4.610545
2015,12,13,0,6.350291
2015,12,13,1,7.2232
2015,12,13,2,7.050933
2015,12,13,3,6.939576
2015,12,13,4,6.231112
2015,12,13,5,5.624996
2015,12,13,6,5.412626
2015,12,13,7,4.421086
2015,12,14,0,9.405027
2015,12,14,1,12.462802
2015,12,14,2,11.958647
2015,12,14,3,12.211305
2015,12,14,4,13.374206
2015,12,14,5,14.861697
2015,12,14,6,14.02827
2015,12,14,7,12.397459
2015,12,15,0,10.552742
2015,12,15,1,9.64624
2015,12,15,2,8.896235
2015,12,15,3,9.114776
2015,12,15,4,8.627751
2015,12,15,5,7.604397
2015,12,15,6,9.3089
2015,12,15,7,9.134101
2015,12,16,0,8.207163
2015,12,16,1,6.555659
2015,12,16,2,4.141818
2015,12,16,3,5.457943
2015,12,16,4,5.917337
2015,12,16,5,5.028236
2015,12,16,6,3.532316
2015,12,16,7,1.546418
2015,12,17,0,5.251027
2015,12,17,1,7.560639
2015,12,17,2,9.10853
2015,12,17,3,9.859473
2015,12,17,4,10.531537
2015,12,17,5,9.391524
2015,12,17,6,7.459596
2015,12,17,7,7.126932
2015,12,18,0,7.985124
2015,12,18,1,8.684908
2015,12,18,2,7.969361
2015,12,18,3,5.394966
2015,12,18,4,4.61312
2015,12,18,5,4.392981
2015,12,18,6,3.177854
2015,12,18,7,2.206236
2015,12,19,0,1.721526
2015,12,19,1,1.150742
2015,12,19,2,0.547463
2015,12,19,3,0.929861
2015,12,19,4,2.006793
2015,12,19,5,2.824316
2015,12,19,6,2.551484
2015,12,19,7,4.376315
2015,12,20,0,6.821967
2015,12,20,1,7.537468
2015,12,20,2,7.052757
2015,12,20,3,7.717285
2015,12,20,4,7.910298
2015,12,20,5,6.402853
2015,12,20,6,4.356708
2015,12,20,7,4.723956
2015,12,21,0,5.037074
2015,12,21,1,4.374269
2015,12,21,2,3.532808
2015,12,21,3,2.851044
2015,12,21,4,3.601009
2015,12,21,5,4.33388
2015,12,21,6,1.683918
2015,12,21,7,1.612032
2015,12,22,0,2.75365
2015,12,22,1,2.66532
2015,12,22,2,2.708962
2015,12,22,3,3.548171
2015,12,22,4,4.913286
2015,12,22,5,5.869114
2015,12,22,6,6.75367
2015,12,22,7,8.42513
2015,12,23,0,10.073034
2015,12,23,1,11.092531
2015,12,23,2,12.224639
2015,12,23,3,12.692807
2015,12,23,4,12.468188
2015,12,23,5,13.311814
2015,12,23,6,13.934774
2015,12,23,7,12.350442
2015,12,24,0,11.302485
2015,12,24,1,10.064124
2015,12,24,2,8.274868
2015,12,24,3,6.383646
2015,12,24,4,4.581724
2015,12,24,5,4.973263
2015,12,24,6,3.185545
2015,12,24,7,2.897835
2015,12,25,0,2.151899
2015,12,25,1,0.766466
2015,12,25,2,0.72208
2015,12,25,3,1.692728
2015,12,25,4,3.442993
2015,12,25,5,4.154141
2015,12,25,6,3.722315
2015,12,25,7,4.755331
2015,12,26,0,6.831893
2015,12,26,1,8.342442
2015,12,26,2,7.585927
2015,12,26,3,6.355758
2015,12,26,4,7.135616
2015,12,26,5,8.429346
2015,12,26,6,8.02597
2015,12,26,7,7.533458
2015,12,27,0,9.307735
2015,12,27,1,11.390662
2015,12,27,2,12.576499
2015,12,27,3,11.466461
2015,12,27,4,10.638985
2015,12,27,5,10.409678
2015,12,27,6,9.08167
2015,12,27,7,7.5805
2015,12,28,0,7.560548
2015,12,28,1,5.849033
2015,12,28,2,5.876996
2015,12,28,3,6.768622
2015,12,28,4,7.00272
2015,12,28,5,6.953857
2015,12,28,6,5.397369
2015,12,28,7,3.193223
2015,12,29,0,1.811988
2015,12,29,1,3.193785
2015,12,29,2,4.058012
2015,12,29,3,2.843083
2015,12,29,4,2.480361
2015,12,29,5,4.519647
2015,12,29,6,5.927567
2015,12,29,7,5.624246
2015,12,30,0,4.52964
2015,12,30,1,5.127737
2015,12,30,2,5.292924
2015,12,30,3,3.989866
2015,12,30,4,4.142907
2015,12,30,5,5.596742
2015,12,30,6,5.197218
2015,12,30,7,3.647361
2015,12,31,0,3.144071
2015,12,31,1,3.580668
2015,12,31,2,3.70627
2015,12,31,3,3.406641
2015,12,31,4,1.037696
2015,12,31,5,0.994361
2015,12,31,6,1.653318
2015,12,31,7,1.610711
2016,12,1,0,5.446273
2016,12,1,1,6.531463
2016,12,1,2,7.387338
2016,12,1,3,7.659734
2016,12,1,4,7.980786
2016,12,1,5,8.733366
2016,12,1,6,9.166995
2016,12,1,7,9.02625
2016,12,2,0,9.231652
2016,12,2,1,12.249869
2016,12,2,2,11.056
2016,12,2,3,10.984713
2016,12,2,4,9.301505
2016,12,2,5,8.638608
2016,12,2,6,9.290249
2016,12,2,7,9.718339
2016,12,3,0,8.947332
2016,12,3,1,7.567495
2016,12,3,2,6.21948
2016,12,3,3,5.623561
2016,12,3,4,5.565336
2016,12,3,5,5.511813
2016,12,3,6,5.156282
2016,12,3,7,4.307748
2016,12,4,0,4.170945
2016,12,4,1,4.772967
2016,12,4,2,6.100955
2016,12,4,3,6.37136
2016,12,4,4,5.472647
2016,12,4,5,3.546451
2016,12,4,6,2.074033
2016,12,4,7,1.407368
2016,12,5,0,1.048856
2016,12,5,1,2.531574
2016,12,5,2,2.739439
2016,12,5,3,2.337643
2016,12,5,4,2.388197
2016,12,5,5,3.538734
2016,12,5,6,5.256377
2016,12,5,7,6.351289
2016,12,6,0,6.105878
2016,12,6,1,5.554869
2016,12,6,2,5.239052
2016,12,6,3,5.021632
2016,12,6,4,4.669954
2016,12,6,5,4.977942
2016,12,6,6,5.711596
2016,12,6,7,6.28273
2016,12,7,0,6.49465
2016,12,7,1,6.113059
2016,12,7,2,5.613019
2016,12,7,3,5.633576
2016,12,7,4,4.670708
2016,12,7,5,4.43496
2016,12,7,6,5.012316
2016,12,7,7,5.275285
2016,12,8,0,5.37811
2016,12,8,1,5.15126
2016,12,8,2,4.576425
2016,12,8,3,4.505714
2016,12,8,4,3.378041
2016,12,8,5,2.707035
2016,12,8,6,3.306945
2016,12,8,7,3.092684
2016,12,9,0,2.320541
2016,12,9,1,2.461679
2016,12,9,2,3.369944
2016,12,9,3,3.664101
2016,12,9,4,2.230895
2016,12,9,5,1.302156
2016,12,9,6,1.741093
2016,12,9,7,3.027268
2016,12,10,0,4.15161
2016,12,10,1,4.478757
2016,12,10,2,4.868048
2016,12,10,3,5.021658
2016,12,10,4,5.10919
2016,12,10,5,6.039527
2016,12,10,6,6.321889
2016,12,10,7,5.904693
2016,12,11,0,5.478967
2016,12,11,1,5.576724
2016,12,11,2,5.962192
2016,12,11,3,5.941273
2016,12,11,4,4.400819
2016,12,11,5,3.110347
2016,12,11,6,2.963406
2016,12,11,7,2.761415
2016,12,12,0,2.568129
2016,12,12,1,3.03978
2016,12,12,2,3.386211
2016,12,12,3,2.88003
2016,12,12,4,3.201985
2016,12,12,5,5.165951
2016,12,12,6,5.609035
2016,12,12,7,5.057723
2016,12,13,0,4.993502
2016,12,13,1,5.818393
2016,12,13,2,6.223685
2016,12,13,3,5.427978
2016,12,13,4,3.094246
2016,12,13,5,4.277734
2016,12,13,6,6.302793
2016,12,13,7,6.201682
2016,12,14,0,4.671762
2016,12,14,1,6.082496
2016,12,14,2,7.255145
2016,12,14,3,5.953901
2016,12,14,4,4.218484
2016,12,14,5,4.3429
2016,12,14,6,4.944106
2016,12,14,7,4.067556
2016,12,15,0,3.002584
2016,12,15,1,2.486248
2016,12,15,2,1.652712
2016,12,15,3,0.495739
2016,12,15,4,1.366479
2016,12,15,5,3.439109
2016,12,15,6,4.87546
2016,12,15,7,5.561449
2016,12,16,0,6.519543
2016,12,16,1,6.642768
2016,12,16,2,5.987384
2016,12,16,3,5.525876
2016,12,16,4,6.403821
2016,12,16,5,8.20878
2016,12,16,6,9.286577
2016,12,16,7,9.6799
2016,12,17,0,10.668154
2016,12,17,1,11.362318
2016,12,17,2,9.905069
2016,12,17,3,8.975797
2016,12,17,4,8.407213
2016,12,17,5,8.539918
2016,12,17,6,9.345461
2016,12,17,7,9.048877
2016,12,18,0,9.170883
2016,12,18,1,9.355464
2016,12,18,2,9.436535
2016,12,18,3,8.988077
2016,12,18,4,8.001445
2016,12,18,5,7.668121
2016,12,18,6,7.414837
2016,12,18,7,5.855165
2016,12,19,0,5.553757
2016,12,19,1,5.188953
2016,12,19,2,5.120259
2016,12,19,3,5.10014
2016,12,19,4,4.067028
2016,12,19,5,2.462557
2016,12,19,6,1.908625
2016,12,19,7,2.193385
2016,12,20,0,1.709597
2016,12,20,1,0.719255
2016,12,20,2,2.433716
2016,12,20,3,3.477045
2016,12,20,4,2.493709
2016,12,20,5,2.226953
2016,12,20,6,2.812709
2016,12,20,7,2.565955
2016,12,21,0,1.732916
2016,12,21,1,0.840979
2016,12,21,2,0.494223
2016,12,21,3,0.555809
2016,12,21,4,0.766108
2016,12,21,5,2.455144
2016,12,21,6,4.785065
2016,12,21,7,6.020416
2016,12,22,0,7.102481
2016,12,22,1,7.239709
2016,12,22,2,6.811869
2016,12,22,3,6.567367
2016,12,22,4,6.322747
2016,12,22,5,7.086787
2016,12,22,6,7.385884
2016,12,22,7,7.126828
2016,12,23,0,6.306154
2016,12,23,1,5.10115
2016,12,23,2,3.835948
2016,12,23,3,3.202365
2016,12,23,4,3.797101
2016,12,23,5,5.007475
2016,12,23,6,6.442341
2016,12,23,7,7.539477
2016,12,24,0,8.11598
2016,12,24,1,6.839344
2016,12,24,2,5.683875
2016,12,24,3,5.256878
2016,12,24,4,5.625855
2016,12,24,5,5.287124
2016,12,24,6,6.187577
2016,12,24,7,6.876192
2016,12,25,0,6.45838
2016,12,25,1,5.685189
2016,12,25,2,4.129981
2016,12,25,3,3.437017
2016,12,25,4,2.898033
2016,12,25,5,2.145594
2016,12,25,6,1.425482
2016,12,25,7,3.122907
2016,12,26,0,4.18921
2016,12,26,1,3.963806
2016,12,26,2,1.904059
2016,12,26,3,3.144692
2016,12,26,4,3.064452
2016,12,26,5,2.847107
2016,12,26,6,3.838365
2016,12,26,7,4.790565
2016,12,27,0,5.966529
2016,12,27,1,5.500876
2016,12,27,2,5.164942
2016,12,27,3,4.138748
2016,12,27,4,3.574494
2016,12,27,5,3.776455
2016,12,27,6,2.906497
2016,12,27,7,1.459356
2016,12,28,0,1.9873
2016,12,28,1,2.045667
2016,12,28,2,1.442138
2016,12,28,3,1.293485
2016,12,28,4,1.460833
2016,12,28,5,1.688048
2016,12,28,6,3.434555
2016,12,28,7,5.074777
2016,12,29,0,4.766743
2016,12,29,1,4.442176
2016,12,29,2,5.109091
2016,12,29,3,4.607985
2016,12,29,4,3.06782
2016,12,29,5,3.007729
2016,12,29,6,4.470416
2016,12,29,7,4.841055
2016,12,30,0,4.254382
2016,12,30,1,3.364468
2016,12,30,2,3.540527
2016,12,30,3,3.792505
2016,12,30,4,3.68265
2016,12,30,5,4.634403
2016,12,30,6,5.835715
2016,12,30,7,6.604374
2016,12,31,0,7.081974
2016,12,31,1,6.613644
2016,12,31,2,6.373064
2016,12,31,3,5.053968
