####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,0,0.1079186,30.39017
2009,12,14,1,0.1051181,29.80118
2009,12,14,2,0.1036165,29.51665
2009,12,14,3,0.1047501,29.77634
2009,12,14,4,0.1071455,30.30393
2009,12,14,5,0.1087833,30.69082
2009,12,14,6,0.1096127,30.86404
2009,12,14,7,0.1080592,30.52937
2009,12,15,0,0.1061126,30.105
2009,12,15,1,0.1053946,29.93617
2009,12,15,2,0.1051954,29.90839
2009,12,15,3,0.1052185,29.93624
2009,12,15,4,0.1084019,30.63015
2009,12,15,5,0.1160986,32.27647
2009,12,15,6,0.1242108,34.00251
2009,12,15,7,0.1286106,34.93607
2009,12,16,0,0.130599,35.38669
2009,12,16,1,0.1336715,36.06952
2009,12,16,2,0.1380808,36.97332
2009,12,16,3,0.140023,37.37543
2009,12,16,4,0.1386685,37.04603
2009,12,16,5,0.1317062,35.5617
2009,12,16,6,0.1244909,34.07442
2009,12,16,7,0.1165234,32.41803
2009,12,17,0,0.1121116,31.47951
2009,12,17,1,0.1119089,31.42492
2009,12,17,2,0.1142418,31.93994
2009,12,17,3,0.1153411,32.19286
2009,12,17,4,0.1155699,32.23219
2009,12,17,5,0.1145874,32.02188
2009,12,17,6,0.1132436,31.73724
2009,12,17,7,0.1115962,31.3652
2009,12,18,0,0.1101697,31.04736
2009,12,18,1,0.1098433,30.97112
2009,12,18,2,0.1091553,30.83048
2009,12,18,3,0.1080363,30.59375
2009,12,18,4,0.107868,30.54285
2009,12,18,5,0.1079916,30.56545
2009,12,18,6,0.1083208,30.63168
2009,12,18,7,0.1091397,30.78497
2009,12,19,0,0.1102125,30.97837
2009,12,19,1,0.1089287,30.7011
2009,12,19,2,0.1071866,30.37335
2009,12,19,3,0.1064283,30.2401
2009,12,19,4,0.1063927,30.22733
2009,12,19,5,0.1057515,30.09002
2009,12,19,6,0.1050516,29.94822
2009,12,19,7,0.1053728,30.00753
2009,12,20,0,0.1055842,30.02865
2009,12,20,1,0.1054592,29.99231
2009,12,20,2,0.1053709,29.99915
2009,12,20,3,0.105977,30.13124
2009,12,20,4,0.1069289,30.30838
2009,12,20,5,0.1065035,30.22383
2009,12,20,6,0.105584,30.03805
2009,12,20,7,0.1066507,30.22998
2009,12,21,0,0.1068407,30.2447
2009,12,21,1,0.1062392,30.12538
2009,12,21,2,0.1092781,30.76265
2009,12,21,3,0.1098292,30.83775
2009,12,21,4,0.1067634,30.16838
2009,12,21,5,0.1040257,29.5912
2009,12,21,6,0.1044314,29.69433
2009,12,21,7,0.1058168,29.98527
2009,12,22,0,0.1046638,29.72334
2009,12,22,1,0.1022957,29.21252
2009,12,22,2,0.1002275,28.76238
2009,12,22,3,0.09824516,28.33158
2009,12,22,4,0.09793396,28.25195
2009,12,22,5,0.09834392,28.33436
2009,12,22,6,0.09785883,28.23456
2009,12,22,7,0.09662795,27.96937
2009,12,23,0,0.09596151,27.81791
2009,12,23,1,0.09503679,27.61546
2009,12,23,2,0.09447552,27.50996
2009,12,23,3,0.09502293,27.63381
2009,12,23,4,0.09495701,27.61033
2009,12,23,5,0.09504012,27.62969
2009,12,23,6,0.09596881,27.81993
2009,12,23,7,0.0943627,27.46891
2009,12,24,0,0.09329496,27.24937
2009,12,24,1,0.09362733,27.32369
2009,12,24,2,0.09452479,27.52496
2009,12,24,3,0.09490736,27.61764
2009,12,24,4,0.09552209,27.74444
2009,12,24,5,0.09592466,27.82087
2009,12,24,6,0.09548729,27.73642
2009,12,24,7,0.09433011,27.49449
2009,12,25,0,0.09261096,27.12808
2009,12,25,1,0.09062676,26.70407
2009,12,25,2,0.09022496,26.61971
2009,12,25,3,0.09122433,26.82768
2009,12,25,4,0.0922577,27.00384
2009,12,25,5,0.09008802,26.50344
2009,12,25,6,0.08854169,26.1715
2009,12,25,7,0.08772433,25.99433
2009,12,26,0,0.08703859,25.85145
2009,12,26,1,0.08600749,25.63868
2009,12,26,2,0.08590869,25.61708
2009,12,26,3,0.08693912,25.83085
2009,12,26,4,0.08699846,25.85095
2009,12,26,5,0.08626304,25.69867
2009,12,26,6,0.08585536,25.62118
2009,12,26,7,0.08476978,25.40472
2009,12,27,0,0.08389654,25.21487
2009,12,27,1,0.08394823,25.21356
2009,12,27,2,0.08412509,25.25067
2009,12,27,3,0.08359838,25.14856
2009,12,27,4,0.08296463,25.00662
2009,12,27,5,0.08280217,24.9612
2009,12,27,6,0.08332864,25.09755
2009,12,27,7,0.08521172,25.52916
2009,12,28,0,0.08855733,26.25393
2009,12,28,1,0.09151066,26.88881
2009,12,28,2,0.09371143,27.36001
2009,12,28,3,0.09551889,27.74099
2009,12,28,4,0.09669258,28.00284
2009,12,28,5,0.09737211,28.15161
2009,12,28,6,0.09603251,27.8501
2009,12,28,7,0.09294886,27.1829
2009,12,29,0,0.09038897,26.62
2009,12,29,1,0.08820812,26.13226
2009,12,29,2,0.08624008,25.69805
2009,12,29,3,0.08479852,25.38783
2009,12,29,4,0.08420448,25.25534
2009,12,29,5,0.08269718,24.92203
2009,12,29,6,0.0813589,24.64749
2009,12,29,7,0.08045869,24.46044
2009,12,30,0,0.08019903,24.40693
2009,12,30,1,0.08016685,24.40429
2009,12,30,2,0.08118043,24.62344
2009,12,30,3,0.08435046,25.30606
2009,12,30,4,0.08918207,26.33771
2009,12,30,5,0.09449942,27.49255
2009,12,30,6,0.09910228,28.53294
2009,12,30,7,0.104022,29.61478
2009,12,31,0,0.1088238,30.64363
2009,12,31,1,0.106465,30.14255
2009,12,31,2,0.1017254,29.12646
2009,12,31,3,0.0977441,28.29902
2009,12,31,4,0.09593247,27.93971
2009,12,31,5,0.09186226,27.1048
2009,12,31,6,0.08989091,26.73567
2009,12,31,7,0.09745491,28.3724
2010,12,1,0,0.05637875,18.74453
2010,12,1,1,0.05639719,18.75179
2010,12,1,2,0.05699153,18.88156
2010,12,1,3,0.05765266,19.03
2010,12,1,4,0.05792492,19.09585
2010,12,1,5,0.05783173,19.07512
2010,12,1,6,0.05761596,19.03141
2010,12,1,7,0.05779155,19.07306
2010,12,2,0,0.0579207,19.11082
2010,12,2,1,0.05806297,19.14873
2010,12,2,2,0.05843702,19.24902
2010,12,2,3,0.05937866,19.47386
2010,12,2,4,0.06088181,19.79376
2010,12,2,5,0.06203488,20.02935
2010,12,2,6,0.06339032,20.32221
2010,12,2,7,0.06479846,20.63208
2010,12,3,0,0.06589497,20.87677
2010,12,3,1,0.06686843,21.09118
2010,12,3,2,0.06769255,21.28198
2010,12,3,3,0.06865227,21.5021
2010,12,3,4,0.06928516,21.63271
2010,12,3,5,0.068957,21.55274
2010,12,3,6,0.068957,21.55225
2010,12,3,7,0.07027456,21.83225
2010,12,4,0,0.07330397,22.49106
2010,12,4,1,0.07497011,22.85709
2010,12,4,2,0.0776395,23.46519
2010,12,4,3,0.08438805,24.96221
2010,12,4,4,0.08359016,24.76462
2010,12,4,5,0.08006206,23.96847
2010,12,4,6,0.07565844,22.97933
2010,12,4,7,0.07198727,22.15481
2010,12,5,0,0.07014745,21.75528
2010,12,5,1,0.06879194,21.46616
2010,12,5,2,0.06839815,21.39268
2010,12,5,3,0.06898779,21.53002
2010,12,5,4,0.07011207,21.76527
2010,12,5,5,0.06942061,21.62212
2010,12,5,6,0.06961328,21.68981
2010,12,5,7,0.07040757,21.87795
2010,12,6,0,0.07049519,21.91864
2010,12,6,1,0.07026436,21.87939
2010,12,6,2,0.07024607,21.88755
2010,12,6,3,0.07095085,22.05442
2010,12,6,4,0.0714668,22.16383
2010,12,6,5,0.07152489,22.1841
2010,12,6,6,0.07378924,22.68191
2010,12,6,7,0.0775422,23.48347
2010,12,7,0,0.07816266,23.62617
2010,12,7,1,0.07519373,22.99051
2010,12,7,2,0.07754729,23.49689
2010,12,7,3,0.08055916,24.15014
2010,12,7,4,0.07980571,24.01346
2010,12,7,5,0.08016284,24.12463
2010,12,7,6,0.07541868,23.11242
2010,12,7,7,0.07328475,22.64276
2010,12,8,0,0.07831651,23.76789
2010,12,8,1,0.08844771,25.96115
2010,12,8,2,0.1050433,29.52559
2010,12,8,3,0.1167378,32.07873
2010,12,8,4,0.1139469,31.47792
2010,12,8,5,0.1133094,31.42831
2010,12,8,6,0.10509,29.61033
2010,12,8,7,0.09882995,28.22454
2010,12,9,0,0.1010257,28.77104
2010,12,9,1,0.1062305,30.03614
2010,12,9,2,0.1249939,33.91563
2010,12,9,3,0.1460879,38.26696
2010,12,9,4,0.1635236,41.87967
2010,12,9,5,0.1705889,43.36094
2010,12,9,6,0.170008,43.27749
2010,12,9,7,0.1675074,42.7077
2010,12,10,0,0.1666413,42.47745
2010,12,10,1,0.1594558,40.99015
2010,12,10,2,0.1558209,40.26547
2010,12,10,3,0.1525357,39.65774
2010,12,10,4,0.1481419,38.73745
2010,12,10,5,0.1446679,38.08985
2010,12,10,6,0.1382616,36.73228
2010,12,10,7,0.1282462,34.6021
2010,12,11,0,0.1244272,33.76076
2010,12,11,1,0.1213979,33.1068
2010,12,11,2,0.1142352,31.63264
2010,12,11,3,0.1149883,31.82965
2010,12,11,4,0.1161142,32.07119
2010,12,11,5,0.1171434,32.30723
2010,12,11,6,0.1181745,32.51737
2010,12,11,7,0.1165185,32.13705
2010,12,12,0,0.1134742,31.49924
2010,12,12,1,0.1094512,30.69543
2010,12,12,2,0.1080873,30.43135
2010,12,12,3,0.1211939,33.22879
2010,12,12,4,0.1263076,34.2969
2010,12,12,5,0.1309879,35.30958
2010,12,12,6,0.139766,37.22097
2010,12,12,7,0.1568489,40.77279
2010,12,13,0,0.143585,38.00388
2010,12,13,1,0.1400851,37.28164
2010,12,13,2,0.1419134,37.66126
2010,12,13,3,0.1461402,38.54074
2010,12,13,4,0.1468112,38.675
2010,12,13,5,0.1450394,38.3113
2010,12,13,6,0.1430666,37.90312
2010,12,13,7,0.1405025,37.33707
2010,12,14,0,0.1364873,36.48165
2010,12,14,1,0.1311407,35.37346
2010,12,14,2,0.1265448,34.45213
2010,12,14,3,0.1249133,34.14479
2010,12,14,4,0.1169313,32.48132
2010,12,14,5,0.1085571,30.71313
2010,12,14,6,0.1046662,29.90492
2010,12,14,7,0.1058592,30.17758
2010,12,15,0,0.1105506,31.16841
2010,12,15,1,0.1149126,32.08886
2010,12,15,2,0.1163098,32.41223
2010,12,15,3,0.1171185,32.60796
2010,12,15,4,0.1189963,32.97973
2010,12,15,5,0.1207247,33.3167
2010,12,15,6,0.1219997,33.58476
2010,12,15,7,0.1193459,33.00994
2010,12,16,0,0.1225945,33.69465
2010,12,16,1,0.1229409,33.76136
2010,12,16,2,0.1234938,33.85513
2010,12,16,3,0.1228946,33.73095
2010,12,16,4,0.1210039,33.33883
2010,12,16,5,0.1220186,33.53844
2010,12,16,6,0.1231,33.77137
2010,12,16,7,0.1226479,33.72209
2010,12,17,0,0.1227467,33.76722
2010,12,17,1,0.1187183,32.96204
2010,12,17,2,0.1085868,30.86287
2010,12,17,3,0.0998369,29.02308
2010,12,17,4,0.09468188,27.91094
2010,12,17,5,0.09900871,28.8297
2010,12,17,6,0.1070318,30.53944
2010,12,17,7,0.1237507,34.12111
2010,12,18,0,0.1449432,38.55952
2010,12,18,1,0.1497937,39.60235
2010,12,18,2,0.1485057,39.44915
2010,12,18,3,0.1516379,40.12112
2010,12,18,4,0.1628374,42.34802
2010,12,18,5,0.1649156,42.74427
2010,12,18,6,0.167566,43.20716
2010,12,18,7,0.1673913,43.10566
2010,12,19,0,0.1609506,41.79998
2010,12,19,1,0.1546908,40.49647
2010,12,19,2,0.1494698,39.42451
2010,12,19,3,0.1473152,39.03335
2010,12,19,4,0.1455446,38.70797
2010,12,19,5,0.1464603,38.89709
2010,12,19,6,0.1451169,38.6206
2010,12,19,7,0.136542,36.86276
2010,12,20,0,0.1247354,34.43007
2010,12,20,1,0.1150834,32.4127
2010,12,20,2,0.1119625,31.75765
2010,12,20,3,0.1139907,32.19055
2010,12,20,4,0.1200855,33.43812
2010,12,20,5,0.1259832,34.65426
2010,12,20,6,0.127153,34.90504
2010,12,20,7,0.1294656,35.33307
2010,12,21,0,0.1334744,36.06237
2010,12,21,1,0.1437395,38.10962
2010,12,21,2,0.149557,39.33776
2010,12,21,3,0.1529847,40.04055
2010,12,21,4,0.158556,41.14823
2010,12,21,5,0.1596417,41.38519
2010,12,21,6,0.1569588,40.86245
2010,12,21,7,0.152147,39.9057
2010,12,22,0,0.1498278,39.42586
2010,12,22,1,0.1465467,38.77521
2010,12,22,2,0.143129,38.13775
2010,12,22,3,0.1408979,37.74952
2010,12,22,4,0.1413701,37.85659
2010,12,22,5,0.1424753,38.05735
2010,12,22,6,0.1418712,37.91171
2010,12,22,7,0.1416384,37.84567
2010,12,23,0,0.1420803,37.92853
2010,12,23,1,0.1429438,38.08129
2010,12,23,2,0.1454322,38.59543
2010,12,23,3,0.1452618,38.58314
2010,12,23,4,0.1452808,38.5846
2010,12,23,5,0.1430201,38.09456
2010,12,23,6,0.140317,37.53894
2010,12,23,7,0.1369345,36.8681
2010,12,24,0,0.1350812,36.44709
2010,12,24,1,0.1341721,36.20759
2010,12,24,2,0.1326897,35.89723
2010,12,24,3,0.1297537,35.29571
2010,12,24,4,0.1289738,35.13224
2010,12,24,5,0.1331464,35.97854
2010,12,24,6,0.1362597,36.61076
2010,12,24,7,0.1380386,36.96612
2010,12,25,0,0.1404347,37.46054
2010,12,25,1,0.141679,37.72018
2010,12,25,2,0.1413726,37.66893
2010,12,25,3,0.1414743,37.69979
2010,12,25,4,0.1426415,37.93823
2010,12,25,5,0.1430709,38.0239
2010,12,25,6,0.1422698,37.86669
2010,12,25,7,0.1415345,37.70787
2010,12,26,0,0.1402524,37.43569
2010,12,26,1,0.1374707,36.8904
2010,12,26,2,0.1368848,36.79503
2010,12,26,3,0.1386273,37.19408
2010,12,26,4,0.1357028,36.64893
2010,12,26,5,0.1321116,35.95445
2010,12,26,6,0.1319452,35.91837
2010,12,26,7,0.1320412,35.90674
2010,12,27,0,0.129443,35.38823
2010,12,27,1,0.131854,35.89076
2010,12,27,2,0.1402896,37.58279
2010,12,27,3,0.1454848,38.62155
2010,12,27,4,0.1428603,38.06345
2010,12,27,5,0.1417234,37.78947
2010,12,27,6,0.146803,38.81954
2010,12,27,7,0.1494627,39.3484
2010,12,28,0,0.1505339,39.5753
2010,12,28,1,0.1531995,40.15146
2010,12,28,2,0.1578105,41.04983
2010,12,28,3,0.1500632,39.43147
2010,12,28,4,0.153667,40.15805
2010,12,28,5,0.1505844,39.50332
2010,12,28,6,0.1440651,38.13078
2010,12,28,7,0.1404494,37.37602
2010,12,29,0,0.1405352,37.38793
2010,12,29,1,0.1422468,37.72797
2010,12,29,2,0.1442206,38.14738
2010,12,29,3,0.1451957,38.36342
2010,12,29,4,0.141887,37.66234
2010,12,29,5,0.1401777,37.28784
2010,12,29,6,0.1367324,36.56086
2010,12,29,7,0.1320745,35.57737
2010,12,30,0,0.1289196,34.87557
2010,12,30,1,0.1193118,32.84014
2010,12,30,2,0.1124577,31.43403
2010,12,30,3,0.1172988,32.54121
2010,12,30,4,0.1199856,33.09595
2010,12,30,5,0.1224195,33.55142
2010,12,30,6,0.1253145,34.13549
2010,12,30,7,0.1262997,34.32081
2010,12,31,0,0.1211364,33.20211
2010,12,31,1,0.1159805,32.0996
2010,12,31,2,0.1150386,31.91399
2010,12,31,3,0.1153467,31.97155
2010,12,31,4,0.1137393,31.62295
2010,12,31,5,0.1093626,30.68464
2010,12,31,6,0.1048041,29.71157
2010,12,31,7,0.1043829,29.61597
2011,12,1,0,0.08912623,26.48601
2011,12,1,1,0.09439527,27.59591
2011,12,1,2,0.09852855,28.46042
2011,12,1,3,0.09769154,28.24435
2011,12,1,4,0.09688537,28.07261
2011,12,1,5,0.1024991,29.30076
2011,12,1,6,0.1006882,28.941
2011,12,1,7,0.09032787,26.72443
2011,12,2,0,0.08607384,25.80759
2011,12,2,1,0.08612359,25.8272
2011,12,2,2,0.08711376,26.03208
2011,12,2,3,0.08916239,26.44065
2011,12,2,4,0.09387432,27.42125
2011,12,2,5,0.1018243,29.10577
2011,12,2,6,0.1097762,30.82332
2011,12,2,7,0.1105536,30.98606
2011,12,3,0,0.1092742,30.66567
2011,12,3,1,0.1080493,30.42593
2011,12,3,2,0.1017166,29.07431
2011,12,3,3,0.09050237,26.64938
2011,12,3,4,0.09262152,27.09544
2011,12,3,5,0.09271557,27.09303
2011,12,3,6,0.09555706,27.68387
2011,12,3,7,0.09998635,28.62649
2011,12,4,0,0.1022359,29.11324
2011,12,4,1,0.1020097,29.05523
2011,12,4,2,0.100156,28.66389
2011,12,4,3,0.09619471,27.8351
2011,12,4,4,0.09337285,27.14228
2011,12,4,5,0.09037975,26.41854
2011,12,4,6,0.08871189,26.04878
2011,12,4,7,0.08985853,26.29624
2011,12,5,0,0.08977561,26.27289
2011,12,5,1,0.0885971,26.02259
2011,12,5,2,0.08886468,26.08341
2011,12,5,3,0.09035436,26.39686
2011,12,5,4,0.09251942,26.87157
2011,12,5,5,0.09453194,27.31679
2011,12,5,6,0.09462367,27.32405
2011,12,5,7,0.094013,27.18519
2011,12,6,0,0.09452678,27.31367
2011,12,6,1,0.09525493,27.48068
2011,12,6,2,0.0957294,27.58161
2011,12,6,3,0.09540446,27.51491
2011,12,6,4,0.09252054,26.88308
2011,12,6,5,0.0903547,26.39616
2011,12,6,6,0.09008296,26.34194
2011,12,6,7,0.0905848,26.45095
2011,12,7,0,0.09141085,26.63279
2011,12,7,1,0.09241205,26.853
2011,12,7,2,0.09333866,27.05178
2011,12,7,3,0.09373077,27.13478
2011,12,7,4,0.09299303,26.967
2011,12,7,5,0.09150728,26.63621
2011,12,7,6,0.09073468,26.47295
2011,12,7,7,0.09008019,26.32046
2011,12,8,0,0.08951945,26.19934
2011,12,8,1,0.08896499,26.08473
2011,12,8,2,0.08819524,25.91462
2011,12,8,3,0.08762667,25.78873
2011,12,8,4,0.08670172,25.57589
2011,12,8,5,0.08594644,25.41371
2011,12,8,6,0.08600297,25.45353
2011,12,8,7,0.08643601,25.56324
2011,12,9,0,0.08909561,26.15833
2011,12,9,1,0.08909958,26.19371
2011,12,9,2,0.08751242,25.86259
2011,12,9,3,0.08790295,25.93786
2011,12,9,4,0.08965197,26.29493
2011,12,9,5,0.09151136,26.67375
2011,12,9,6,0.09019981,26.35802
2011,12,9,7,0.08731681,25.70579
2011,12,10,0,0.08676452,25.59437
2011,12,10,1,0.08755666,25.7809
2011,12,10,2,0.08764293,25.78799
2011,12,10,3,0.08687839,25.62131
2011,12,10,4,0.08608613,25.44061
2011,12,10,5,0.08536804,25.28102
2011,12,10,6,0.08488327,25.17139
2011,12,10,7,0.08346323,24.85451
2011,12,11,0,0.08269318,24.70813
2011,12,11,1,0.08253855,24.69982
2011,12,11,2,0.08357174,24.91055
2011,12,11,3,0.08407024,25.00856
2011,12,11,4,0.08333205,24.85861
2011,12,11,5,0.08268779,24.72673
2011,12,11,6,0.08345929,24.88612
2011,12,11,7,0.08461221,25.12683
2011,12,12,0,0.08545947,25.3261
2011,12,12,1,0.08697632,25.66541
2011,12,12,2,0.089463,26.20396
2011,12,12,3,0.09093005,26.52571
2011,12,12,4,0.09077388,26.48538
2011,12,12,5,0.0901429,26.34055
2011,12,12,6,0.08986065,26.27453
2011,12,12,7,0.08866612,26.01111
2011,12,13,0,0.08702914,25.65954
2011,12,13,1,0.08612454,25.46239
2011,12,13,2,0.08618009,25.46569
2011,12,13,3,0.0847765,25.16011
2011,12,13,4,0.08240783,24.63253
2011,12,13,5,0.08028738,24.15783
2011,12,13,6,0.07913377,23.91161
2011,12,13,7,0.07785687,23.645
2011,12,14,0,0.07671298,23.43115
2011,12,14,1,0.07620514,23.34536
2011,12,14,2,0.07703341,23.51994
2011,12,14,3,0.07762803,23.64664
2011,12,14,4,0.07702379,23.50089
2011,12,14,5,0.07607373,23.28288
2011,12,14,6,0.07610762,23.29865
2011,12,14,7,0.07599478,23.28689
2011,12,15,0,0.07604703,23.3017
2011,12,15,1,0.07623782,23.33601
2011,12,15,2,0.07582265,23.24746
2011,12,15,3,0.07618279,23.32309
2011,12,15,4,0.07689509,23.49239
2011,12,15,5,0.07751493,23.63839
2011,12,15,6,0.07791184,23.73062
2011,12,15,7,0.07849241,23.85434
2011,12,16,0,0.07852909,23.87558
2011,12,16,1,0.07885382,23.96415
2011,12,16,2,0.07886513,23.96908
2011,12,16,3,0.07801286,23.79957
2011,12,16,4,0.07619742,23.41995
2011,12,16,5,0.0746415,23.1026
2011,12,16,6,0.08028782,24.32052
2011,12,16,7,0.09018125,26.43447
2011,12,17,0,0.09633766,27.80299
2011,12,17,1,0.1003897,28.75245
2011,12,17,2,0.1052553,29.83868
2011,12,17,3,0.1149049,31.85021
2011,12,17,4,0.115222,31.9921
2011,12,17,5,0.1071473,30.4123
2011,12,17,6,0.101628,29.28416
2011,12,17,7,0.1017681,29.33505
2011,12,18,0,0.1127061,31.71449
2011,12,18,1,0.1471021,38.80251
2011,12,18,2,0.1729671,44.02678
2011,12,18,3,0.2311308,55.61512
2011,12,18,4,0.250723,59.53553
2011,12,18,5,0.253103,60.00709
2011,12,18,6,0.2509541,59.54975
2011,12,18,7,0.2463916,58.86282
2011,12,19,0,0.2502751,59.82723
2011,12,19,1,0.2498725,59.82473
2011,12,19,2,0.2355061,57.20932
2011,12,19,3,0.2265738,55.5376
2011,12,19,4,0.2224153,54.75741
2011,12,19,5,0.2333202,56.75495
2011,12,19,6,0.2729039,63.94799
2011,12,19,7,0.3053266,69.82069
2011,12,20,0,0.2673719,63.03609
2011,12,20,1,0.2379064,57.64877
2011,12,20,2,0.2018876,50.62228
2011,12,20,3,0.159816,42.07469
2011,12,20,4,0.1474633,39.39734
2011,12,20,5,0.1274425,34.96783
2011,12,20,6,0.1292102,35.20029
2011,12,20,7,0.1249624,34.32502
2011,12,21,0,0.1252894,34.45158
2011,12,21,1,0.124527,34.22839
2011,12,21,2,0.1221185,33.66077
2011,12,21,3,0.1198986,33.13771
2011,12,21,4,0.118029,32.6694
2011,12,21,5,0.1125252,31.46635
2011,12,21,6,0.1056637,29.96412
2011,12,21,7,0.1022541,29.25076
2011,12,22,0,0.1035412,29.55618
2011,12,22,1,0.1075782,30.45432
2011,12,22,2,0.1136785,31.79641
2011,12,22,3,0.1182503,32.82216
2011,12,22,4,0.1216564,33.60929
2011,12,22,5,0.1282834,35.09051
2011,12,22,6,0.1436097,38.31791
2011,12,22,7,0.1591901,41.51549
2011,12,23,0,0.167346,43.1019
2011,12,23,1,0.1618885,42.01093
2011,12,23,2,0.1273754,35.02245
2011,12,23,3,0.151545,39.89387
2011,12,23,4,0.1433848,38.11952
2011,12,23,5,0.1222977,33.69289
2011,12,23,6,0.1277245,34.84138
2011,12,23,7,0.1495656,39.31137
2011,12,24,0,0.1510871,39.58913
2011,12,24,1,0.148187,38.98669
2011,12,24,2,0.140298,37.31112
2011,12,24,3,0.1385863,36.9593
2011,12,24,4,0.1373207,36.73989
2011,12,24,5,0.1309578,35.39238
2011,12,24,6,0.1203041,33.08814
2011,12,24,7,0.110409,30.93463
2011,12,25,0,0.106107,29.97469
2011,12,25,1,0.1056862,29.84845
2011,12,25,2,0.1101657,30.77347
