####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,1,1.118315,187.5878
2009,07,7,2,1.179606,192.7051
2009,07,7,3,1.268994,199.5722
2009,07,7,4,1.275785,200.1624
2009,07,7,5,1.256566,199.1932
2009,07,7,6,1.24802,198.9609
2009,07,7,7,1.221414,197.0132
2009,07,8,0,1.137747,190.0476
2009,07,8,1,1.045452,181.5784
2009,07,8,2,0.9662122,173.3563
2009,07,8,3,0.8567307,161.15
2009,07,8,4,0.7840883,152.4429
2009,07,8,5,0.7431089,147.5204
2009,07,8,6,0.6816732,139.4952
2009,07,8,7,0.6165557,130.3199
2009,07,9,0,0.5836708,125.3953
2009,07,9,1,0.586367,125.3703
2009,07,9,2,0.5620278,121.1599
2009,07,9,3,0.5484915,118.6132
2009,07,9,4,0.598185,126.1402
2009,07,9,5,0.6731419,137.2149
2009,07,9,6,0.7756,150.2456
2009,07,9,7,0.8532402,159.811
2009,07,10,0,0.9671253,172.3373
2009,07,10,1,1.119284,187.0022
2009,07,10,2,1.279765,200.3444
2009,07,10,3,1.402059,209.1263
2009,07,10,4,1.512927,216.6807
2009,07,10,5,1.622836,223.5824
2009,07,10,6,1.568529,220.7306
2009,07,10,7,1.483712,215.4518
2009,07,11,0,1.455178,213.9369
2009,07,11,1,1.319397,205.1421
2009,07,11,2,1.312744,205.3424
2009,07,11,3,1.348353,207.384
2009,07,11,4,1.42897,213.5068
2009,07,11,5,1.273932,202.6706
2009,07,11,6,1.006096,178.6216
2009,07,11,7,0.7976475,155.2089
2009,07,12,0,0.8178273,157.5858
2009,07,12,1,0.9895024,176.3459
2009,07,12,2,1.067824,183.6127
2009,07,12,3,0.9813821,174.6488
2009,07,12,4,0.8842134,164.6149
2009,07,12,5,0.7055768,143.9421
2009,07,12,6,0.5747288,125.1791
2009,07,12,7,0.4733349,108.3398
2009,07,13,0,0.4269492,99.89615
2009,07,13,1,0.4277113,99.45178
2009,07,13,2,0.5534822,119.4089
2009,07,13,3,0.7126408,143.0575
2009,07,13,4,0.8156125,156.9324
2009,07,13,5,0.887586,165.9342
2009,07,13,6,0.9894848,177.4747
2009,07,13,7,1.050278,183.7956
2009,07,14,0,1.126615,190.6969
2009,07,14,1,1.216667,198.253
2009,07,14,2,1.382231,210.7795
2009,07,14,3,1.523857,219.7818
2009,07,14,4,1.480741,217.0629
2009,07,14,5,1.371713,209.9783
2009,07,14,6,1.371633,209.9314
2009,07,14,7,1.346706,208.228
2009,07,15,0,1.287928,203.9221
2009,07,15,1,1.280329,203.1386
2009,07,15,2,1.157827,192.9604
2009,07,15,3,0.9585645,174.079
2009,07,15,4,0.9504412,173.3555
2009,07,15,5,0.9134423,169.4035
2009,07,15,6,0.7914482,154.9712
2009,07,15,7,0.7406528,148.2035
2009,07,16,0,0.8270913,158.522
2009,07,16,1,0.9905913,175.512
2009,07,16,2,1.098086,184.6778
2009,07,16,3,1.224539,194.591
2009,07,16,4,1.432061,209.5775
2009,07,16,5,1.604446,220.0281
2009,07,16,6,1.663174,223.4665
2009,07,16,7,1.737477,227.4666
2009,07,17,0,1.819327,231.284
2009,07,17,1,1.756961,228.2876
2009,07,17,2,1.587504,219.6532
2009,07,17,3,1.465241,212.4624
2009,07,17,4,1.551994,217.9197
2009,07,17,5,1.806683,231.5513
2009,07,17,6,2.084713,242.7474
2009,07,17,7,2.227111,247.9469
2009,07,18,0,2.020998,240.938
2009,07,18,1,1.984651,239.4785
2009,07,18,2,1.987113,238.8849
2009,07,18,3,2.015153,239.3023
2009,07,18,4,1.809308,230.4832
2009,07,18,5,1.301981,201.2849
2009,07,18,6,0.9844364,174.563
2009,07,18,7,0.827459,157.8955
2009,07,19,0,0.7918587,153.8315
2009,07,19,1,0.6419255,133.7879
2009,07,19,2,0.4658769,106.0944
2009,07,19,3,0.3975733,94.08146
2009,07,19,4,0.3981371,94.31079
2009,07,19,5,0.4376706,101.5782
2009,07,19,6,0.558472,122.0842
2009,07,19,7,0.8130168,157.9737
2009,07,20,0,0.9511563,174.391
2009,07,20,1,1.044793,183.9681
2009,07,20,2,1.094693,188.5118
2009,07,20,3,1.048315,184.0758
2009,07,20,4,1.065556,185.6157
2009,07,20,5,1.056038,184.845
2009,07,20,6,1.092171,188.4372
2009,07,20,7,1.083544,187.4956
2009,07,21,0,0.9913591,178.1039
2009,07,21,1,0.9586976,174.2174
2009,07,21,2,1.005706,178.9078
2009,07,21,3,1.063618,184.4177
2009,07,21,4,1.098337,187.7449
2009,07,21,5,1.145559,191.4731
2009,07,21,6,1.280858,202.9142
2009,07,21,7,1.485281,218.0355
2009,07,22,0,1.655605,227.9889
2009,07,22,1,1.587249,224.0769
2009,07,22,2,1.318963,206.6025
2009,07,22,3,1.133512,191.5092
2009,07,22,4,1.050058,183.9948
2009,07,22,5,1.078071,186.8005
2009,07,22,6,1.147513,192.811
2009,07,22,7,1.192622,196.4525
2009,07,23,0,1.157714,193.6141
2009,07,23,1,1.108381,189.1949
2009,07,23,2,1.177075,194.9114
2009,07,23,3,1.204838,197.0065
2009,07,23,4,1.129758,190.7302
2009,07,23,5,1.173379,194.5674
2009,07,23,6,1.379134,209.9328
2009,07,23,7,1.541352,219.8623
2009,07,24,0,1.52304,218.9211
2009,07,24,1,1.904529,237.1421
2009,07,24,2,1.87821,235.5409
2009,07,24,3,1.684173,226.4658
2009,07,24,4,1.759299,230.0361
2009,07,24,5,1.77588,230.8259
2009,07,24,6,1.717162,228.2337
2009,07,24,7,1.615016,222.9734
2009,07,25,0,1.597248,221.4422
2009,07,25,1,1.673855,225.1766
2009,07,25,2,1.511149,215.8593
2009,07,25,3,1.382196,207.0639
2009,07,25,4,1.422883,209.7866
2009,07,25,5,1.381079,207.2855
2009,07,25,6,1.293566,201.3565
2009,07,25,7,1.14585,188.5109
2009,07,26,0,1.347544,205.9222
2009,07,26,1,1.389631,209.4208
2009,07,26,2,1.092429,186.2976
2009,07,26,3,0.8375229,159.788
2009,07,26,4,1.011988,177.8788
2009,07,26,5,1.177554,192.8967
2009,07,26,6,1.233328,198.0196
2009,07,26,7,1.253284,199.8377
2009,07,27,0,1.266523,200.7183
2009,07,27,1,1.276697,201.4011
2009,07,27,2,1.297636,203.309
2009,07,27,3,1.330036,205.8673
2009,07,27,4,1.317207,204.9966
2009,07,27,5,1.222447,197.857
2009,07,27,6,1.073782,185.3606
2009,07,27,7,0.9348168,171.9505
2009,07,28,0,0.8545573,162.9643
2009,07,28,1,0.8429697,161.1965
2009,07,28,2,0.8115194,157.2237
2009,07,28,3,0.7746784,152.8575
2009,07,28,4,0.7648062,151.7245
2009,07,28,5,0.8484069,161.3902
2009,07,28,6,0.9062913,167.9486
2009,07,28,7,0.8935539,166.7094
2009,07,29,0,0.8865949,165.7133
2009,07,29,1,0.9663489,173.9049
2009,07,29,2,0.9825917,175.4181
2009,07,29,3,0.9257536,169.6721
2009,07,29,4,0.937988,170.9196
2009,07,29,5,1.016426,178.6143
2009,07,29,6,1.115155,188.2552
2009,07,29,7,1.106189,187.097
2009,07,30,0,1.159558,191.6998
2009,07,30,1,1.274923,201.2253
2009,07,30,2,1.424368,211.9099
2009,07,30,3,1.783043,231.4194
2009,07,30,4,2.081667,243.1026
2009,07,30,5,2.192979,246.972
2009,07,30,6,1.689472,227.1732
2009,07,30,7,2.048429,241.9652
2009,07,31,0,1.975464,239.3414
2009,07,31,1,1.938472,237.6426
2009,07,31,2,2.005838,240.8464
2009,07,31,3,2.04048,242.6477
2009,07,31,4,1.916347,238.0723
2009,07,31,5,1.882713,236.9174
2009,07,31,6,1.950404,239.8655
2009,07,31,7,1.880761,236.0236
2010,07,1,0,0.5445097,119.4417
2010,07,1,1,0.5295675,117.0114
2010,07,1,2,0.5042722,112.9574
2010,07,1,3,0.4920118,110.9346
2010,07,1,4,0.5209667,115.6995
2010,07,1,5,0.6080686,128.8487
2010,07,1,6,0.6587932,136.1351
2010,07,1,7,0.5815474,125.3822
2010,07,2,0,0.4646292,106.4287
2010,07,2,1,0.395512,93.98194
2010,07,2,2,0.4003605,94.93466
2010,07,2,3,0.4090097,96.24618
2010,07,2,4,0.4962066,110.3287
2010,07,2,5,0.8905084,161.6462
2010,07,2,6,1.287161,198.2525
2010,07,2,7,1.522498,215.0884
2010,07,3,0,1.41687,209.6367
2010,07,3,1,1.167854,192.0521
2010,07,3,2,1.007714,177.9977
2010,07,3,3,0.8992279,167.1293
2010,07,3,4,0.700913,142.9075
2010,07,3,5,0.5188947,115.172
2010,07,3,6,0.4496551,102.2761
2010,07,3,7,0.467776,104.9176
2010,07,4,0,0.4939822,109.8869
2010,07,4,1,0.5161226,113.6365
2010,07,4,2,0.5349839,116.8856
2010,07,4,3,0.5575972,120.3246
2010,07,4,4,0.6270793,130.4499
2010,07,4,5,0.7421353,146.3584
2010,07,4,6,0.8040013,154.2707
2010,07,4,7,0.8081034,155.0325
2010,07,5,0,0.6529065,134.541
2010,07,5,1,0.4196309,97.49638
2010,07,5,2,0.3346398,81.80854
2010,07,5,3,0.4123301,96.63149
2010,07,5,4,0.6341468,133.247
2010,07,5,5,0.7863863,153.7462
2010,07,5,6,0.8374681,160.0931
2010,07,5,7,0.8853817,165.9708
2010,07,6,0,0.7834868,153.6804
2010,07,6,1,0.678486,139.4384
2010,07,6,2,0.7364867,146.7413
2010,07,6,3,0.7977674,154.1874
2010,07,6,4,0.8645781,162.7285
2010,07,6,5,0.8997932,167.3596
2010,07,6,6,0.912276,168.918
2010,07,6,7,0.874994,164.715
2010,07,7,0,0.7820392,153.5496
2010,07,7,1,0.7211565,145.535
2010,07,7,2,0.6993179,142.5364
2010,07,7,3,0.6392433,133.9533
2010,07,7,4,0.5976387,127.4579
2010,07,7,5,0.6105065,129.1893
2010,07,7,6,0.5983681,127.531
2010,07,7,7,0.6245058,131.534
2010,07,8,0,0.6544733,136.1753
2010,07,8,1,0.6376035,133.9191
2010,07,8,2,0.583867,126.0237
2010,07,8,3,0.5231881,116.3432
2010,07,8,4,0.4481548,103.5285
2010,07,8,5,0.4366384,101.3694
2010,07,8,6,0.5318379,117.236
2010,07,8,7,0.7532656,148.7851
2010,07,9,0,1.370817,208.6081
2010,07,9,1,1.763273,232.0182
2010,07,9,2,1.827461,235.8238
2010,07,9,3,1.894161,239.1293
2010,07,9,4,2.110917,247.1037
2010,07,9,5,2.12743,246.3116
2010,07,9,6,1.980327,241.0511
2010,07,9,7,1.97839,240.7844
2010,07,10,0,2.089325,244.8248
2010,07,10,1,2.140453,246.7006
2010,07,10,2,2.176031,247.5463
2010,07,10,3,2.291046,250.8539
2010,07,10,4,2.365904,253.1421
2010,07,10,5,2.318471,251.9592
2010,07,10,6,2.297437,251.1883
2010,07,10,7,1.988965,241.8879
2010,07,11,0,1.539953,220.7488
2010,07,11,1,1.67427,227.9636
2010,07,11,2,1.723817,230.547
2010,07,11,3,1.653396,226.5401
2010,07,11,4,1.650948,226.2318
2010,07,11,5,1.651879,226.3482
2010,07,11,6,1.710369,229.752
2010,07,11,7,1.726381,230.7108
2010,07,12,0,1.689033,229.0998
2010,07,12,1,1.813968,235.1562
2010,07,12,2,1.643003,226.3928
2010,07,12,3,1.416282,213.0791
2010,07,12,4,1.355956,208.7385
2010,07,12,5,1.483983,217.6468
2010,07,12,6,1.399793,211.9104
2010,07,12,7,1.26876,202.191
2010,07,13,0,1.113551,188.9616
2010,07,13,1,1.058902,183.7657
2010,07,13,2,1.07503,185.3178
2010,07,13,3,1.06637,184.717
2010,07,13,4,0.9470869,173.2028
2010,07,13,5,0.7954529,155.9747
2010,07,13,6,0.505477,114.2288
2010,07,13,7,0.41348,98.49219
2010,07,14,0,0.4226901,100.2827
2010,07,14,1,0.3649653,89.41731
2010,07,14,2,0.3099481,78.10435
2010,07,14,3,0.3023735,76.11031
2010,07,14,4,0.3402024,83.46162
2010,07,14,5,0.3816669,91.634
2010,07,14,6,0.3904499,93.53338
2010,07,14,7,0.4031646,95.91843
2010,07,15,0,0.4091078,96.98013
2010,07,15,1,0.4034138,95.84667
2010,07,15,2,0.4250436,99.51226
2010,07,15,3,0.4697368,107.1646
2010,07,15,4,0.5323053,117.5672
2010,07,15,5,0.5586769,121.6661
2010,07,15,6,0.5477246,120.0911
2010,07,15,7,0.5563034,121.6582
2010,07,16,0,0.5549285,121.5997
2010,07,16,1,0.5584773,122.2701
2010,07,16,2,0.5555728,121.8567
2010,07,16,3,0.5063684,113.9656
2010,07,16,4,0.4328093,101.4307
2010,07,16,5,0.3818856,92.26834
2010,07,16,6,0.3155821,79.60997
2010,07,16,7,0.263029,68.95689
2010,07,17,0,0.2475998,65.68845
2010,07,17,1,0.2435351,64.80026
2010,07,17,2,0.2462095,65.37346
2010,07,17,3,0.2547179,67.19577
2010,07,17,4,0.25333,66.97284
2010,07,17,5,0.2526614,66.94489
2010,07,17,6,0.2369148,63.76681
2010,07,17,7,0.2134335,58.61107
2010,07,18,0,0.198371,55.02298
2010,07,18,1,0.2236392,60.3991
2010,07,18,2,0.3202725,80.41719
2010,07,18,3,0.5295602,117.9089
2010,07,18,4,0.7839702,154.3336
2010,07,18,5,0.906535,168.913
2010,07,18,6,0.9929111,178.1615
2010,07,18,7,1.05165,183.8966
2010,07,19,0,1.055663,183.9992
2010,07,19,1,1.056262,183.8727
2010,07,19,2,0.999781,178.473
2010,07,19,3,0.8156699,157.919
2010,07,19,4,0.7322136,147.3537
2010,07,19,5,0.5367564,118.4336
2010,07,19,6,0.3846937,92.15139
2010,07,19,7,0.3227943,80.42677
2010,07,20,0,0.3268763,81.59784
2010,07,20,1,0.3284652,81.97875
2010,07,20,2,0.2891612,73.77591
2010,07,20,3,0.3061491,77.23986
2010,07,20,4,0.4145796,97.91302
2010,07,20,5,0.487037,110.3721
2010,07,20,6,0.509599,113.8555
2010,07,20,7,0.5399392,118.8943
2010,07,21,0,0.5504336,120.6042
2010,07,21,1,0.5427479,119.127
2010,07,21,2,0.512541,113.9126
2010,07,21,3,0.5068112,112.4279
2010,07,21,4,0.5292807,116.0035
2010,07,21,5,0.573019,123.1652
2010,07,21,6,0.6637471,136.9619
2010,07,21,7,0.776457,152.4776
2010,07,22,0,0.7897537,154.5319
2010,07,22,1,0.7137591,144.5407
2010,07,22,2,0.6242624,131.5653
2010,07,22,3,0.5749147,123.8818
2010,07,22,4,0.5324432,116.9117
2010,07,22,5,0.4891784,109.7031
2010,07,22,6,0.4406897,101.7078
2010,07,22,7,0.4138309,97.12788
2010,07,23,0,0.4240808,98.835
2010,07,23,1,0.4151239,96.93893
2010,07,23,2,0.3727691,89.06415
2010,07,23,3,0.3516814,85.27793
2010,07,23,4,0.3372673,82.96711
2010,07,23,5,0.3087425,77.97202
2010,07,23,6,0.2708836,70.66262
2010,07,23,7,0.2509578,66.58186
2010,07,24,0,0.2984329,76.39907
2010,07,24,1,0.3716003,90.54644
2010,07,24,2,0.417817,99.088
2010,07,24,3,0.4218557,99.85448
2010,07,24,4,0.4073009,97.26813
2010,07,24,5,0.4033167,96.66099
2010,07,24,6,0.431848,101.8005
2010,07,24,7,0.495472,112.5709
2010,07,25,0,0.5803707,125.9414
2010,07,25,1,0.7376276,148.0129
2010,07,25,2,0.9231717,169.641
2010,07,25,3,1.033506,181.0312
2010,07,25,4,0.8450009,161.4305
2010,07,25,5,0.6587116,137.6502
2010,07,25,6,0.7032867,143.617
2010,07,25,7,0.7555112,150.545
2010,07,26,0,0.5749347,125.7981
2010,07,26,1,0.4120303,99.26861
2010,07,26,2,0.3916289,95.58425
2010,07,26,3,0.2783961,73.04528
2010,07,26,4,0.2012933,56.16098
2010,07,26,5,0.171034,49.2501
2010,07,26,6,0.1634726,47.42798
2010,07,26,7,0.1590054,46.29387
2010,07,27,0,0.1602889,46.52202
2010,07,27,1,0.1637641,47.28973
2010,07,27,2,0.1726122,49.40922
2010,07,27,3,0.1836466,51.96021
2010,07,27,4,0.2019231,56.03894
2010,07,27,5,0.2218145,60.45333
2010,07,27,6,0.2412396,64.43108
2010,07,27,7,0.257085,67.40643
2010,07,28,0,0.2912325,74.29211
2010,07,28,1,0.3617223,87.96464
2010,07,28,2,0.4273066,99.62964
2010,07,28,3,0.4591168,104.8775
2010,07,28,4,0.4647465,105.7652
2010,07,28,5,0.5122894,113.9112
2010,07,28,6,0.6495911,135.672
2010,07,28,7,0.8180373,158.9264
2010,07,29,0,0.9787715,177.8165
2010,07,29,1,0.9039738,169.5262
2010,07,29,2,0.9376051,172.995
2010,07,29,3,0.9519274,174.5409
2010,07,29,4,1.088427,188.6492
2010,07,29,5,1.334704,209.1844
2010,07,29,6,1.420072,214.7403
2010,07,29,7,1.525664,220.8916
2010,07,30,0,1.772965,233.745
2010,07,30,1,1.909491,239.2026
2010,07,30,2,1.902823,238.7999
2010,07,30,3,1.927829,239.8779
2010,07,30,4,2.191539,249.3098
2010,07,30,5,2.376091,254.7025
2010,07,30,6,2.285222,252.272
2010,07,30,7,2.12955,247.4428
2010,07,31,0,2.112667,246.8688
2010,07,31,1,2.247283,250.7055
2010,07,31,2,2.097595,245.8271
2010,07,31,3,2.006419,242.6265
2010,07,31,4,2.228922,250.2768
2010,07,31,5,2.390478,255.2579
2010,07,31,6,2.338885,254.1693
2010,07,31,7,2.386203,255.4647
2011,07,1,0,0.4310707,100.9666
2011,07,1,1,0.5084256,114.3959
2011,07,1,2,0.6261837,132.6179
2011,07,1,3,0.7882734,154.1987
2011,07,1,4,0.8277177,159.2416
2011,07,1,5,0.8022093,156.4766
2011,07,1,6,0.7647426,151.9879
2011,07,1,7,0.7176832,145.8689
2011,07,2,0,0.635893,134.4227
2011,07,2,1,0.6026705,129.4593
2011,07,2,2,0.6249721,132.6247
2011,07,2,3,0.6411385,134.8691
2011,07,2,4,0.6987545,143.0772
2011,07,2,5,0.7648263,152.0471
2011,07,2,6,0.7587605,151.537
2011,07,2,7,0.7081991,144.984
2011,07,3,0,0.7383457,148.8162
2011,07,3,1,0.8174791,158.488
2011,07,3,2,0.8628819,163.8632
2011,07,3,3,1.040297,182.7547
2011,07,3,4,1.259425,202.2046
2011,07,3,5,1.731329,232.5699
2011,07,3,6,0.9920798,178.2305
2011,07,3,7,0.6534706,137.1342
2011,07,4,0,0.4117784,97.83861
2011,07,4,1,0.3361273,83.22137
2011,07,4,2,0.3057394,76.88799
2011,07,4,3,0.3037717,76.23683
2011,07,4,4,0.5428329,119.5588
2011,07,4,5,0.9810015,177.0093
2011,07,4,6,1.183487,196.3382
2011,07,4,7,1.044316,183.592
2011,07,5,0,0.7410468,148.5549
2011,07,5,1,0.5784724,125.0043
2011,07,5,2,0.5339304,117.8997
2011,07,5,3,0.5323739,117.6525
2011,07,5,4,0.506868,113.7331
2011,07,5,5,0.4578593,105.725
2011,07,5,6,0.4186751,98.97267
2011,07,5,7,0.4549364,105.7409
2011,07,6,0,0.4775805,109.8005
2011,07,6,1,0.3503887,86.749
2011,07,6,2,0.2023763,56.00941
2011,07,6,3,0.2078245,57.40085
2011,07,6,4,0.3377678,84.65553
2011,07,6,5,0.4148637,99.19266
2011,07,6,6,0.4126065,98.7487
2011,07,6,7,0.4253983,101.0576
2011,07,7,0,0.4650908,107.8233
2011,07,7,1,0.5217897,117.0583
2011,07,7,2,0.5234002,117.1245
2011,07,7,3,0.5185904,116.0521
2011,07,7,4,0.5824237,126.0432
2011,07,7,5,0.6610608,137.6835
2011,07,7,6,0.6782283,140.1894
2011,07,7,7,0.6427744,135.2326
2011,07,8,0,0.6390748,134.5918
2011,07,8,1,0.6570381,137.0359
2011,07,8,2,0.6191764,131.5581
2011,07,8,3,0.5808737,125.717
2011,07,8,4,0.5880945,126.6653
2011,07,8,5,0.5877035,126.8264
2011,07,8,6,0.5359426,118.8684
2011,07,8,7,0.4606115,106.4279
2011,07,9,0,0.3667033,89.62104
2011,07,9,1,0.2846752,73.55085
2011,07,9,2,0.29592,75.78774
2011,07,9,3,0.3515506,86.94814
2011,07,9,4,0.4203595,99.70961
2011,07,9,5,0.4671813,107.8701
2011,07,9,6,0.4683917,108.1816
2011,07,9,7,0.4474962,104.6767
2011,07,10,0,0.4193556,99.71009
2011,07,10,1,0.3837019,93.1346
2011,07,10,2,0.3409372,84.80072
2011,07,10,3,0.3055534,77.71668
2011,07,10,4,0.2927314,75.06733
2011,07,10,5,0.2911761,74.80178
2011,07,10,6,0.329137,82.63301
2011,07,10,7,0.402863,96.62075
2011,07,11,0,0.4437622,103.7236
2011,07,11,1,0.4277411,100.8933
2011,07,11,2,0.3881767,93.66297
2011,07,11,3,0.3583732,87.76722
2011,07,11,4,0.3774639,90.9846
2011,07,11,5,0.4179458,97.42285
2011,07,11,6,0.4659645,104.3088
2011,07,11,7,0.5021476,109.7573
2011,07,12,0,0.5125275,110.8433
2011,07,12,1,0.4984715,108.2741
2011,07,12,2,0.4439353,99.5906
2011,07,12,3,0.3866539,90.07144
2011,07,12,4,0.4046285,93.57176
2011,07,12,5,0.4218885,97.32446
2011,07,12,6,0.4499955,103.5241
2011,07,12,7,0.6059939,129.4745
2011,07,13,0,0.8839852,166.6006
2011,07,13,1,0.8229591,158.9053
2011,07,13,2,0.808548,157.159
2011,07,13,3,0.8640597,163.7954
2011,07,13,4,1.007139,179.2621
2011,07,13,5,1.095898,187.6674
2011,07,13,6,1.118433,189.4814
2011,07,13,7,1.135717,190.8197
2011,07,14,0,1.159666,193.0118
2011,07,14,1,1.185735,195.0648
2011,07,14,2,1.18493,194.556
2011,07,14,3,1.134936,189.9887
2011,07,14,4,1.179496,194.035
2011,07,14,5,1.224382,198.0481
2011,07,14,6,1.182453,194.535
2011,07,14,7,1.113925,188.3195
2011,07,15,0,1.123691,188.8555
2011,07,15,1,1.185264,193.5469
2011,07,15,2,1.191886,193.2943
2011,07,15,3,1.194623,193.0099
2011,07,15,4,1.206427,193.5768
2011,07,15,5,1.215188,194.107
2011,07,15,6,1.230068,195.2085
2011,07,15,7,1.368697,204.9856
2011,07,16,0,1.337163,202.7616
2011,07,16,1,1.253161,196.8547
2011,07,16,2,1.415484,208.8909
2011,07,16,3,1.498244,214.6515
2011,07,16,4,1.404336,208.9362
2011,07,16,5,1.304145,202.2572
2011,07,16,6,1.328852,204.0308
2011,07,16,7,1.409386,209.4581
2011,07,17,0,1.422391,210.9456
2011,07,17,1,1.331953,205.495
2011,07,17,2,1.333614,205.5921
2011,07,17,3,1.561023,219.8424
2011,07,17,4,1.432771,212.517
2011,07,17,5,1.250021,200.0412
2011,07,17,6,1.064417,184.0606
2011,07,17,7,0.7586504,150.3929
2011,07,18,0,0.5533421,121.6977
2011,07,18,1,0.4845859,111.0734
2011,07,18,2,0.5455252,121.4011
2011,07,18,3,0.6123038,131.5984
2011,07,18,4,0.7329413,148.2758
2011,07,18,5,0.7593527,151.5013
2011,07,18,6,0.6008784,129.1655
2011,07,18,7,0.4727386,108.5326
2011,07,19,0,0.3710051,90.51426
2011,07,19,1,0.3060138,78.08648
2011,07,19,2,0.3285953,82.51181
2011,07,19,3,0.324267,81.38232
2011,07,19,4,0.2904808,74.46588
2011,07,19,5,0.2709232,70.47233
2011,07,19,6,0.2594469,68.22256
2011,07,19,7,0.3253298,81.78141
2011,07,20,0,0.6270558,132.885
2011,07,20,1,0.9056852,167.279
2011,07,20,2,1.056068,182.8347
2011,07,20,3,1.149741,191.5293
2011,07,20,4,1.46525,215.8074
2011,07,20,5,1.703738,229.9104
2011,07,20,6,1.552659,222.0136
2011,07,20,7,0.8929693,166.6164
2011,07,21,0,0.6808534,139.3923
2011,07,21,1,0.629754,132.8246
2011,07,21,2,0.5016238,113.4703
2011,07,21,3,0.6419204,135.1337
2011,07,21,4,0.7280065,147.0692
2011,07,21,5,0.686551,141.5528
2011,07,21,6,0.6675125,139.0625
2011,07,21,7,0.6253551,133.0893
2011,07,22,0,0.6264026,133.2621
2011,07,22,1,0.6486484,136.2026
2011,07,22,2,0.6564887,137.2559
2011,07,22,3,0.6402682,134.9145
2011,07,22,4,0.6154716,131.1523
2011,07,22,5,0.583671,126.4219
2011,07,22,6,0.544505,120.3134
2011,07,22,7,0.4891483,111.4076
2011,07,23,0,0.4386555,102.831
2011,07,23,1,0.4171019,98.98097
2011,07,23,2,0.3932124,94.72804
2011,07,23,3,0.3458303,85.91858
2011,07,23,4,0.2884194,74.52113
2011,07,23,5,0.2592655,68.48841
2011,07,23,6,0.2556691,67.77622
2011,07,23,7,0.2399589,64.45575
2011,07,24,0,0.1992161,55.5551
2011,07,24,1,0.1756962,50.22044
2011,07,24,2,0.1722521,49.42804
2011,07,24,3,0.175554,50.1975
2011,07,24,4,0.1878049,53.11204
2011,07,24,5,0.2033767,56.62035
2011,07,24,6,0.2036426,56.49127
2011,07,24,7,0.1960687,54.65798
2011,07,25,0,0.1964614,54.76845
2011,07,25,1,0.2057502,56.86866
2011,07,25,2,0.2019144,55.9741
2011,07,25,3,0.1923689,53.84011
2011,07,25,4,0.1853161,52.14135
2011,07,25,5,0.1835753,51.69151
2011,07,25,6,0.1900259,53.0492
2011,07,25,7,0.186947,52.31897
2011,07,26,0,0.1989534,54.94948
2011,07,26,1,0.216752,58.86471
2011,07,26,2,0.2145902,58.56497
2011,07,26,3,0.2107489,57.9002
2011,07,26,4,0.2087438,57.61969
2011,07,26,5,0.2085826,57.60235
2011,07,26,6,0.2098686,57.67751
2011,07,26,7,0.2097821,57.37111
2011,07,27,0,0.2393499,63.65013
2011,07,27,1,0.2601356,67.97497
2011,07,27,2,0.2300632,61.51695
