####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,4,1.189615,192.7022
2009,07,9,5,1.404468,208.8346
2009,07,9,6,1.692745,224.7801
2009,07,9,7,1.563595,216.853
2009,07,10,0,2.015467,239.8198
2009,07,10,1,2.340365,250.6369
2009,07,10,2,2.633629,258.0088
2009,07,10,3,2.814996,261.5191
2009,07,10,4,2.99955,264.9234
2009,07,10,5,3.224803,268.4923
2009,07,10,6,3.152767,267.9438
2009,07,10,7,2.987025,265.6993
2009,07,11,0,2.817519,263.231
2009,07,11,1,2.509321,257.6715
2009,07,11,2,2.360092,254.0276
2009,07,11,3,2.632415,260.4312
2009,07,11,4,2.821054,264.62
2009,07,11,5,2.880558,266.5109
2009,07,11,6,2.264661,251.6585
2009,07,11,7,1.813105,234.5536
2009,07,12,0,1.758191,232.2309
2009,07,12,1,1.979128,241.6045
2009,07,12,2,2.09201,245.289
2009,07,12,3,1.919983,238.146
2009,07,12,4,1.744287,230.3793
2009,07,12,5,1.461929,215.8505
2009,07,12,6,1.10274,188.8081
2009,07,12,7,0.9716301,175.3227
2009,07,13,0,0.9363817,170.5545
2009,07,13,1,0.9172117,167.7949
2009,07,13,2,1.064492,181.5088
2009,07,13,3,1.268119,199.5437
2009,07,13,4,1.400269,210.1264
2009,07,13,5,1.521265,218.755
2009,07,13,6,1.710482,230.1181
2009,07,13,7,1.84114,236.811
2009,07,14,0,1.987688,242.7463
2009,07,14,1,2.145785,248.1655
2009,07,14,2,2.392451,255.3492
2009,07,14,3,2.691412,261.8606
2009,07,14,4,2.742199,262.8016
2009,07,14,5,2.619906,260.6421
2009,07,14,6,2.643948,261.0375
2009,07,14,7,2.614113,260.3391
2009,07,15,0,2.496384,257.9613
2009,07,15,1,2.479262,257.4166
2009,07,15,2,2.167902,248.6694
2009,07,15,3,1.738528,231.6358
2009,07,15,4,1.716045,230.514
2009,07,15,5,1.596157,224.2469
2009,07,15,6,1.373134,209.9073
2009,07,15,7,1.445797,214.4211
2009,07,16,0,1.782708,232.6634
2009,07,16,1,2.162998,246.2528
2009,07,16,2,2.343827,250.3749
2009,07,16,3,2.519045,253.9562
2009,07,16,4,2.907808,261.6412
2009,07,16,5,3.237699,266.477
2009,07,16,6,3.291743,267.3252
2009,07,16,7,3.438004,268.945
2009,07,17,0,3.573671,270.0393
2009,07,17,1,3.44668,268.6668
2009,07,17,2,3.176367,265.7229
2009,07,17,3,2.957767,262.8131
2009,07,17,4,3.245359,267.4512
2009,07,17,5,3.738238,272.8952
2009,07,17,6,4.178087,275.5826
2009,07,17,7,4.372358,276.6076
2009,07,18,0,4.013244,274.8098
2009,07,18,1,4.050554,275.3118
2009,07,18,2,3.81479,272.747
2009,07,18,3,3.948983,273.1313
2009,07,18,4,3.538181,269.5622
2009,07,18,5,2.695373,258.2989
2009,07,18,6,2.150841,245.1678
2009,07,18,7,1.829851,233.9051
2009,07,19,0,1.659846,226.0043
2009,07,19,1,1.40129,210.1583
2009,07,19,2,1.100554,185.9601
2009,07,19,3,0.9777578,173.9644
2009,07,19,4,1.005493,176.9845
2009,07,19,5,1.104098,187.0869
2009,07,19,6,1.456735,215.3979
2009,07,19,7,1.96466,242.2462
2009,07,20,0,2.026951,245.3314
2009,07,20,1,2.147607,249.5934
2009,07,20,2,2.231443,252.065
2009,07,20,3,2.094273,247.5163
2009,07,20,4,2.129673,248.5178
2009,07,20,5,2.178926,250.2479
2009,07,20,6,2.183411,250.7457
2009,07,20,7,2.088293,247.4709
2009,07,21,0,1.937596,241.2665
2009,07,21,1,1.922176,240.0123
2009,07,21,2,2.084573,245.8186
2009,07,21,3,2.300627,252.1123
2009,07,21,4,2.275489,251.415
2009,07,21,5,2.374371,254.2511
2009,07,21,6,2.797502,264.3321
2009,07,21,7,3.312346,272.6772
2009,07,22,0,3.562503,275.1624
2009,07,22,1,2.924681,266.7918
2009,07,22,2,2.519617,259.0586
2009,07,22,3,2.258691,252.2658
2009,07,22,4,2.100994,247.4697
2009,07,22,5,2.254573,252.2813
2009,07,22,6,2.460295,257.2861
2009,07,22,7,2.489325,257.6768
2009,07,23,0,2.362524,254.7205
2009,07,23,1,2.232256,251.0276
2009,07,23,2,2.425717,256.3349
2009,07,23,3,2.335686,253.5953
2009,07,23,4,2.174431,249.0937
2009,07,23,5,2.369126,254.6046
2009,07,23,6,2.802897,263.5029
2009,07,23,7,3.044194,266.9617
2009,07,24,0,3.053143,267.2362
2009,07,24,1,3.657287,273.0664
2009,07,24,2,3.459805,271.0539
2009,07,24,3,3.246754,268.5219
2009,07,24,4,3.360006,269.7765
2009,07,24,5,3.277719,269.2242
2009,07,24,6,3.111139,267.3868
2009,07,24,7,2.905115,264.3373
2009,07,25,0,2.887426,263.6115
2009,07,25,1,3.039623,265.6205
2009,07,25,2,2.774675,261.024
2009,07,25,3,2.51964,255.2825
2009,07,25,4,2.606817,257.2803
2009,07,25,5,2.625101,257.9198
2009,07,25,6,2.427077,253.8322
2009,07,25,7,2.161677,245.1483
2009,07,26,0,2.463833,255.5639
2009,07,26,1,2.387219,254.2483
2009,07,26,2,1.822626,235.1027
2009,07,26,3,1.683382,227.7717
2009,07,26,4,2.105049,244.7576
2009,07,26,5,2.399366,253.5656
2009,07,26,6,2.421275,254.7004
2009,07,26,7,2.379193,253.9729
2009,07,27,0,2.38528,254.1383
2009,07,27,1,2.413109,254.793
2009,07,27,2,2.440135,255.8135
2009,07,27,3,2.418758,255.3108
2009,07,27,4,2.331304,253.0461
2009,07,27,5,2.087922,245.7097
2009,07,27,6,1.817621,235.4994
2009,07,27,7,1.699552,230.3577
2009,07,28,0,1.622265,226.0228
2009,07,28,1,1.542034,221.034
2009,07,28,2,1.477089,216.9358
2009,07,28,3,1.39403,211.6005
2009,07,28,4,1.401701,212.073
2009,07,28,5,1.593529,223.4065
2009,07,28,6,1.722966,230.4389
2009,07,28,7,1.675664,228.111
2009,07,29,0,1.690171,228.5153
2009,07,29,1,1.859904,236.0922
2009,07,29,2,1.891562,237.5096
2009,07,29,3,1.768123,232.0052
2009,07,29,4,1.845453,235.3952
2009,07,29,5,2.028679,242.7732
2009,07,29,6,2.101598,245.5124
2009,07,29,7,2.075172,244.259
2009,07,30,0,2.265525,250.5902
2009,07,30,1,2.41095,254.6945
2009,07,30,2,2.783385,262.6433
2009,07,30,3,3.478335,271.7081
2009,07,30,4,4.00808,275.3743
2009,07,30,5,3.712518,274.1967
2009,07,30,6,3.527844,272.6136
2009,07,30,7,3.980643,275.8435
2009,07,31,0,3.844202,275.1071
2009,07,31,1,3.891051,275.1134
2009,07,31,2,3.997403,276.1997
2009,07,31,3,3.946659,276.4888
2009,07,31,4,3.647723,274.4476
2009,07,31,5,3.720748,275.2435
2009,07,31,6,3.727125,275.2638
2009,07,31,7,3.458512,272.203
2010,07,1,0,1.093658,186.1854
2010,07,1,1,1.108193,187.1302
2010,07,1,2,1.036775,180.6087
2010,07,1,3,0.9555816,172.7315
2010,07,1,4,0.9789907,175.1938
2010,07,1,5,1.062391,183.2357
2010,07,1,6,1.190856,194.4289
2010,07,1,7,1.118439,188.751
2010,07,2,0,0.9368743,170.8873
2010,07,2,1,0.7670411,150.7842
2010,07,2,2,0.7371859,146.9474
2010,07,2,3,0.7527907,148.5268
2010,07,2,4,0.8696084,161.8633
2010,07,2,5,1.39268,206.0141
2010,07,2,6,2.140079,241.7896
2010,07,2,7,2.735119,257.7824
2010,07,3,0,2.755398,259.147
2010,07,3,1,2.361432,251.6175
2010,07,3,2,1.993566,240.9257
2010,07,3,3,1.760388,231.5868
2010,07,3,4,1.450426,214.7608
2010,07,3,5,1.136126,190.4755
2010,07,3,6,0.9218848,167.783
2010,07,3,7,0.8777121,161.6054
2010,07,4,0,0.9334543,168.1259
2010,07,4,1,0.9789551,173.2036
2010,07,4,2,0.9975591,175.4747
2010,07,4,3,1.033775,179.0554
2010,07,4,4,1.148789,189.4448
2010,07,4,5,1.338446,204.6708
2010,07,4,6,1.453778,212.6354
2010,07,4,7,1.482976,214.7347
2010,07,5,0,1.345013,205.3205
2010,07,5,1,1.050847,180.8347
2010,07,5,2,0.8222508,156.4881
2010,07,5,3,0.8391583,158.842
2010,07,5,4,1.078883,184.9304
2010,07,5,5,1.329875,206.0741
2010,07,5,6,1.465735,215.5888
2010,07,5,7,1.559809,221.7164
2010,07,6,0,1.422973,212.955
2010,07,6,1,1.249558,199.738
2010,07,6,2,1.301258,203.0627
2010,07,6,3,1.417593,210.972
2010,07,6,4,1.573557,221.5282
2010,07,6,5,1.675729,227.9586
2010,07,6,6,1.726009,230.733
2010,07,6,7,1.668706,227.7886
2010,07,7,0,1.487967,217.3594
2010,07,7,1,1.348389,207.8061
2010,07,7,2,1.30355,204.4282
2010,07,7,3,1.200053,196.1073
2010,07,7,4,1.118376,188.5091
2010,07,7,5,1.117773,188.2519
2010,07,7,6,1.06589,183.6444
2010,07,7,7,1.044295,181.6394
2010,07,8,0,1.087894,186.1787
2010,07,8,1,1.078728,185.5246
2010,07,8,2,1.022492,180.0592
2010,07,8,3,0.9694292,174.2857
2010,07,8,4,0.913176,167.8756
2010,07,8,5,0.9541533,172.0971
2010,07,8,6,1.202054,195.2457
2010,07,8,7,1.864004,235.8707
2010,07,9,0,3.130698,268.8108
2010,07,9,1,3.480656,273.3712
2010,07,9,2,3.565293,274.6919
2010,07,9,3,3.81753,276.7735
2010,07,9,4,3.968999,277.2303
2010,07,9,5,3.87404,276.1818
2010,07,9,6,3.762766,275.3782
2010,07,9,7,4.011884,276.8099
2010,07,10,0,4.255196,278.4086
2010,07,10,1,4.062284,277.2851
2010,07,10,2,4.064338,277.1328
2010,07,10,3,4.217127,277.7797
2010,07,10,4,4.275612,278.0779
2010,07,10,5,4.180929,277.6804
2010,07,10,6,4.04618,277.0437
2010,07,10,7,3.251378,271.3315
2010,07,11,0,2.991201,267.9769
2010,07,11,1,3.309984,271.7025
2010,07,11,2,3.275793,271.3939
2010,07,11,3,3.216603,270.5275
2010,07,11,4,3.20032,270.2431
2010,07,11,5,3.058373,268.4065
2010,07,11,6,3.126636,269.5598
2010,07,11,7,3.243954,270.9047
2010,07,12,0,3.233553,270.9996
2010,07,12,1,3.446181,273.8316
2010,07,12,2,2.95828,267.5558
2010,07,12,3,2.478239,257.9839
2010,07,12,4,2.647745,261.7608
2010,07,12,5,2.87177,266.2084
2010,07,12,6,2.849471,265.9919
2010,07,12,7,2.557588,259.8027
2010,07,13,0,2.214838,250.3434
2010,07,13,1,1.989514,242.3285
2010,07,13,2,2.137952,248.2467
2010,07,13,3,1.987881,242.3164
2010,07,13,4,1.859674,237.5794
2010,07,13,5,1.6361,226.8903
2010,07,13,6,1.127779,190.9647
2010,07,13,7,0.8138393,158.1962
2010,07,14,0,0.7878086,155.265
2010,07,14,1,0.747486,150.1199
2010,07,14,2,0.6363367,134.2488
2010,07,14,3,0.5482286,120.0971
2010,07,14,4,0.5463664,119.3672
2010,07,14,5,0.5903221,126.4133
2010,07,14,6,0.6083987,129.4745
2010,07,14,7,0.6310089,132.9205
2010,07,15,0,0.6352959,133.5665
2010,07,15,1,0.627842,132.4239
2010,07,15,2,0.6621709,137.1658
2010,07,15,3,0.7357868,147.0021
2010,07,15,4,0.8636361,162.7762
2010,07,15,5,0.9217308,169.0942
2010,07,15,6,1.247919,200.2789
2010,07,15,7,0.9367041,171.1684
2010,07,16,0,0.9348432,171.1685
2010,07,16,1,0.9494849,172.891
2010,07,16,2,0.9782138,175.9278
2010,07,16,3,0.9656972,174.6242
2010,07,16,4,0.8963935,167.1604
2010,07,16,5,0.8198127,158.4424
2010,07,16,6,0.6802059,140.648
2010,07,16,7,0.5514244,121.7459
2010,07,17,0,0.5021911,113.7576
2010,07,17,1,0.4808687,110.1474
2010,07,17,2,0.4822478,110.351
2010,07,17,3,0.4998011,113.2593
2010,07,17,4,0.4847121,110.8827
2010,07,17,5,0.466549,107.9947
2010,07,17,6,0.428833,101.6747
2010,07,17,7,0.406425,97.55541
2010,07,18,0,0.4441374,104.0245
2010,07,18,1,0.6131111,131.2096
2010,07,18,2,0.9256533,170.95
2010,07,18,3,1.529699,220.7909
2010,07,18,4,1.861819,237.4979
2010,07,18,5,2.030568,244.3145
2010,07,18,6,2.140649,248.2302
2010,07,18,7,2.204457,250.3087
2010,07,19,0,2.193582,249.7133
2010,07,19,1,2.195634,249.5914
2010,07,19,2,2.129416,247.7556
2010,07,19,3,1.874839,238.246
2010,07,19,4,1.643386,226.7537
2010,07,19,5,1.261464,201.3488
2010,07,19,6,0.8133672,156.7398
2010,07,19,7,0.6554127,135.9461
2010,07,20,0,0.6515288,136.0805
2010,07,20,1,0.6528259,136.4511
2010,07,20,2,0.5616741,122.4109
2010,07,20,3,0.5587317,121.8224
2010,07,20,4,0.7879965,154.0808
2010,07,20,5,0.9527366,172.9449
2010,07,20,6,0.9837859,175.7404
2010,07,20,7,1.027441,180.3003
2010,07,21,0,1.044975,182.1974
2010,07,21,1,1.049927,182.3803
2010,07,21,2,1.00065,177.0021
2010,07,21,3,0.9792096,174.2533
2010,07,21,4,0.9946266,175.6909
2010,07,21,5,1.025161,179.0848
2010,07,21,6,1.092903,186.0702
2010,07,21,7,1.217888,197.598
2010,07,22,0,1.300544,204.5368
2010,07,22,1,1.280569,203.3649
2010,07,22,2,1.165652,193.7052
2010,07,22,3,1.041421,181.9923
2010,07,22,4,0.8947006,166.0543
2010,07,22,5,0.7874439,153.0588
2010,07,22,6,0.7192931,144.7002
2010,07,22,7,0.6801346,139.5747
2010,07,23,0,0.6786023,139.1319
2010,07,23,1,0.6671513,137.0631
2010,07,23,2,0.6347895,132.2322
2010,07,23,3,0.6702839,137.5492
2010,07,23,4,0.6649911,137.5213
2010,07,23,5,0.6144486,131.1153
2010,07,23,6,0.5761048,125.7946
2010,07,23,7,0.5775977,126.0706
2010,07,24,0,0.6695299,139.4262
2010,07,24,1,0.8051918,156.9252
2010,07,24,2,0.9332011,171.7913
2010,07,24,3,0.9366285,172.2814
2010,07,24,4,0.9217096,170.6628
2010,07,24,5,0.9674375,175.6862
2010,07,24,6,1.065836,185.4059
2010,07,24,7,1.369014,209.635
2010,07,25,0,1.644402,226.1657
2010,07,25,1,1.774333,232.7358
2010,07,25,2,2.067021,244.1861
2010,07,25,3,2.284288,251.0962
2010,07,25,4,1.969114,241.0147
2010,07,25,5,1.652704,226.6341
2010,07,25,6,1.750243,231.1099
2010,07,25,7,1.85773,235.987
2010,07,26,0,1.465445,216.1928
2010,07,26,1,1.039145,183.6244
2010,07,26,2,0.8901634,168.4665
2010,07,26,3,0.6990117,145.164
2010,07,26,4,0.5359381,121.0171
2010,07,26,5,0.4124445,99.72425
2010,07,26,6,0.3514351,87.98059
2010,07,26,7,0.3192396,81.42423
2010,07,27,0,0.3093404,79.29105
2010,07,27,1,0.3123345,79.75879
2010,07,27,2,0.3330248,83.95438
2010,07,27,3,0.3525441,87.83856
2010,07,27,4,0.3833093,93.60853
2010,07,27,5,0.4191058,100.1109
2010,07,27,6,0.4515176,105.3569
2010,07,27,7,0.4801042,109.5514
2010,07,28,0,0.5514757,120.9888
2010,07,28,1,0.6836484,140.2027
2010,07,28,2,0.780804,152.3614
2010,07,28,3,0.8229802,157.0839
2010,07,28,4,0.8736456,163.0663
2010,07,28,5,1.08894,186.3397
2010,07,28,6,1.424801,214.1483
2010,07,28,7,1.717085,232.2405
2010,07,29,0,1.86298,239.6658
2010,07,29,1,1.688938,231.0484
2010,07,29,2,1.8279,237.276
2010,07,29,3,1.898991,240.2931
2010,07,29,4,2.213767,252.1389
2010,07,29,5,2.592297,261.9785
2010,07,29,6,2.744781,264.5598
2010,07,29,7,3.427649,273.901
2010,07,30,0,3.540716,274.1879
2010,07,30,1,3.618812,274.3642
2010,07,30,2,3.60752,274.2108
2010,07,30,3,3.691709,274.9273
2010,07,30,4,4.181771,278.0035
2010,07,30,5,4.397795,279.1312
2010,07,30,6,4.196994,278.4891
2010,07,30,7,3.980669,277.2653
2010,07,31,0,4.025395,277.3553
2010,07,31,1,4.18561,277.822
2010,07,31,2,3.83809,275.6725
2010,07,31,3,3.600455,273.8746
2010,07,31,4,3.964081,276.5445
2010,07,31,5,4.380463,279.0343
2010,07,31,6,4.307076,279.0807
2010,07,31,7,4.189483,278.2006
2011,07,1,0,0.9000698,167.6616
2011,07,1,1,1.053869,183.7567
2011,07,1,2,1.373838,209.5955
2011,07,1,3,1.621419,224.762
2011,07,1,4,1.653075,226.9589
2011,07,1,5,1.566806,222.683
2011,07,1,6,1.468482,216.9218
2011,07,1,7,1.358573,209.5113
2011,07,2,0,1.20596,197.6981
2011,07,2,1,1.162782,193.882
2011,07,2,2,1.238726,199.8482
2011,07,2,3,1.310524,205.1994
2011,07,2,4,1.424945,213.4743
2011,07,2,5,1.575048,223.0555
2011,07,2,6,1.595214,224.5297
2011,07,2,7,1.512485,219.8182
2011,07,3,0,1.581692,223.5831
2011,07,3,1,1.742161,231.6264
2011,07,3,2,1.831216,235.7802
2011,07,3,3,2.125259,247.3829
2011,07,3,4,2.485434,258.0309
2011,07,3,5,2.562604,259.8538
2011,07,3,6,2.184334,249.9072
2011,07,3,7,1.569123,223.3555
2011,07,4,0,0.97189,176.1025
2011,07,4,1,0.7349675,147.7391
2011,07,4,2,0.6425203,134.3565
2011,07,4,3,0.6240281,131.0364
2011,07,4,4,1.008697,178.6161
2011,07,4,5,1.750876,232.8977
2011,07,4,6,2.127318,248.6273
2011,07,4,7,1.865832,238.4729
2011,07,5,0,1.356539,208.828
2011,07,5,1,1.066386,184.0317
2011,07,5,2,0.9838144,175.6276
2011,07,5,3,0.9776603,174.9693
2011,07,5,4,0.9259342,169.8131
2011,07,5,5,0.8338296,159.7164
2011,07,5,6,0.7346145,147.3408
2011,07,5,7,0.857835,163.5565
2011,07,6,0,0.8156381,158.7922
2011,07,6,1,0.5412456,120.417
2011,07,6,2,0.3663781,90.09917
2011,07,6,3,0.4733249,109.5108
2011,07,6,4,0.7030502,144.5932
2011,07,6,5,0.8466222,162.792
2011,07,6,6,0.8861434,167.367
2011,07,6,7,0.9209193,171.3693
2011,07,7,0,1.103793,189.9105
2011,07,7,1,1.107691,189.6289
2011,07,7,2,1.115223,190.0652
2011,07,7,3,1.116383,189.815
2011,07,7,4,1.467858,217.2302
2011,07,7,5,1.506224,219.429
2011,07,7,6,1.478787,217.7001
2011,07,7,7,1.324438,207.0883
2011,07,8,0,1.288883,204.3253
2011,07,8,1,1.328407,207.0539
2011,07,8,2,1.258639,201.6193
2011,07,8,3,1.168612,194.1629
2011,07,8,4,1.163881,193.6958
2011,07,8,5,1.169908,194.3363
2011,07,8,6,1.071226,185.4099
2011,07,8,7,0.9321113,171.277
2011,07,9,0,0.7502268,149.9319
2011,07,9,1,0.5691551,124.5313
2011,07,9,2,0.5404187,119.9922
2011,07,9,3,0.5904001,127.9501
2011,07,9,4,0.6997815,143.7173
2011,07,9,5,0.8108709,158.0175
2011,07,9,6,0.8479176,162.5692
2011,07,9,7,0.8345231,161.1208
2011,07,10,0,0.8102993,158.2181
2011,07,10,1,0.7620924,152.1468
2011,07,10,2,0.6848077,141.7143
2011,07,10,3,0.6158471,131.6151
2011,07,10,4,0.5702416,124.5929
2011,07,10,5,0.5277076,117.8946
2011,07,10,6,0.5389727,119.9195
2011,07,10,7,0.650077,136.8117
2011,07,11,0,0.7537944,150.7456
2011,07,11,1,0.7528143,150.6859
2011,07,11,2,0.6827079,141.2705
2011,07,11,3,0.6273341,133.0062
2011,07,11,4,0.6536242,136.1567
2011,07,11,5,0.6981628,141.2002
2011,07,11,6,0.7561498,146.6856
2011,07,11,7,0.8003628,151.0801
2011,07,12,0,0.8047624,150.8141
2011,07,12,1,0.8285101,153.2404
2011,07,12,2,0.8070063,151.3513
2011,07,12,3,0.7963519,151.3794
2011,07,12,4,0.9042597,165.0391
2011,07,12,5,0.96188,172.6495
2011,07,12,6,1.118046,189.2406
2011,07,12,7,1.482514,217.3934
2011,07,13,0,1.714172,230.5937
2011,07,13,1,1.73608,231.721
2011,07,13,2,1.719171,230.9242
2011,07,13,3,1.834494,236.5367
2011,07,13,4,2.074512,246.13
2011,07,13,5,2.3422,254.8008
2011,07,13,6,2.416719,256.626
2011,07,13,7,2.34322,254.0292
2011,07,14,0,2.386116,255.1597
2011,07,14,1,2.433737,256.039
2011,07,14,2,2.43227,255.4921
2011,07,14,3,2.336947,252.7085
2011,07,14,4,2.43472,255.484
2011,07,14,5,2.524665,257.8715
2011,07,14,6,2.467301,256.338
2011,07,14,7,2.378783,253.692
2011,07,15,0,2.428071,254.5137
2011,07,15,1,2.540948,256.737
2011,07,15,2,2.536943,256.0857
2011,07,15,3,2.533014,255.6218
2011,07,15,4,2.532919,255.3536
2011,07,15,5,2.558264,255.6778
2011,07,15,6,2.497944,252.6375
2011,07,15,7,2.940102,262.0473
2011,07,16,0,2.7066,258.3805
2011,07,16,1,2.490367,254.0974
2011,07,16,2,2.777404,260.0796
2011,07,16,3,2.932674,263.0211
2011,07,16,4,2.820633,261.5698
2011,07,16,5,2.748098,260.8385
2011,07,16,6,2.866041,263.0775
2011,07,16,7,2.942142,264.297
2011,07,17,0,2.783516,262.4459
2011,07,17,1,2.581903,258.9974
2011,07,17,2,2.749686,261.8833
2011,07,17,3,3.093762,266.957
2011,07,17,4,2.846913,263.6194
2011,07,17,5,2.497379,257.3277
2011,07,17,6,2.210376,249.8213
2011,07,17,7,1.701363,229.1249
2011,07,18,0,1.268612,201.9745
2011,07,18,1,0.9721805,176.0661
2011,07,18,2,0.9261789,171.8744
2011,07,18,3,0.9987723,179.664
2011,07,18,4,1.203625,198.3427
2011,07,18,5,1.361455,210.2753
2011,07,18,6,1.182368,196.1135
2011,07,18,7,0.9463199,173.1646
2011,07,19,0,0.7830722,154.2604
2011,07,19,1,0.6468448,136.3089
2011,07,19,2,0.6261321,133.2889
2011,07,19,3,0.6293712,133.4817
2011,07,19,4,0.58974,127.401
2011,07,19,5,0.5552621,122.0881
2011,07,19,6,0.5323102,118.6259
2011,07,19,7,0.6105799,130.9862
2011,07,20,0,1.016524,180.4607
2011,07,20,1,1.535784,219.2945
2011,07,20,2,1.891181,237.1927
2011,07,20,3,2.057626,243.8976
2011,07,20,4,2.55844,258.7864
2011,07,20,5,2.994583,267.2619
2011,07,20,6,2.921461,266.6379
2011,07,20,7,2.012674,243.72
2011,07,21,0,1.361989,208.1995
2011,07,21,1,1.245779,199.7942
2011,07,21,2,1.039441,182.3317
2011,07,21,3,1.08793,187.0059
2011,07,21,4,1.233588,199.7763
2011,07,21,5,1.233156,199.9564
2011,07,21,6,1.243374,200.9447
2011,07,21,7,1.209153,198.3625
2011,07,22,0,1.192465,196.9569
2011,07,22,1,1.205309,197.6566
2011,07,22,2,1.213233,198.1878
2011,07,22,3,1.176855,195.1402
2011,07,22,4,1.111824,189.2888
2011,07,22,5,1.045899,183.1587
2011,07,22,6,0.9839697,176.9626
2011,07,22,7,0.8865466,166.641
2011,07,23,0,0.7849335,154.6688
2011,07,23,1,0.7318873,147.7988
2011,07,23,2,0.6963135,143.1275
2011,07,23,3,0.6285316,133.7854
2011,07,23,4,0.5383549,120.0948
2011,07,23,5,0.4962068,113.2488
2011,07,23,6,0.4876119,111.8355
2011,07,23,7,0.4594452,107.108
2011,07,24,0,0.3882574,94.54184
2011,07,24,1,0.3438537,86.21914
2011,07,24,2,0.3417558,85.79565
2011,07,24,3,0.3539645,88.08284
2011,07,24,4,0.3779991,92.71352
2011,07,24,5,0.4099389,98.5088
2011,07,24,6,0.4113306,98.49893
2011,07,24,7,0.3932448,95.06246
2011,07,25,0,0.3910124,94.73127
2011,07,25,1,0.4085408,97.92701
2011,07,25,2,0.3916174,94.73829
2011,07,25,3,0.3655423,89.87113
2011,07,25,4,0.3477079,86.39088
2011,07,25,5,0.3446865,85.49176
2011,07,25,6,0.3631638,88.76553
2011,07,25,7,0.3606515,88.13605
2011,07,26,0,0.3773971,91.25091
2011,07,26,1,0.4092375,97.17172
2011,07,26,2,0.4109066,97.749
2011,07,26,3,0.4069353,97.33478
2011,07,26,4,0.3998931,96.26063
2011,07,26,5,0.3960282,95.53834
2011,07,26,6,0.3954499,95.10972
2011,07,26,7,0.3925964,94.18124
2011,07,27,0,0.4363177,101.8347
2011,07,27,1,0.4663519,106.833
2011,07,27,2,0.4100492,96.79221
2011,07,27,3,0.3607845,87.65882
2011,07,27,4,0.3205161,79.81208
2011,07,27,5,0.3461896,84.80473
2011,07,27,6,0.4429331,102.8065
2011,07,27,7,0.6637028,137.6221
2011,07,28,0,1.150274,191.4388
2011,07,28,1,1.590702,222.3834
2011,07,28,2,1.904147,237.3366
2011,07,28,3,2.330408,251.725
2011,07,28,4,2.684919,260.9168
2011,07,28,5,3.177864,269.4998
