####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,12,4,0.2490383,64.41029
2009,07,12,5,0.1993072,54.13509
2009,07,12,6,0.1630153,45.8854
2009,07,12,7,0.1350075,39.13865
2009,07,13,0,0.1222516,35.9466
2009,07,13,1,0.1224146,35.78125
2009,07,13,2,0.157029,43.63487
2009,07,13,3,0.2013941,53.93119
2009,07,13,4,0.2302406,60.54302
2009,07,13,5,0.2505636,65.13449
2009,07,13,6,0.27946,71.44122
2009,07,13,7,0.2968384,75.14265
2009,07,14,0,0.3186334,79.4834
2009,07,14,1,0.3449187,84.6306
2009,07,14,2,0.393471,93.88728
2009,07,14,3,0.4349871,101.3587
2009,07,14,4,0.4220861,99.00898
2009,07,14,5,0.3905311,93.30931
2009,07,14,6,0.3907303,93.33041
2009,07,14,7,0.3835451,92.00768
2009,07,15,0,0.3660909,88.69634
2009,07,15,1,0.3634055,88.07435
2009,07,15,2,0.3281332,81.15927
2009,07,15,3,0.2716712,69.77679
2009,07,15,4,0.2693167,69.3315
2009,07,15,5,0.2585226,67.06382
2009,07,15,6,0.2238619,59.53558
2009,07,15,7,0.2094015,56.23842
2009,07,16,0,0.2335465,61.33584
2009,07,16,1,0.2791271,70.48904
2009,07,16,2,0.3094199,76.09198
2009,07,16,3,0.3470967,82.98149
2009,07,16,4,0.4049056,93.60145
2009,07,16,5,0.4561936,102.5744
2009,07,16,6,0.4718014,105.3542
2009,07,16,7,0.4929236,108.9752
2009,07,17,0,0.5165127,112.7407
2009,07,17,1,0.498428,109.7195
2009,07,17,2,0.449003,101.5486
2009,07,17,3,0.4139421,95.50404
2009,07,17,4,0.4387437,99.89047
2009,07,17,5,0.5132104,112.4898
2009,07,17,6,0.5943832,125.1056
2009,07,17,7,0.6348411,131.4069
2009,07,18,0,0.5744886,122.4498
2009,07,18,1,0.5652742,120.8403
2009,07,18,2,0.570981,121.2383
2009,07,18,3,0.5781508,122.1048
2009,07,18,4,0.5172613,112.5867
2009,07,18,5,0.3686579,87.38518
2009,07,18,6,0.2779625,70.157
2009,07,18,7,0.2339341,61.16872
2009,07,19,0,0.2241643,59.15304
2009,07,19,1,0.1820496,49.77571
2009,07,19,2,0.1330351,38.32743
2009,07,19,3,0.1141858,33.79652
2009,07,19,4,0.1142986,33.86774
2009,07,19,5,0.1251732,36.56974
2009,07,19,6,0.1586371,44.6734
2009,07,19,7,0.2298459,60.96965
2009,07,20,0,0.2691153,69.61685
2009,07,20,1,0.2956226,75.12113
2009,07,20,2,0.3095965,77.87681
2009,07,20,3,0.2962778,75.15262
2009,07,20,4,0.3013052,76.14553
2009,07,20,5,0.298722,75.68247
2009,07,20,6,0.3087859,77.76861
2009,07,20,7,0.3061355,77.16024
2009,07,21,0,0.279826,71.62563
2009,07,21,1,0.2707116,69.54506
2009,07,21,2,0.2844439,72.36497
2009,07,21,3,0.3010794,75.71529
2009,07,21,4,0.3110134,77.73951
2009,07,21,5,0.3243246,80.14096
2009,07,21,6,0.362863,87.72335
2009,07,21,7,0.4221272,99.0944
2009,07,22,0,0.4724775,108.0085
2009,07,22,1,0.4528822,104.5706
2009,07,22,2,0.3751409,90.48859
2009,07,22,3,0.3216978,80.1259
2009,07,22,4,0.2976785,75.37609
2009,07,22,5,0.3052304,76.95888
2009,07,22,6,0.3246733,80.73498
2009,07,22,7,0.3376915,83.21771
2009,07,23,0,0.3278086,81.33619
2009,07,23,1,0.3138305,78.54106
2009,07,23,2,0.3336378,82.33975
2009,07,23,3,0.3417761,83.8374
2009,07,23,4,0.3204182,79.70652
2009,07,23,5,0.3329587,82.19541
2009,07,23,6,0.3919639,93.18536
2009,07,23,7,0.4385936,101.3319
2009,07,24,0,0.4324854,100.2998
2009,07,24,1,0.548369,118.9398
2009,07,24,2,0.5439184,117.9726
2009,07,24,3,0.4783609,107.3849
2009,07,24,4,0.5018042,111.1167
2009,07,24,5,0.5061921,111.7636
2009,07,24,6,0.4877526,108.881
2009,07,24,7,0.4563976,103.6682
2009,07,25,0,0.4538002,102.9279
2009,07,25,1,0.479523,107.0121
2009,07,25,2,0.4271673,98.05836
2009,07,25,3,0.3905611,91.31986
2009,07,25,4,0.4035417,93.62742
2009,07,25,5,0.3894108,91.25804
2009,07,25,6,0.364601,86.87789
2009,07,25,7,0.3237353,78.80838
2009,07,26,0,0.3802824,90.085
2009,07,26,1,0.3922497,92.5219
2009,07,26,2,0.3077684,76.64653
2009,07,26,3,0.2360741,61.87128
2009,07,26,4,0.2872497,72.21795
2009,07,26,5,0.3347363,81.56794
2009,07,26,6,0.3485529,84.46361
2009,07,26,7,0.3544492,85.68424
2009,07,27,0,0.3586695,86.41346
2009,07,27,1,0.3629101,87.15291
2009,07,27,2,0.3688871,88.42003
2009,07,27,3,0.3770129,90.04995
2009,07,27,4,0.3728719,89.32178
2009,07,27,5,0.3458614,84.29713
2009,07,27,6,0.3035939,76.20472
2009,07,27,7,0.2644329,68.39486
2009,07,28,0,0.2420242,63.64591
2009,07,28,1,0.2388632,62.80995
2009,07,28,2,0.2300614,60.83379
2009,07,28,3,0.2197066,58.64958
2009,07,28,4,0.2167936,58.05237
2009,07,28,5,0.2402312,62.93402
2009,07,28,6,0.2566828,66.42076
2009,07,28,7,0.252841,65.66752
2009,07,29,0,0.2506713,65.11152
2009,07,29,1,0.2730844,69.6134
2009,07,29,2,0.2775571,70.46605
2009,07,29,3,0.2614766,67.23136
2009,07,29,4,0.2648554,67.90168
2009,07,29,5,0.2870311,72.30047
2009,07,29,6,0.3148746,77.9908
2009,07,29,7,0.3122503,77.31006
2009,07,30,0,0.327336,80.21921
2009,07,30,1,0.3599301,86.5124
2009,07,30,2,0.4031513,94.45336
2009,07,30,3,0.5203256,113.963
2009,07,30,4,0.6329343,130.5921
2009,07,30,5,0.649568,133.0432
2009,07,30,6,0.483696,108.0779
2009,07,30,7,0.6067701,126.6722
2009,07,31,0,0.5774305,122.4084
2009,07,31,1,0.5584259,119.5058
2009,07,31,2,0.5705603,121.7309
2009,07,31,3,0.5784594,123.3097
2009,07,31,4,0.5416263,117.7146
2009,07,31,5,0.531762,116.1998
2009,07,31,6,0.5511557,119.3058
2009,07,31,7,0.5360332,116.3262
2010,07,1,0,0.1548047,43.63281
2010,07,1,1,0.1507475,42.66215
2010,07,1,2,0.1438739,41.06589
2010,07,1,3,0.1405293,40.27609
2010,07,1,4,0.1486308,42.19776
2010,07,1,5,0.1726557,47.66112
2010,07,1,6,0.1867648,50.85954
2010,07,1,7,0.1656064,46.2174
2010,07,2,0,0.1333112,38.58414
2010,07,2,1,0.1140376,33.85437
2010,07,2,2,0.1152813,34.18397
2010,07,2,3,0.1176194,34.66737
2010,07,2,4,0.1413523,40.00489
2010,07,2,5,0.2502226,63.20087
2010,07,2,6,0.362517,85.39219
2010,07,2,7,0.4296471,97.95468
2010,07,3,0,0.40035,93.39719
2010,07,3,1,0.3301679,80.79758
2010,07,3,2,0.2852287,72.12967
2010,07,3,3,0.2555017,66.20387
2010,07,3,4,0.1993959,54.02545
2010,07,3,5,0.1477929,41.89984
2010,07,3,6,0.1282766,36.83964
2010,07,3,7,0.1332556,37.87873
2010,07,4,0,0.1404282,39.76574
2010,07,4,1,0.1465043,41.2375
2010,07,4,2,0.1516754,42.52256
2010,07,4,3,0.1579042,43.92255
2010,07,4,4,0.1769855,48.17306
2010,07,4,5,0.208906,55.33706
2010,07,4,6,0.2263044,59.19124
2010,07,4,7,0.2275896,59.57988
2010,07,5,0,0.1844484,50.02942
2010,07,5,1,0.1201638,35.06824
2010,07,5,2,0.09699206,29.44044
2010,07,5,3,0.1181709,34.72417
2010,07,5,4,0.1797617,49.46037
2010,07,5,5,0.2223261,58.95886
2010,07,5,6,0.2368304,62.1521
2010,07,5,7,0.2508941,65.30759
2010,07,6,0,0.2220228,59.02225
2010,07,6,1,0.1921688,52.24533
2010,07,6,2,0.2081713,55.63893
2010,07,6,3,0.2252019,59.24992
2010,07,6,4,0.2442793,63.57399
2010,07,6,5,0.2545758,66.0056
2010,07,6,6,0.2582641,66.86084
2010,07,6,7,0.2477354,64.62851
2010,07,7,0,0.2215041,58.94533
2010,07,7,1,0.204348,55.092
2010,07,7,2,0.1981464,53.67386
2010,07,7,3,0.1811523,49.7582
2010,07,7,4,0.1693867,46.92788
2010,07,7,5,0.1729288,47.67734
2010,07,7,6,0.1695941,46.96277
2010,07,7,7,0.176876,48.67495
2010,07,8,0,0.1853758,50.73103
2010,07,8,1,0.1808168,49.75557
2010,07,8,2,0.1658916,46.34739
2010,07,8,3,0.1489985,42.34183
2010,07,8,4,0.128217,37.31899
2010,07,8,5,0.1250457,36.51092
2010,07,8,6,0.1512858,42.71625
2010,07,8,7,0.2129159,56.60419
2010,07,9,0,0.3879663,91.94473
2010,07,9,1,0.501595,111.9778
2010,07,9,2,0.5206568,115.5224
2010,07,9,3,0.5400067,118.815
2010,07,9,4,0.6074051,128.8861
2010,07,9,5,0.6227607,130.3069
2010,07,9,6,0.5644416,121.6705
2010,07,9,7,0.5614478,121.0396
2010,07,10,0,0.5946919,125.9736
2010,07,10,1,0.6103653,128.3305
2010,07,10,2,0.6360779,131.7749
2010,07,10,3,0.6784445,137.5703
2010,07,10,4,0.689645,139.2585
2010,07,10,5,0.6671652,136.253
2010,07,10,6,0.66556,135.9374
2010,07,10,7,0.564262,121.8713
2010,07,11,0,0.435553,100.9943
2010,07,11,1,0.476139,107.9274
2010,07,11,2,0.4906394,110.4071
2010,07,11,3,0.4695686,106.6453
2010,07,11,4,0.4687343,106.3538
2010,07,11,5,0.4761742,107.6168
2010,07,11,6,0.4889465,109.9815
2010,07,11,7,0.4898271,110.2525
2010,07,12,0,0.479554,108.6562
2010,07,12,1,0.5189065,115.0871
2010,07,12,2,0.465963,106.1818
2010,07,12,3,0.4006575,94.85139
2010,07,12,4,0.383413,91.61565
2010,07,12,5,0.4201584,98.44524
2010,07,12,6,0.3960345,93.98482
2010,07,12,7,0.3586995,86.95823
2010,07,13,0,0.3146056,78.31601
2010,07,13,1,0.2992515,75.20789
2010,07,13,2,0.3042509,76.24958
2010,07,13,3,0.3023238,75.97201
2010,07,13,4,0.2685596,69.23037
2010,07,13,5,0.2255499,60.11071
2010,07,13,6,0.1443084,41.52825
2010,07,13,7,0.1190513,35.49539
2010,07,14,0,0.1216465,36.17268
2010,07,14,1,0.1053997,32.10181
2010,07,14,2,0.09014043,28.10236
2010,07,14,3,0.08812304,27.45037
2010,07,14,4,0.09844964,29.99501
2010,07,14,5,0.1097851,32.88921
2010,07,14,6,0.1121816,33.56703
2010,07,14,7,0.1156582,34.43878
2010,07,15,0,0.1172887,34.83122
2010,07,15,1,0.1157121,34.41169
2010,07,15,2,0.1216419,35.77895
2010,07,15,3,0.1339307,38.6954
2010,07,15,4,0.151232,42.82464
2010,07,15,5,0.1586411,44.5492
2010,07,15,6,0.1556727,43.90888
2010,07,15,7,0.1581789,44.57569
2010,07,16,0,0.157963,44.58606
2010,07,16,1,0.1591289,44.90202
2010,07,16,2,0.1584098,44.74857
2010,07,16,3,0.1445614,41.48419
2010,07,16,4,0.1239862,36.54891
2010,07,16,5,0.1098243,33.11006
2010,07,16,6,0.09152149,28.5815
2010,07,16,7,0.07709459,24.94199
2010,07,17,0,0.0728738,23.85529
2010,07,17,1,0.07178101,23.56631
2010,07,17,2,0.07252457,23.75776
2010,07,17,3,0.07485464,24.36229
2010,07,17,4,0.07451227,24.29558
2010,07,17,5,0.07438185,24.29667
2010,07,17,6,0.07020331,23.27427
2010,07,17,7,0.06382074,21.60355
2010,07,18,0,0.05973064,20.46001
2010,07,18,1,0.06659498,22.18911
2010,07,18,2,0.09296561,28.8943
2010,07,18,3,0.1506616,42.94343
2010,07,18,4,0.2218021,59.19916
2010,07,18,5,0.2563597,66.696
2010,07,18,6,0.2807539,71.82212
2010,07,18,7,0.297546,75.23525
2010,07,19,0,0.2986013,75.32743
2010,07,19,1,0.2987583,75.28083
2010,07,19,2,0.2826446,72.04603
2010,07,19,3,0.2303258,60.91796
2010,07,19,4,0.2068474,55.748
2010,07,19,5,0.1522787,43.1018
2010,07,19,6,0.1104203,33.03117
2010,07,19,7,0.09355314,28.88662
2010,07,20,0,0.09480369,29.31203
2010,07,20,1,0.0952567,29.44827
2010,07,20,2,0.08443632,26.62174
2010,07,20,3,0.08902818,27.7928
2010,07,20,4,0.1186517,35.14243
2010,07,20,5,0.13853,39.88281
2010,07,20,6,0.1447529,41.28261
2010,07,20,7,0.1531891,43.3223
2010,07,21,0,0.1560937,44.0156
2010,07,21,1,0.1539544,43.42371
2010,07,21,2,0.1455416,41.32042
2010,07,21,3,0.1438947,40.74551
2010,07,21,4,0.150063,42.17094
2010,07,21,5,0.1621546,45.0832
2010,07,21,6,0.1875039,51.03709
2010,07,21,7,0.2194922,58.34288
2010,07,22,0,0.2235876,59.36183
2010,07,22,1,0.2020691,54.5396
2010,07,22,2,0.1767493,48.66806
2010,07,22,3,0.1628898,45.38189
2010,07,22,4,0.1510384,42.51928
2010,07,22,5,0.1390991,39.66819
2010,07,22,6,0.125794,36.59264
2010,07,22,7,0.1184382,34.87874
2010,07,23,0,0.1212281,35.5142
2010,07,23,1,0.1187465,34.81538
2010,07,23,2,0.1071495,31.95301
2010,07,23,3,0.1013728,30.59815
2010,07,23,4,0.09745061,29.77364
2010,07,23,5,0.08975812,28.04579
2010,07,23,6,0.07949879,25.57387
2010,07,23,7,0.07406439,24.21368
2010,07,24,0,0.08705138,27.52251
2010,07,24,1,0.1071609,32.51404
2010,07,24,2,0.1199633,35.6717
2010,07,24,3,0.1210577,35.95228
2010,07,24,4,0.1169806,34.96927
2010,07,24,5,0.1158962,34.74215
2010,07,24,6,0.1237018,36.64995
2010,07,24,7,0.1410675,40.77655
2010,07,25,0,0.1644715,46.22586
2010,07,25,1,0.2085264,56.16835
2010,07,25,2,0.2608098,67.25994
2010,07,25,3,0.2919713,73.71363
2010,07,25,4,0.2386903,62.81224
2010,07,25,5,0.1864164,51.35237
2010,07,25,6,0.1986808,54.047
2010,07,25,7,0.2132687,57.30644
2010,07,26,0,0.1631088,46.15766
2010,07,26,1,0.1184052,35.70216
2010,07,26,2,0.1127946,34.33424
2010,07,26,3,0.08161042,26.37982
2010,07,26,4,0.06060073,20.84518
2010,07,26,5,0.05245058,18.679
2010,07,26,6,0.05036245,18.10179
2010,07,26,7,0.04910203,17.73845
2010,07,27,0,0.04941385,17.80083
2010,07,27,1,0.05032509,18.03173
2010,07,27,2,0.05270208,18.68596
2010,07,27,3,0.05568588,19.48395
2010,07,27,4,0.06063382,20.77389
2010,07,27,5,0.066024,22.18726
2010,07,27,6,0.07127015,23.47828
2010,07,27,7,0.07557633,24.46513
2010,07,28,0,0.08487478,26.77399
2010,07,28,1,0.1040421,31.50744
2010,07,28,2,0.1219244,35.7578
2010,07,28,3,0.1306651,37.75977
2010,07,28,4,0.1322524,38.11416
2010,07,28,5,0.1452898,41.26616
2010,07,28,6,0.1832334,50.30437
2010,07,28,7,0.2302926,61.15709
2010,07,29,0,0.276032,71.25335
2010,07,29,1,0.2551908,66.78348
2010,07,29,2,0.2652301,68.85436
2010,07,29,3,0.2700035,69.89403
2010,07,29,4,0.309882,78.33763
2010,07,29,5,0.3808575,92.27821
2010,07,29,6,0.4045578,96.47952
2010,07,29,7,0.4340617,101.5307
2010,07,30,0,0.5059939,113.6255
2010,07,30,1,0.5455616,119.5975
2010,07,30,2,0.5423396,118.9815
2010,07,30,3,0.5492548,120.0894
2010,07,30,4,0.626384,131.7537
2010,07,30,5,0.680356,139.4094
2010,07,30,6,0.6541865,135.7438
2010,07,30,7,0.6084841,129.1433
2010,07,31,0,0.6030498,128.3996
2010,07,31,1,0.6429654,134.0027
2010,07,31,2,0.5997708,127.6769
2010,07,31,3,0.5733943,123.7532
2010,07,31,4,0.6382512,133.4473
2010,07,31,5,0.6854408,140.3195
2010,07,31,6,0.6701518,138.338
2010,07,31,7,0.6852306,140.5046
2011,07,1,0,0.1236036,36.35663
2011,07,1,1,0.1450361,41.56589
2011,07,1,2,0.1777286,49.1797
2011,07,1,3,0.2231747,59.25463
2011,07,1,4,0.2343519,61.77037
2011,07,1,5,0.2272539,60.35127
2011,07,1,6,0.2167901,58.13226
2011,07,1,7,0.2035989,55.21709
2011,07,2,0,0.1807153,50.02362
2011,07,2,1,0.1714839,47.88014
2011,07,2,2,0.1777266,49.2742
2011,07,2,3,0.1822181,50.27148
2011,07,2,4,0.1983741,53.98003
2011,07,2,5,0.217064,58.23443
2011,07,2,6,0.2156012,58.01471
2011,07,2,7,0.2014586,54.90783
2011,07,3,0,0.2098539,56.72412
2011,07,3,1,0.2320429,61.49991
2011,07,3,2,0.2447966,64.25939
2011,07,3,3,0.2956694,74.93419
2011,07,3,4,0.3592708,87.63092
2011,07,3,5,0.4994975,113.1159
2011,07,3,6,0.2817385,72.16037
2011,07,3,7,0.1856211,51.2247
2011,07,4,0,0.1182301,35.17852
2011,07,4,1,0.09738303,29.898
2011,07,4,2,0.08909863,27.7203
2011,07,4,3,0.08856159,27.50681
2011,07,4,4,0.1541741,43.59617
2011,07,4,5,0.2768762,71.03251
2011,07,4,6,0.3344426,82.84109
2011,07,4,7,0.2944981,74.77727
2011,07,5,0,0.2089294,56.2499
2011,07,5,1,0.1639048,45.85346
2011,07,5,2,0.1517962,42.99051
2011,07,5,3,0.1515331,42.9362
2011,07,5,4,0.1444912,41.3479
2011,07,5,5,0.1308335,38.16447
2011,07,5,6,0.119898,35.56188
2011,07,5,7,0.1298541,38.09641
2011,07,6,0,0.1361888,39.68171
2011,07,6,1,0.1013395,31.14224
2011,07,6,2,0.06100446,20.82197
2011,07,6,3,0.06249419,21.26615
2011,07,6,4,0.09800977,30.42204
2011,07,6,5,0.1191471,35.67549
2011,07,6,6,0.1184596,35.49526
2011,07,6,7,0.1219651,36.35418
2011,07,7,0,0.1329294,38.94692
2011,07,7,1,0.1486173,42.61213
2011,07,7,2,0.1490748,42.6522
2011,07,7,3,0.1477574,42.23997
2011,07,7,4,0.1654219,46.34857
2011,07,7,5,0.1872712,51.38783
2011,07,7,6,0.192032,52.49842
2011,07,7,7,0.1821294,50.26725
2011,07,8,0,0.1810562,49.97735
2011,07,8,1,0.1860232,51.05974
2011,07,8,2,0.1755524,48.67166
2011,07,8,3,0.1649286,46.18462
2011,07,8,4,0.1668379,46.55926
2011,07,8,5,0.1667493,46.6144
2011,07,8,6,0.1524364,43.3232
2011,07,8,7,0.1316659,38.41323
2011,07,9,0,0.1059835,32.20037
2011,07,9,1,0.0836437,26.63015
2011,07,9,2,0.08667174,27.38092
2011,07,9,3,0.1019352,31.26928
2011,07,9,4,0.1208699,35.92879
2011,07,9,5,0.1337615,39.03504
2011,07,9,6,0.134073,39.14809
2011,07,9,7,0.1283646,37.81028
2011,07,10,0,0.1206986,35.95496
2011,07,10,1,0.1109593,33.5474
2011,07,10,2,0.09919451,30.5617
2011,07,10,3,0.0894628,28.0866
2011,07,10,4,0.08590997,27.16951
2011,07,10,5,0.08545401,27.06868
2011,07,10,6,0.09596149,29.79268
2011,07,10,7,0.1164669,34.88765
2011,07,11,0,0.1277098,37.55849
2011,07,11,1,0.1231326,36.43895
2011,07,11,2,0.1120941,33.71673
2011,07,11,3,0.1037716,31.56392
2011,07,11,4,0.1088907,32.70432
2011,07,11,5,0.1197853,35.04042
2011,07,11,6,0.1329,37.68294
2011,07,11,7,0.1430605,39.888
2011,07,12,0,0.1459938,40.37331
2011,07,12,1,0.1422113,39.40422
2011,07,12,2,0.1273122,36.07642
2011,07,12,3,0.1116707,32.55806
2011,07,12,4,0.1165554,33.80782
2011,07,12,5,0.1210704,35.09847
2011,07,12,6,0.1286139,37.31476
2011,07,12,7,0.1718556,47.75465
2011,07,13,0,0.249989,65.38084
2011,07,13,1,0.2326319,61.44511
2011,07,13,2,0.2285993,60.5636
2011,07,13,3,0.2442421,63.94897
2011,07,13,4,0.2844405,72.38318
2011,07,13,5,0.3093249,77.36376
2011,07,13,6,0.3155075,78.49164
2011,07,13,7,0.3203056,79.35561
2011,07,14,0,0.3271964,80.76257
2011,07,14,1,0.3344934,82.12498
2011,07,14,2,0.3340853,81.84918
2011,07,14,3,0.3199029,78.96225
2011,07,14,4,0.3326432,81.54709
2011,07,14,5,0.3456709,84.21963
2011,07,14,6,0.3338424,81.91677
2011,07,14,7,0.3142855,77.9631
2011,07,15,0,0.3168973,78.32519
2011,07,15,1,0.3340219,81.37315
2011,07,15,2,0.3355639,81.29156
2011,07,15,3,0.3362644,81.20658
2011,07,15,4,0.3395948,81.66834
2011,07,15,5,0.3424526,82.16265
2011,07,15,6,0.3470432,83.03456
2011,07,15,7,0.3892587,90.56548
2011,07,16,0,0.3793242,88.72156
2011,07,16,1,0.3537137,84.14096
2011,07,16,2,0.3989806,92.60994
2011,07,16,3,0.4226311,97.02333
2011,07,16,4,0.395973,92.42697
2011,07,16,5,0.3678345,87.47399
2011,07,16,6,0.3749546,88.77984
2011,07,16,7,0.3980828,92.92169
2011,07,17,0,0.4021523,93.95859
2011,07,17,1,0.3763921,89.63476
2011,07,17,2,0.3767343,89.69544
2011,07,17,3,0.4451849,101.7015
2011,07,17,4,0.4056613,95.0807
2011,07,17,5,0.3535878,85.76861
2011,07,17,6,0.300792,75.45944
2011,07,17,7,0.2146507,57.37078
2011,07,18,0,0.1574806,44.56623
2011,07,18,1,0.1388363,40.35028
2011,07,18,2,0.1563258,44.63262
2011,07,18,3,0.1748561,48.93156
2011,07,18,4,0.2081378,56.40516
2011,07,18,5,0.2151058,57.86897
2011,07,18,6,0.1705561,47.66723
2011,07,18,7,0.1350076,39.24747
2011,07,19,0,0.1071766,32.53505
2011,07,19,1,0.0895617,28.20118
2011,07,19,2,0.09580395,29.7546
2011,07,19,3,0.09452233,29.34486
2011,07,19,4,0.08525919,26.9618
2011,07,19,5,0.07995085,25.62002
2011,07,19,6,0.07685011,24.87346
2011,07,19,7,0.09503503,29.52814
2011,07,20,0,0.178892,49.50733
2011,07,20,1,0.2562716,66.0772
2011,07,20,2,0.2983406,74.79837
2011,07,20,3,0.3238385,79.96091
2011,07,20,4,0.4143391,97.33051
2011,07,20,5,0.4835349,109.6278
2011,07,20,6,0.4402807,102.3339
2011,07,20,7,0.2522328,65.51243
2011,07,21,0,0.1930927,52.35168
2011,07,21,1,0.1786619,49.31985
2011,07,21,2,0.1433288,41.26417
2011,07,21,3,0.1825823,50.41738
2011,07,21,4,0.2065699,55.84181
2011,07,21,5,0.1949371,53.25787
2011,07,21,6,0.1898634,52.17513
2011,07,21,7,0.1781868,49.53986
2011,07,22,0,0.1785457,49.6287
2011,07,22,1,0.1846524,50.92618
2011,07,22,2,0.1869085,51.42636
2011,07,22,3,0.1824721,50.4086
2011,07,22,4,0.1754002,48.73158
2011,07,22,5,0.1664553,46.68251
2011,07,22,6,0.1554964,44.11987
2011,07,22,7,0.1400768,40.50861
2011,07,23,0,0.1261128,37.18143
2011,07,23,1,0.1202256,35.74633
2011,07,23,2,0.1136521,34.16883
2011,07,23,3,0.1005281,30.95937
2011,07,23,4,0.08462873,26.9597
2011,07,23,5,0.07664454,24.92702
2011,07,23,6,0.07572802,24.70738
2011,07,23,7,0.07145465,23.61533
2011,07,24,0,0.06032834,20.72645
2011,07,24,1,0.053947,19.0398
2011,07,24,2,0.05300666,18.78916
2011,07,24,3,0.0539029,19.03065
2011,07,24,4,0.05723705,19.95066
2011,07,24,5,0.0614685,21.06709
2011,07,24,6,0.06150591,21.02029
2011,07,24,7,0.05942347,20.43288
2011,07,25,0,0.05953174,20.46772
2011,07,25,1,0.06206551,21.13853
2011,07,25,2,0.06103866,20.85714
2011,07,25,3,0.05845271,20.18101
