####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.167862
2017,07,31,4,0.16352
2017,07,31,5,0.204797
2017,07,31,6,0.30649
2017,07,31,7,0.391669
2018,07,1,0,0.214016
2018,07,1,1,0.20936
2018,07,1,2,0.170109
2018,07,1,3,0.144129
2018,07,1,4,0.135779
2018,07,1,5,0.139174
2018,07,1,6,0.14684
2018,07,1,7,0.154175
2018,07,2,0,0.1592
2018,07,2,1,0.154798
2018,07,2,2,0.143441
2018,07,2,3,0.13269
2018,07,2,4,0.117101
2018,07,2,5,0.103858
2018,07,2,6,0.087099
2018,07,2,7,0.068707
2018,07,3,0,0.051013
2018,07,3,1,0.049347
2018,07,3,2,0.077317
2018,07,3,3,0.105995
2018,07,3,4,0.10616
2018,07,3,5,0.11003
2018,07,3,6,0.114817
2018,07,3,7,0.109948
2018,07,4,0,0.104118
2018,07,4,1,0.087229
2018,07,4,2,0.082754
2018,07,4,3,0.083276
2018,07,4,4,0.075492
2018,07,4,5,0.095459
2018,07,4,6,0.121861
2018,07,4,7,0.129785
2018,07,5,0,0.144028
2018,07,5,1,0.153017
2018,07,5,2,0.179512
2018,07,5,3,0.207709
2018,07,5,4,0.257717
2018,07,5,5,0.261996
2018,07,5,6,0.229131
2018,07,5,7,0.207128
2018,07,6,0,0.160319
2018,07,6,1,0.097585
2018,07,6,2,0.071409
2018,07,6,3,0.065252
2018,07,6,4,0.073265
2018,07,6,5,0.079585
2018,07,6,6,0.073044
2018,07,6,7,0.063796
2018,07,7,0,0.058452
2018,07,7,1,0.053855
2018,07,7,2,0.040194
2018,07,7,3,0.02901
2018,07,7,4,0.014507
2018,07,7,5,0.006712
2018,07,7,6,0.013313
2018,07,7,7,0.013038
2018,07,8,0,0.014004
2018,07,8,1,0.033854
2018,07,8,2,0.093557
2018,07,8,3,0.173052
2018,07,8,4,0.240913
2018,07,8,5,0.309021
2018,07,8,6,0.332412
2018,07,8,7,0.273991
2018,07,9,0,0.287182
2018,07,9,1,0.278061
2018,07,9,2,0.295095
2018,07,9,3,0.347824
2018,07,9,4,0.3539
2018,07,9,5,0.310144
2018,07,9,6,0.303413
2018,07,9,7,0.313154
2018,07,10,0,0.288139
2018,07,10,1,0.26787
2018,07,10,2,0.271196
2018,07,10,3,0.28496
2018,07,10,4,0.393107
2018,07,10,5,0.416396
2018,07,10,6,0.384768
2018,07,10,7,0.270057
2018,07,11,0,0.300423
2018,07,11,1,0.271761
2018,07,11,2,0.249294
2018,07,11,3,0.237381
2018,07,11,4,0.228927
2018,07,11,5,0.231134
2018,07,11,6,0.229762
2018,07,11,7,0.231288
2018,07,12,0,0.288628
2018,07,12,1,0.306892
2018,07,12,2,0.298339
2018,07,12,3,0.305612
2018,07,12,4,0.295572
2018,07,12,5,0.288184
2018,07,12,6,0.275048
2018,07,12,7,0.209067
2018,07,13,0,0.154484
2018,07,13,1,0.130922
2018,07,13,2,0.137857
2018,07,13,3,0.139985
2018,07,13,4,0.130995
2018,07,13,5,0.122576
2018,07,13,6,0.127214
2018,07,13,7,0.138294
2018,07,14,0,0.146666
2018,07,14,1,0.147266
2018,07,14,2,0.157359
2018,07,14,3,0.152252
2018,07,14,4,0.120627
2018,07,14,5,0.10244
2018,07,14,6,0.099677
2018,07,14,7,0.098477
2018,07,15,0,0.095628
2018,07,15,1,0.091932
2018,07,15,2,0.08077
2018,07,15,3,0.083757
2018,07,15,4,0.076834
2018,07,15,5,0.071843
2018,07,15,6,0.098868
2018,07,15,7,0.131158
2018,07,16,0,0.148319
2018,07,16,1,0.138134
2018,07,16,2,0.120507
2018,07,16,3,0.119129
2018,07,16,4,0.121312
2018,07,16,5,0.122089
2018,07,16,6,0.130368
2018,07,16,7,0.12411
2018,07,17,0,0.125409
2018,07,17,1,0.139865
2018,07,17,2,0.140537
2018,07,17,3,0.136506
2018,07,17,4,0.131223
2018,07,17,5,0.125422
2018,07,17,6,0.119871
2018,07,17,7,0.113376
2018,07,18,0,0.097773
2018,07,18,1,0.073479
2018,07,18,2,0.056886
2018,07,18,3,0.061849
2018,07,18,4,0.103906
2018,07,18,5,0.157865
2018,07,18,6,0.195795
2018,07,18,7,0.228437
2018,07,19,0,0.264994
2018,07,19,1,0.319463
2018,07,19,2,0.376666
2018,07,19,3,0.418754
2018,07,19,4,0.415101
2018,07,19,5,0.403515
2018,07,19,6,0.425172
2018,07,19,7,0.419594
2018,07,20,0,0.386408
2018,07,20,1,0.36273
2018,07,20,2,0.367015
2018,07,20,3,0.407779
2018,07,20,4,0.467582
2018,07,20,5,0.493127
2018,07,20,6,0.443168
2018,07,20,7,0.400363
2018,07,21,0,0.369038
2018,07,21,1,0.330483
2018,07,21,2,0.296209
2018,07,21,3,0.269239
2018,07,21,4,0.205155
2018,07,21,5,0.151471
2018,07,21,6,0.126922
2018,07,21,7,0.088517
2018,07,22,0,0.077735
2018,07,22,1,0.080133
2018,07,22,2,0.069964
2018,07,22,3,0.064239
2018,07,22,4,0.070969
2018,07,22,5,0.087263
2018,07,22,6,0.093916
2018,07,22,7,0.090019
2018,07,23,0,0.089108
2018,07,23,1,0.096284
2018,07,23,2,0.098646
2018,07,23,3,0.101189
2018,07,23,4,0.101834
2018,07,23,5,0.097165
2018,07,23,6,0.116274
2018,07,23,7,0.105816
2018,07,24,0,0.100792
2018,07,24,1,0.167478
2018,07,24,2,0.206282
2018,07,24,3,0.244592
2018,07,24,4,0.233143
2018,07,24,5,0.232307
2018,07,24,6,0.245897
2018,07,24,7,0.279942
2018,07,25,0,0.349797
2018,07,25,1,0.379524
2018,07,25,2,0.340046
2018,07,25,3,0.293268
2018,07,25,4,0.278498
2018,07,25,5,0.295522
2018,07,25,6,0.253647
2018,07,25,7,0.194025
2018,07,26,0,0.188701
2018,07,26,1,0.176041
2018,07,26,2,0.13554
2018,07,26,3,0.088253
2018,07,26,4,0.042063
2018,07,26,5,0.029226
2018,07,26,6,0.042186
2018,07,26,7,0.050634
2018,07,27,0,0.053815
2018,07,27,1,0.066149
2018,07,27,2,0.074263
2018,07,27,3,0.075708
2018,07,27,4,0.070224
2018,07,27,5,0.070951
2018,07,27,6,0.073793
2018,07,27,7,0.087256
2018,07,28,0,0.123463
2018,07,28,1,0.151704
2018,07,28,2,0.158337
2018,07,28,3,0.154369
2018,07,28,4,0.146055
2018,07,28,5,0.15755
2018,07,28,6,0.16682
2018,07,28,7,0.180759
2018,07,29,0,0.200599
2018,07,29,1,0.223255
2018,07,29,2,0.256073
2018,07,29,3,0.299283
2018,07,29,4,0.33817
2018,07,29,5,0.373496
2018,07,29,6,0.374955
2018,07,29,7,0.359401
2018,07,30,0,0.343116
2018,07,30,1,0.338622
2018,07,30,2,0.347348
2018,07,30,3,0.321405
2018,07,30,4,0.271881
2018,07,30,5,0.278409
2018,07,30,6,0.263906
2018,07,30,7,0.237696
2018,07,31,0,0.235562
2018,07,31,1,0.234136
2018,07,31,2,0.220767
2018,07,31,3,0.21307
2018,07,31,4,0.178107
2018,07,31,5,0.140381
2018,07,31,6,0.110768
2018,07,31,7,0.067494
2019,07,1,0,0.096939
2019,07,1,1,0.089866
2019,07,1,2,0.082775
2019,07,1,3,0.077419
2019,07,1,4,0.067765
2019,07,1,5,0.060696
2019,07,1,6,0.054
2019,07,1,7,0.04838
2019,07,2,0,0.058332
2019,07,2,1,0.070145
2019,07,2,2,0.075412
2019,07,2,3,0.083964
2019,07,2,4,0.093615
2019,07,2,5,0.106564
2019,07,2,6,0.10622
2019,07,2,7,0.098256
2019,07,3,0,0.107166
2019,07,3,1,0.150215
2019,07,3,2,0.203665
2019,07,3,3,0.244039
2019,07,3,4,0.235701
2019,07,3,5,0.214797
2019,07,3,6,0.20035
2019,07,3,7,0.192386
2019,07,4,0,0.206499
2019,07,4,1,0.216306
2019,07,4,2,0.198086
2019,07,4,3,0.165588
2019,07,4,4,0.13816
2019,07,4,5,0.128435
2019,07,4,6,0.131119
2019,07,4,7,0.138717
2019,07,5,0,0.15661
2019,07,5,1,0.178912
2019,07,5,2,0.180163
2019,07,5,3,0.171574
2019,07,5,4,0.175138
2019,07,5,5,0.17866
2019,07,5,6,0.178647
2019,07,5,7,0.164722
2019,07,6,0,0.141238
2019,07,6,1,0.123681
2019,07,6,2,0.114865
2019,07,6,3,0.117244
2019,07,6,4,0.148907
2019,07,6,5,0.203048
2019,07,6,6,0.249929
2019,07,6,7,0.243984
2019,07,7,0,0.182086
2019,07,7,1,0.130222
2019,07,7,2,0.087729
2019,07,7,3,0.078965
2019,07,7,4,0.092107
2019,07,7,5,0.108418
2019,07,7,6,0.114045
2019,07,7,7,0.115269
2019,07,8,0,0.120379
2019,07,8,1,0.12181
2019,07,8,2,0.118857
2019,07,8,3,0.116263
2019,07,8,4,0.098188
2019,07,8,5,0.083515
2019,07,8,6,0.071551
2019,07,8,7,0.051612
2019,07,9,0,0.054009
2019,07,9,1,0.074816
2019,07,9,2,0.074714
2019,07,9,3,0.052479
2019,07,9,4,0.073308
2019,07,9,5,0.135472
2019,07,9,6,0.209849
2019,07,9,7,0.312337
2019,07,10,0,0.454771
2019,07,10,1,0.456528
2019,07,10,2,0.377516
2019,07,10,3,0.587254
2019,07,10,4,0.698447
2019,07,10,5,0.592179
2019,07,10,6,0.255349
2019,07,10,7,0.194674
2019,07,11,0,0.272701
2019,07,11,1,0.191195
2019,07,11,2,0.18391
2019,07,11,3,0.242537
2019,07,11,4,0.237087
2019,07,11,5,0.23879
2019,07,11,6,0.238229
2019,07,11,7,0.223285
2019,07,12,0,0.181627
2019,07,12,1,0.145642
2019,07,12,2,0.137393
2019,07,12,3,0.138797
2019,07,12,4,0.149501
2019,07,12,5,0.17314
2019,07,12,6,0.209293
2019,07,12,7,0.242518
2019,07,13,0,0.238952
2019,07,13,1,0.217089
2019,07,13,2,0.20675
2019,07,13,3,0.199133
2019,07,13,4,0.175416
2019,07,13,5,0.155564
2019,07,13,6,0.133698
2019,07,13,7,0.112153
2019,07,14,0,0.120974
2019,07,14,1,0.138383
2019,07,14,2,0.153952
2019,07,14,3,0.159653
2019,07,14,4,0.153313
2019,07,14,5,0.161132
2019,07,14,6,0.162023
2019,07,14,7,0.163408
2019,07,15,0,0.169456
2019,07,15,1,0.175378
2019,07,15,2,0.158698
2019,07,15,3,0.145276
2019,07,15,4,0.146462
2019,07,15,5,0.150266
2019,07,15,6,0.131894
2019,07,15,7,0.115635
2019,07,16,0,0.120746
2019,07,16,1,0.129849
2019,07,16,2,0.140641
2019,07,16,3,0.153143
2019,07,16,4,0.177078
2019,07,16,5,0.204771
2019,07,16,6,0.200155
2019,07,16,7,0.216589
2019,07,17,0,0.2334
2019,07,17,1,0.236629
2019,07,17,2,0.229812
2019,07,17,3,0.233893
2019,07,17,4,0.246489
2019,07,17,5,0.254177
2019,07,17,6,0.250032
2019,07,17,7,0.223988
2019,07,18,0,0.206178
2019,07,18,1,0.176848
2019,07,18,2,0.143215
2019,07,18,3,0.102664
2019,07,18,4,0.077169
2019,07,18,5,0.095231
2019,07,18,6,0.120113
2019,07,18,7,0.119997
2019,07,19,0,0.114112
2019,07,19,1,0.093185
2019,07,19,2,0.104086
2019,07,19,3,0.239035
2019,07,19,4,0.342796
2019,07,19,5,0.388062
2019,07,19,6,0.358714
2019,07,19,7,0.34076
2019,07,20,0,0.316965
2019,07,20,1,0.317885
2019,07,20,2,0.31206
2019,07,20,3,0.286123
2019,07,20,4,0.269513
2019,07,20,5,0.245742
2019,07,20,6,0.191265
2019,07,20,7,0.156802
2019,07,21,0,0.148825
2019,07,21,1,0.125824
2019,07,21,2,0.082298
2019,07,21,3,0.055066
2019,07,21,4,0.059518
2019,07,21,5,0.086023
2019,07,21,6,0.126192
2019,07,21,7,0.138883
2019,07,22,0,0.104905
2019,07,22,1,0.075998
2019,07,22,2,0.068091
2019,07,22,3,0.062584
2019,07,22,4,0.067179
2019,07,22,5,0.054232
2019,07,22,6,0.058375
2019,07,22,7,0.066726
2019,07,23,0,0.084121
2019,07,23,1,0.105406
2019,07,23,2,0.138441
2019,07,23,3,0.170356
2019,07,23,4,0.200267
2019,07,23,5,0.229245
2019,07,23,6,0.215284
2019,07,23,7,0.180813
2019,07,24,0,0.145541
2019,07,24,1,0.124327
2019,07,24,2,0.146568
2019,07,24,3,0.199535
2019,07,24,4,0.243673
2019,07,24,5,0.284927
2019,07,24,6,0.324492
2019,07,24,7,0.353
2019,07,25,0,0.36939
2019,07,25,1,0.358343
2019,07,25,2,0.335387
2019,07,25,3,0.325736
2019,07,25,4,0.308052
2019,07,25,5,0.295825
2019,07,25,6,0.286918
2019,07,25,7,0.251827
2019,07,26,0,0.182456
2019,07,26,1,0.099591
2019,07,26,2,0.111538
2019,07,26,3,0.166637
2019,07,26,4,0.215424
2019,07,26,5,0.193011
2019,07,26,6,0.166456
2019,07,26,7,0.222258
2019,07,27,0,0.256844
2019,07,27,1,0.232699
2019,07,27,2,0.219656
2019,07,27,3,0.237951
2019,07,27,4,0.239598
2019,07,27,5,0.20388
2019,07,27,6,0.269853
2019,07,27,7,0.132912
2019,07,28,0,0.103471
2019,07,28,1,0.105483
2019,07,28,2,0.128115
2019,07,28,3,0.159182
2019,07,28,4,0.234352
2019,07,28,5,0.352831
2019,07,28,6,0.435847
2019,07,28,7,0.46796
2019,07,29,0,0.444524
2019,07,29,1,0.379236
2019,07,29,2,0.280275
2019,07,29,3,0.1777
2019,07,29,4,0.130324
2019,07,29,5,0.114589
2019,07,29,6,0.103664
2019,07,29,7,0.085546
2019,07,30,0,0.070922
2019,07,30,1,0.089931
2019,07,30,2,0.152977
2019,07,30,3,0.164261
2019,07,30,4,0.153865
2019,07,30,5,0.160567
2019,07,30,6,0.147395
2019,07,30,7,0.121804
2019,07,31,0,0.098547
2019,07,31,1,0.082882
2019,07,31,2,0.083655
2019,07,31,3,0.095183
2019,07,31,4,0.125619
2019,07,31,5,0.183076
2019,07,31,6,0.151164
2019,07,31,7,0.136249
