####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,6,0.1797951,49.91304
2009,12,11,7,0.1788867,49.7243
2009,12,12,0,0.1719172,48.27026
2009,12,12,1,0.1758735,49.17425
2009,12,12,2,0.1770174,49.2364
2009,12,12,3,0.1719783,48.03285
2009,12,12,4,0.1955502,53.16034
2009,12,12,5,0.2005815,54.35256
2009,12,12,6,0.215032,57.30517
2009,12,12,7,0.2371529,61.83012
2009,12,13,0,0.2321369,60.84676
2009,12,13,1,0.2373952,61.97588
2009,12,13,2,0.2575877,65.97047
2009,12,13,3,0.2471689,63.97539
2009,12,13,4,0.2613583,66.79282
2009,12,13,5,0.2797148,70.43381
2009,12,13,6,0.2606415,66.77304
2009,12,13,7,0.2566971,65.86481
2009,12,14,0,0.2907023,72.51959
2009,12,14,1,0.3109562,76.37699
2009,12,14,2,0.3081813,75.82357
2009,12,14,3,0.2991174,74.08029
2009,12,14,4,0.2938896,73.07303
2009,12,14,5,0.2970292,73.6102
2009,12,14,6,0.2905005,72.08146
2009,12,14,7,0.2838501,70.71677
2009,12,15,0,0.2865521,71.4071
2009,12,15,1,0.2944388,73.04875
2009,12,15,2,0.284286,71.25816
2009,12,15,3,0.2811582,70.63257
2009,12,15,4,0.3095721,76.17564
2009,12,15,5,0.3258136,79.14413
2009,12,15,6,0.2769544,70.06315
2009,12,15,7,0.239562,62.55687
2009,12,16,0,0.2314153,60.78333
2009,12,16,1,0.2670786,67.33822
2009,12,16,2,0.2757311,69.02038
2009,12,16,3,0.2707547,68.10118
2009,12,16,4,0.2904992,72.1358
2009,12,16,5,0.2871875,71.35792
2009,12,16,6,0.2711595,68.20843
2009,12,16,7,0.264585,66.81079
2009,12,17,0,0.2661025,67.23345
2009,12,17,1,0.2751073,69.08747
2009,12,17,2,0.2672365,67.65329
2009,12,17,3,0.2772912,69.59109
2009,12,17,4,0.2774255,69.44941
2009,12,17,5,0.2710645,68.11408
2009,12,17,6,0.2854228,70.7099
2009,12,17,7,0.3008579,73.35339
2009,12,18,0,0.3171953,76.51689
2009,12,18,1,0.1992684,53.50978
2009,12,18,2,0.1240249,36.86917
2009,12,18,3,0.13885,40.11083
2009,12,18,4,0.1656856,46.07513
2009,12,18,5,0.2112564,55.52767
2009,12,18,6,0.2335139,59.84194
2009,12,18,7,0.2503906,63.1223
2009,12,19,0,0.3476008,80.43465
2009,12,19,1,0.4032873,88.83245
2009,12,19,2,0.55647,112.1833
2009,12,19,3,0.611215,120.5237
2009,12,19,4,0.5335978,110.3344
2009,12,19,5,0.4047028,90.87187
2009,12,19,6,0.3587365,82.80677
2009,12,19,7,0.3998813,89.69417
2009,12,20,0,0.6249348,124.0655
2009,12,20,1,0.9123193,158.2058
2009,12,20,2,1.091464,175.1821
2009,12,20,3,1.84101,221.8761
2009,12,20,4,1.773776,218.3283
2009,12,20,5,1.707435,214.8063
2009,12,20,6,1.577929,207.3535
2009,12,20,7,1.178966,180.7632
2009,12,21,0,1.030158,168.0747
2009,12,21,1,0.8850753,155.1034
2009,12,21,2,0.8612873,154.0937
2009,12,21,3,0.7066305,137.2428
2009,12,21,4,0.5049577,109.3344
2009,12,21,5,0.2857807,71.39425
2009,12,21,6,0.2470433,63.44493
2009,12,21,7,0.2894491,71.7598
2009,12,22,0,0.3652076,85.61527
2009,12,22,1,0.4052352,92.95117
2009,12,22,2,0.3930685,91.09231
2009,12,22,3,0.4244723,96.42382
2009,12,22,4,0.4135646,94.28013
2009,12,22,5,0.3501233,83.44159
2009,12,22,6,0.3017594,74.44499
2009,12,22,7,0.2225964,58.78199
2009,12,23,0,0.2144567,57.13125
2009,12,23,1,0.1951851,53.24451
2009,12,23,2,0.2001481,53.9318
2009,12,23,3,0.2822965,70.13055
2009,12,23,4,0.3837563,88.98418
2009,12,23,5,0.4412359,99.19222
2009,12,23,6,0.4642194,103.1757
2009,12,23,7,0.4655824,103.3048
2009,12,24,0,0.532052,113.4643
2009,12,24,1,0.5223281,112.4546
2009,12,24,2,0.546027,115.9553
2009,12,24,3,0.5881117,122.1265
2009,12,24,4,0.6599818,132.2125
2009,12,24,5,0.7297989,141.3638
2009,12,24,6,0.8569811,155.9055
2009,12,24,7,0.8828185,159.1487
2009,12,25,0,0.8169594,152.2367
2009,12,25,1,0.793727,149.5946
2009,12,25,2,0.8488739,155.3836
2009,12,25,3,0.8118245,150.9695
2009,12,25,4,0.8141601,151.0803
2009,12,25,5,0.7369932,142.3157
2009,12,25,6,0.6633616,132.8497
2009,12,25,7,0.6833861,135.2535
2009,12,26,0,0.6464642,130.5171
2009,12,26,1,0.6225619,127.772
2009,12,26,2,0.5161223,112.1346
2009,12,26,3,0.3862809,90.84383
2009,12,26,4,0.3559346,85.28449
2009,12,26,5,0.34323,83.03226
2009,12,26,6,0.28927,72.82448
2009,12,26,7,0.2247127,59.34327
2009,12,27,0,0.1918796,52.12871
2009,12,27,1,0.3980747,92.70518
2009,12,27,2,0.4493376,101.4255
2009,12,27,3,0.3565012,85.22489
2009,12,27,4,0.2666295,67.80601
2009,12,27,5,0.2269977,59.57372
2009,12,27,6,0.2158375,57.38312
2009,12,27,7,0.2097616,56.06149
2009,12,28,0,0.2013778,54.33579
2009,12,28,1,0.1879935,51.5121
2009,12,28,2,0.1860299,50.802
2009,12,28,3,0.2015413,53.95123
2009,12,28,4,0.2023007,54.13821
2009,12,28,5,0.214634,56.5415
2009,12,28,6,0.2089272,55.34703
2009,12,28,7,0.2278657,59.32512
2009,12,29,0,0.271064,67.74151
2009,12,29,1,0.2799813,69.64642
2009,12,29,2,0.263497,66.6115
2009,12,29,3,0.2613041,65.95186
2009,12,29,4,0.2526592,64.06968
2009,12,29,5,0.2491251,63.42319
2009,12,29,6,0.2327094,60.16606
2009,12,29,7,0.2215424,57.76116
2009,12,30,0,0.2262997,58.798
2009,12,30,1,0.2184384,57.50157
2009,12,30,2,0.2290126,59.65347
2009,12,30,3,0.2249604,58.79876
2009,12,30,4,0.2036042,54.20219
2009,12,30,5,0.1913126,51.57826
2009,12,30,6,0.1841013,50.04428
2009,12,30,7,0.1664805,46.30209
2009,12,31,0,0.1661617,46.35099
2009,12,31,1,0.1831107,50.15359
2009,12,31,2,0.1907629,51.96675
2009,12,31,3,0.1846347,50.74733
2009,12,31,4,0.1827076,50.30083
2009,12,31,5,0.1951609,52.9299
2009,12,31,6,0.2049034,54.86883
2009,12,31,7,0.2327954,60.62369
2010,12,1,0,0.5054975,107.879
2010,12,1,1,0.4896906,105.3629
2010,12,1,2,0.5458805,113.6768
2010,12,1,3,0.7868028,145.9135
2010,12,1,4,1.182077,185.3695
2010,12,1,5,1.324734,196.4244
2010,12,1,6,1.047906,174.8879
2010,12,1,7,0.7491897,143.3317
2010,12,2,0,0.4708654,103.8439
2010,12,2,1,0.4143905,94.05778
2010,12,2,2,0.5325783,112.6061
2010,12,2,3,0.567066,118.0873
2010,12,2,4,0.6300412,126.981
2010,12,2,5,0.6477634,129.1491
2010,12,2,6,0.6038456,122.9398
2010,12,2,7,0.591104,121.0948
2010,12,3,0,0.6647245,131.2993
2010,12,3,1,0.7262738,139.2151
2010,12,3,2,0.8085402,148.8832
2010,12,3,3,0.8674186,155.3815
2010,12,3,4,0.9213782,160.6198
2010,12,3,5,1.014289,169.1265
2010,12,3,6,1.203629,184.928
2010,12,3,7,1.29756,191.8953
2010,12,4,0,1.197333,184.4371
2010,12,4,1,1.236317,186.8433
2010,12,4,2,1.159325,180.3567
2010,12,4,3,1.035276,169.4382
2010,12,4,4,1.031714,170.059
2010,12,4,5,0.4991067,107.9217
2010,12,4,6,0.1644794,45.98893
2010,12,4,7,0.1056415,32.63391
2010,12,5,0,0.1110397,33.88985
2010,12,5,1,0.1095736,33.62637
2010,12,5,2,0.1009661,31.77491
2010,12,5,3,0.1104377,33.76063
2010,12,5,4,0.117381,35.52538
2010,12,5,5,0.1376198,39.87249
2010,12,5,6,0.149397,42.18172
2010,12,5,7,0.1351214,39.0833
2010,12,6,0,0.1567561,44.07296
2010,12,6,1,0.180496,49.29103
2010,12,6,2,0.1847509,50.10342
2010,12,6,3,0.182442,49.52364
2010,12,6,4,0.1769373,48.38093
2010,12,6,5,0.1740232,47.77274
2010,12,6,6,0.1675573,46.45153
2010,12,6,7,0.1617246,45.27708
2010,12,7,0,0.1648886,45.96876
2010,12,7,1,0.1632054,45.53719
2010,12,7,2,0.139332,40.26443
2010,12,7,3,0.1201071,36.00319
2010,12,7,4,0.1290173,38.02656
2010,12,7,5,0.1341105,39.10731
2010,12,7,6,0.1493597,42.38409
2010,12,7,7,0.1795039,49.11268
2010,12,8,0,0.2082257,55.27367
2010,12,8,1,0.2275547,58.83139
2010,12,8,2,0.229728,59.24476
2010,12,8,3,0.2232375,58.1355
2010,12,8,4,0.2395979,61.18071
2010,12,8,5,0.2700092,67.26219
2010,12,8,6,0.2780726,69.38331
2010,12,8,7,0.2970667,73.31462
2010,12,9,0,0.3342498,80.39134
2010,12,9,1,0.3646282,85.75332
2010,12,9,2,0.4248381,95.88219
2010,12,9,3,0.403566,91.54606
2010,12,9,4,0.3983025,90.68191
2010,12,9,5,0.4614961,101.3609
2010,12,9,6,0.4334068,96.98738
2010,12,9,7,0.4292983,96.5531
2010,12,10,0,0.6815754,133.9003
2010,12,10,1,1.07774,175.7966
2010,12,10,2,1.423137,201.243
2010,12,10,3,1.710147,217.1624
2010,12,10,4,2.122934,233.7575
2010,12,10,5,2.760913,250.1382
2010,12,10,6,3.026475,253.7223
2010,12,10,7,2.956512,252.0894
2010,12,11,0,2.963233,252.0509
2010,12,11,1,2.903527,250.9855
2010,12,11,2,2.714117,248.55
2010,12,11,3,1.965465,228.5246
2010,12,11,4,0.7562229,141.9838
2010,12,11,5,0.4460765,98.46747
2010,12,11,6,0.756604,142.7934
2010,12,11,7,0.7852901,148.8112
2010,12,12,0,0.8833435,160.8301
2010,12,12,1,0.6368439,130.3311
2010,12,12,2,0.5159202,112.1484
2010,12,12,3,0.4761284,105.5666
2010,12,12,4,0.4760804,105.3802
2010,12,12,5,0.5157835,111.6113
2010,12,12,6,0.5917526,122.9998
2010,12,12,7,0.6717804,133.8707
2010,12,13,0,0.6984344,137.3319
2010,12,13,1,0.7054095,138.3106
2010,12,13,2,0.6768618,134.5163
2010,12,13,3,0.6441062,130.103
2010,12,13,4,0.5732081,120.018
2010,12,13,5,0.5191081,111.8812
2010,12,13,6,0.5229572,112.6606
2010,12,13,7,0.5402082,115.2345
2010,12,14,0,0.583338,121.553
2010,12,14,1,0.5874025,122.3427
2010,12,14,2,0.6072726,125.1138
2010,12,14,3,0.5172945,111.9895
2010,12,14,4,0.4588651,102.823
2010,12,14,5,0.3929542,91.73516
2010,12,14,6,0.3391083,82.03357
2010,12,14,7,0.3516999,84.54676
2010,12,15,0,0.3808301,89.99154
2010,12,15,1,0.3843056,90.60154
2010,12,15,2,0.3975755,92.71872
2010,12,15,3,0.4324702,98.3324
2010,12,15,4,0.4517083,101.235
2010,12,15,5,0.4377965,98.63674
2010,12,15,6,0.4241034,96.41085
2010,12,15,7,0.4021046,92.84024
2010,12,16,0,0.4483541,100.83
2010,12,16,1,0.447143,100.3586
2010,12,16,2,0.5028533,109.0712
2010,12,16,3,0.4979398,108.3843
2010,12,16,4,0.4818253,105.7358
2010,12,16,5,0.4771647,104.9616
2010,12,16,6,0.4364866,98.44554
2010,12,16,7,0.408622,93.87279
2010,12,17,0,0.4129946,94.80898
2010,12,17,1,0.4460976,100.3593
2010,12,17,2,0.5123586,110.5326
2010,12,17,3,0.5911676,121.9873
2010,12,17,4,0.6598169,131.1494
2010,12,17,5,0.6940297,135.4874
2010,12,17,6,0.6853889,134.747
2010,12,17,7,0.6626828,132.1474
2010,12,18,0,0.6607256,131.8892
2010,12,18,1,0.7214847,139.2835
2010,12,18,2,0.8329834,152.0661
2010,12,18,3,0.8945476,158.3755
2010,12,18,4,0.9244441,161.2521
2010,12,18,5,0.8776154,156.3156
2010,12,18,6,0.7788088,145.3258
2010,12,18,7,0.6757214,132.5718
2010,12,19,0,0.7344927,139.8005
2010,12,19,1,0.8820613,156.9472
2010,12,19,2,1.00753,170.0619
2010,12,19,3,1.258475,191.0171
2010,12,19,4,1.693421,217.3331
2010,12,19,5,2.155794,236.015
2010,12,19,6,2.710462,249.404
2010,12,19,7,3.054288,255.5464
2010,12,20,0,3.369864,259.1961
2010,12,20,1,3.386531,258.9668
2010,12,20,2,3.462787,259.7506
2010,12,20,3,3.500709,260.3795
2010,12,20,4,3.235123,257.9951
2010,12,20,5,3.06458,256.3121
2010,12,20,6,3.284402,258.563
2010,12,20,7,3.31941,259.1217
2010,12,21,0,3.388543,259.7137
2010,12,21,1,3.406009,259.356
2010,12,21,2,3.241023,257.64
2010,12,21,3,3.286535,257.9598
2010,12,21,4,3.260525,257.8332
2010,12,21,5,3.198839,256.963
2010,12,21,6,3.244825,257.3501
2010,12,21,7,3.252547,258.0652
2010,12,22,0,3.335593,259.5215
2010,12,22,1,3.256473,258.7252
2010,12,22,2,3.187071,257.5694
2010,12,22,3,3.031712,255.5431
2010,12,22,4,2.647368,249.29
2010,12,22,5,2.279941,240.689
2010,12,22,6,2.094856,235.1738
2010,12,22,7,2.41139,243.7552
2010,12,23,0,2.759263,250.1406
2010,12,23,1,3.145435,257.2305
2010,12,23,2,3.126406,256.6765
2010,12,23,3,3.001483,254.3599
2010,12,23,4,2.966189,254.0445
2010,12,23,5,2.942846,253.8612
2010,12,23,6,2.816396,251.7616
2010,12,23,7,2.863206,252.8394
2010,12,24,0,2.807729,251.965
2010,12,24,1,2.317532,241.929
2010,12,24,2,1.660835,218.3361
2010,12,24,3,1.562496,212.9082
2010,12,24,4,1.408292,203.0012
2010,12,24,5,1.251556,191.995
2010,12,24,6,1.111024,181.077
2010,12,24,7,1.184919,187.643
2010,12,25,0,1.164829,186.3531
2010,12,25,1,0.9736122,169.5441
2010,12,25,2,0.7402099,143.7608
2010,12,25,3,1.067317,178.1215
2010,12,25,4,1.417856,204.2683
2010,12,25,5,1.720978,219.8571
2010,12,25,6,1.434111,204.1167
2010,12,25,7,1.316361,196.3511
2010,12,26,0,1.645345,215.5938
2010,12,26,1,1.966154,228.9338
2010,12,26,2,2.029191,231.6204
2010,12,26,3,2.064894,232.4705
2010,12,26,4,1.64702,214.7209
2010,12,26,5,1.447294,203.5622
2010,12,26,6,1.386281,200.3988
2010,12,26,7,1.377547,200.5905
2010,12,27,0,1.397827,202.2246
2010,12,27,1,1.258523,192.3541
2010,12,27,2,1.264921,192.3797
2010,12,27,3,1.755874,221.2218
2010,12,27,4,1.820657,223.7415
2010,12,27,5,1.839668,223.9462
2010,12,27,6,2.029655,230.1137
2010,12,27,7,1.706702,217.4579
2010,12,28,0,1.509204,206.8371
2010,12,28,1,1.830139,222.3133
2010,12,28,2,1.975988,227.9271
2010,12,28,3,2.034457,230.2049
2010,12,28,4,2.186295,235.8699
2010,12,28,5,1.746912,218.5047
2010,12,28,6,1.756238,218.2005
2010,12,28,7,1.732585,217.192
2010,12,29,0,1.784505,219.5386
2010,12,29,1,1.960407,227.2195
2010,12,29,2,2.029264,230.3946
2010,12,29,3,1.936967,226.1777
2010,12,29,4,1.794727,220.4248
2010,12,29,5,1.673536,214.8805
2010,12,29,6,1.553075,208.4627
2010,12,29,7,1.320836,194.1944
2010,12,30,0,1.013086,169.5767
2010,12,30,1,0.706385,136.2347
2010,12,30,2,0.5402365,113.9206
2010,12,30,3,0.4318806,96.86662
2010,12,30,4,0.3494438,82.39469
2010,12,30,5,0.331499,79.36853
2010,12,30,6,0.3663078,85.88598
2010,12,30,7,0.3710789,86.98558
2010,12,31,0,0.3768984,88.14042
2010,12,31,1,0.3460407,82.78868
2010,12,31,2,0.3224221,78.46934
2010,12,31,3,0.3298918,79.71341
2010,12,31,4,0.3109209,75.9572
2010,12,31,5,0.2866246,71.03801
2010,12,31,6,0.2742421,68.5981
2010,12,31,7,0.281691,69.89595
2011,12,1,0,0.6909404,133.8753
2011,12,1,1,0.5995228,122.2074
2011,12,1,2,0.5983081,122.1784
2011,12,1,3,0.6476423,128.9197
2011,12,1,4,0.7136599,137.1838
2011,12,1,5,0.7200647,138.0183
2011,12,1,6,0.7364771,139.7194
2011,12,1,7,0.8459092,152.7536
2011,12,2,0,0.935208,162.2561
2011,12,2,1,0.8980828,158.227
2011,12,2,2,0.7732083,143.7328
2011,12,2,3,0.6151312,123.5902
2011,12,2,4,0.5287183,111.5883
2011,12,2,5,0.4213276,95.34308
2011,12,2,6,0.3352303,79.75275
2011,12,2,7,0.3154992,75.30807
2011,12,3,0,0.3855987,88.24912
2011,12,3,1,0.5840109,120.3558
2011,12,3,2,0.5348175,112.8873
2011,12,3,3,0.5108617,108.6292
2011,12,3,4,0.5370461,111.8087
2011,12,3,5,0.6667874,129.5369
2011,12,3,6,0.8119829,146.9437
2011,12,3,7,0.8630507,152.0038
2011,12,4,0,0.8022617,145.0639
2011,12,4,1,0.840587,149.0173
2011,12,4,2,0.9144588,156.6915
2011,12,4,3,0.9617342,161.5847
2011,12,4,4,0.9190324,157.5493
2011,12,4,5,0.8227035,147.6149
2011,12,4,6,0.7543001,139.5263
2011,12,4,7,0.7481436,138.6324
2011,12,5,0,0.8681217,152.2021
2011,12,5,1,0.9685365,163.4492
2011,12,5,2,0.9116974,158.8403
2011,12,5,3,0.794712,147.2035
2011,12,5,4,0.809548,149.0409
2011,12,5,5,0.8233923,150.4072
2011,12,5,6,0.9016202,158.7068
2011,12,5,7,0.935375,161.6725
2011,12,6,0,0.9518848,162.3031
2011,12,6,1,1.087627,174.5848
2011,12,6,2,1.289854,190.8266
2011,12,6,3,1.165932,182.1619
2011,12,6,4,0.819775,149.8272
2011,12,6,5,0.7294593,139.1402
2011,12,6,6,0.7343583,139.7585
2011,12,6,7,0.7741428,143.7786
2011,12,7,0,0.9275661,159.8622
2011,12,7,1,0.9887991,165.3239
2011,12,7,2,1.108172,175.2
2011,12,7,3,1.244019,185.9603
2011,12,7,4,1.13261,177.1709
2011,12,7,5,0.9579452,162.0492
2011,12,7,6,0.8563743,153.4673
2011,12,7,7,0.7949063,147.6385
2011,12,8,0,0.5047859,109.2493
2011,12,8,1,0.3510396,83.22351
2011,12,8,2,0.3330149,79.91774
2011,12,8,3,0.3136733,75.9406
2011,12,8,4,0.3453079,81.78703
2011,12,8,5,0.3947511,90.456
2011,12,8,6,0.3997088,91.48588
2011,12,8,7,0.3931163,90.2526
2011,12,9,0,0.4033468,91.69683
2011,12,9,1,0.407478,92.60632
2011,12,9,2,0.4223942,95.30758
2011,12,9,3,0.3929461,90.12134
2011,12,9,4,0.3620166,84.35558
2011,12,9,5,0.3684742,85.37055
2011,12,9,6,0.3462908,81.61164
2011,12,9,7,0.3151274,75.7899
2011,12,10,0,0.2717118,67.22051
2011,12,10,1,0.224975,57.96772
2011,12,10,2,0.203077,53.57807
2011,12,10,3,0.2127766,55.26336
2011,12,10,4,0.2153475,55.91425
2011,12,10,5,0.2039856,53.86804
2011,12,10,6,0.1897632,50.99528
2011,12,10,7,0.3055646,74.06821
2011,12,11,0,0.5929175,121.168
2011,12,11,1,0.6654434,131.378
2011,12,11,2,0.8355397,151.1889
2011,12,11,3,1.130271,178.6344
2011,12,11,4,0.999894,167.9548
2011,12,11,5,0.5648927,116.0271
2011,12,11,6,0.4897026,104.4274
2011,12,11,7,0.5374642,111.3531
2011,12,12,0,0.6880881,131.4884
2011,12,12,1,0.6407539,126.3496
2011,12,12,2,0.6224633,123.2787
2011,12,12,3,0.8114054,146.1269
2011,12,12,4,1.05101,170.5138
2011,12,12,5,1.091468,174.4786
2011,12,12,6,1.461834,201.542
2011,12,12,7,1.824039,220.0727
2011,12,13,0,2.165773,232.5771
2011,12,13,1,2.504076,242.7111
2011,12,13,2,2.647904,246.3094
2011,12,13,3,2.768841,249.1879
2011,12,13,4,2.707216,247.8956
2011,12,13,5,2.514711,243.5646
2011,12,13,6,2.045496,231.3816
2011,12,13,7,1.648039,214.6378
2011,12,14,0,1.343406,196.4231
2011,12,14,1,1.190255,184.7245
2011,12,14,2,1.130393,180.1118
2011,12,14,3,1.099715,177.5282
2011,12,14,4,1.071287,175.4095
2011,12,14,5,1.057967,174.7976
2011,12,14,6,0.8005165,148.9011
2011,12,14,7,0.6138856,125.6156
2011,12,15,0,0.5514278,116.8633
2011,12,15,1,0.4997593,109.1256
2011,12,15,2,0.3680162,86.84463
2011,12,15,3,0.3232775,78.97107
2011,12,15,4,0.2916752,73.04711
2011,12,15,5,0.3107425,76.64255
2011,12,15,6,0.307375,76.01502
2011,12,15,7,0.2730236,69.2808
2011,12,16,0,0.2568457,65.98684
2011,12,16,1,0.2254838,59.58167
2011,12,16,2,0.2110079,56.41904
2011,12,16,3,0.3024381,74.87394
2011,12,16,4,0.4467891,100.3894
2011,12,16,5,0.2833465,70.46533
2011,12,16,6,0.2260554,58.62029
2011,12,16,7,0.2510993,63.17628
2011,12,17,0,0.3091338,74.01657
2011,12,17,1,0.4364048,96.48007
2011,12,17,2,0.6458947,127.9735
2011,12,17,3,0.8060634,148.2317
2011,12,17,4,0.6450643,128.8327
2011,12,17,5,0.608294,123.1228
2011,12,17,6,0.604881,122.4279
2011,12,17,7,0.5872172,119.9435
2011,12,18,0,0.6854802,133.1579
2011,12,18,1,0.7710483,143.1202
2011,12,18,2,0.7019267,134.0449
2011,12,18,3,0.5938392,119.2614
2011,12,18,4,0.5669953,115.1311
2011,12,18,5,0.5587941,113.8856
2011,12,18,6,0.5324916,109.8495
2011,12,18,7,0.6462556,126.1185
2011,12,19,0,0.9812328,164.1754
2011,12,19,1,1.051753,170.2669
2011,12,19,2,1.418345,198.3868
2011,12,19,3,1.773674,217.4244
2011,12,19,4,1.828574,220.3328
2011,12,19,5,1.89986,224.3421
2011,12,19,6,2.110726,231.6418
2011,12,19,7,1.984831,228.1744
2011,12,20,0,1.858434,223.3591
2011,12,20,1,1.618866,212.3938
2011,12,20,2,1.736351,218.5965
2011,12,20,3,1.866227,223.9483
2011,12,20,4,1.865998,223.8887
2011,12,20,5,1.884194,224.1149
2011,12,20,6,1.836843,222.3802
2011,12,20,7,2.093221,231.7099
2011,12,21,0,2.073573,231.3542
2011,12,21,1,1.808247,221.414
2011,12,21,2,1.666937,214.9978
2011,12,21,3,1.484796,205.6446
2011,12,21,4,1.271092,191.8701
2011,12,21,5,1.392079,200.3186
2011,12,21,6,1.241296,190.1711
2011,12,21,7,1.061885,176.0645
2011,12,22,0,1.280185,194.1401
2011,12,22,1,1.573826,212.3479
2011,12,22,2,1.607402,214.9185
2011,12,22,3,1.421916,204.5948
2011,12,22,4,0.9154852,163.0185
2011,12,22,5,0.4974985,108.9514
2011,12,22,6,0.2533706,65.38522
2011,12,22,7,0.1561063,44.58044
2011,12,23,0,0.1713595,47.60846
2011,12,23,1,0.1884452,51.12639
2011,12,23,2,0.1888741,51.24951
2011,12,23,3,0.1842153,50.43983
2011,12,23,4,0.1979784,53.52288
2011,12,23,5,0.2359418,61.48603
2011,12,23,6,0.2842064,70.95249
2011,12,23,7,0.2711309,68.42876
2011,12,24,0,0.2125975,56.56497
2011,12,24,1,0.2082134,55.53714
2011,12,24,2,0.2019563,54.02931
2011,12,24,3,0.1997369,53.54307
2011,12,24,4,0.1949803,52.44634
2011,12,24,5,0.2041945,54.30728
2011,12,24,6,0.2198062,57.45547
2011,12,24,7,0.2437658,62.25651
2011,12,25,0,0.2958243,72.19777
2011,12,25,1,0.3181565,76.54675
2011,12,25,2,0.325696,78.06223
2011,12,25,3,0.3178802,76.76742
2011,12,25,4,0.286643,71.25048
2011,12,25,5,0.2148467,57.2403
2011,12,25,6,0.1670892,46.94344
2011,12,25,7,0.1376228,40.35391
2011,12,26,0,0.1160411,35.39688
2011,12,26,1,0.1328616,39.23604
2011,12,26,2,0.133607,39.36043
2011,12,26,3,0.1208059,36.39935
2011,12,26,4,0.1215319,36.56358
2011,12,26,5,0.1457328,41.77228
