####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,6,1.142431,184.1905
2011,03,26,7,1.41746,203.3602
2011,03,27,0,1.093047,179.667
2011,03,27,1,0.8511883,154.9404
2011,03,27,2,0.8375038,153.5677
2011,03,27,3,0.8206964,151.7788
2011,03,27,4,0.7282458,140.8443
2011,03,27,5,0.5340559,114.8124
2011,03,27,6,0.5183016,112.2393
2011,03,27,7,0.6306954,127.8847
2011,03,28,0,0.6977954,137.0586
2011,03,28,1,0.7104622,138.9035
2011,03,28,2,0.8372226,154.0471
2011,03,28,3,0.9273774,164.5709
2011,03,28,4,0.823143,153.5674
2011,03,28,5,0.701828,138.9656
2011,03,28,6,0.7155548,140.6895
2011,03,28,7,0.7396534,143.6911
2011,03,29,0,0.6734602,135.1476
2011,03,29,1,0.6094013,126.1494
2011,03,29,2,0.6198868,127.059
2011,03,29,3,0.8134952,150.6157
2011,03,29,4,0.8848387,158.6841
2011,03,29,5,0.6838993,135.7249
2011,03,29,6,0.4893214,107.7813
2011,03,29,7,0.6142796,126.5864
2011,03,30,0,0.6469787,130.716
2011,03,30,1,0.661717,130.1034
2011,03,30,2,0.7333712,139.3124
2011,03,30,3,1.127888,179.7256
2011,03,30,4,1.261796,191.467
2011,03,30,5,1.790358,223.2872
2011,03,30,6,1.848722,227.4177
2011,03,30,7,1.457297,208.4018
2011,03,31,0,1.557043,214.7002
2011,03,31,1,1.555127,215.842
2011,03,31,2,1.503323,212.9209
2011,03,31,3,1.282213,197.6805
2011,03,31,4,1.186411,189.1402
2011,03,31,5,1.338212,201.5968
2011,03,31,6,1.410883,206.9245
2011,03,31,7,1.392859,206.1837
2012,03,1,0,0.2268987,59.4878
2012,03,1,1,0.2142453,56.95979
2012,03,1,2,0.2108065,55.9406
2012,03,1,3,0.3788002,87.17727
2012,03,1,4,0.5278309,111.6443
2012,03,1,5,0.4706295,103.3372
2012,03,1,6,0.4585112,100.8182
2012,03,1,7,0.6777712,133.0175
2012,03,2,0,0.5157325,110.4888
2012,03,2,1,0.6400675,128.6315
2012,03,2,2,0.6662633,131.9072
2012,03,2,3,0.3770779,88.69234
2012,03,2,4,0.4544503,100.9335
2012,03,2,5,0.5665155,117.6916
2012,03,2,6,0.4082081,93.15901
2012,03,2,7,0.2418047,61.93293
2012,03,3,0,0.2196143,57.42277
2012,03,3,1,0.2193479,57.32163
2012,03,3,2,0.2901712,71.45914
2012,03,3,3,0.2868608,70.14102
2012,03,3,4,0.3152854,76.1912
2012,03,3,5,0.4124391,94.29582
2012,03,3,6,0.4046486,93.03748
2012,03,3,7,0.4297912,97.55104
2012,03,4,0,0.465008,103.6046
2012,03,4,1,0.4268027,97.35095
2012,03,4,2,0.4326832,98.20745
2012,03,4,3,0.4331663,98.29843
2012,03,4,4,0.3452074,83.02571
2012,03,4,5,0.2516196,64.89545
2012,03,4,6,0.2218169,58.67642
2012,03,4,7,0.2284663,60.10575
2012,03,5,0,0.2388271,62.09896
2012,03,5,1,0.2368777,61.6311
2012,03,5,2,0.2304482,60.15752
2012,03,5,3,0.2284671,59.3522
2012,03,5,4,0.2214522,57.64753
2012,03,5,5,0.2617899,64.98473
2012,03,5,6,0.3564326,82.16216
2012,03,5,7,0.4761604,101.8135
2012,03,6,0,0.5497926,114.5525
2012,03,6,1,0.7516205,139.1887
2012,03,6,2,0.9052034,155.3937
2012,03,6,3,0.8391423,151.3814
2012,03,6,4,0.8774625,154.6496
2012,03,6,5,0.746825,137.8693
2012,03,6,6,0.8698244,153.2174
2012,03,6,7,0.9797732,165.1646
2012,03,7,0,0.8109426,148.6125
2012,03,7,1,0.6036685,122.1855
2012,03,7,2,0.7397418,138.6494
2012,03,7,3,0.4963261,105.9083
2012,03,7,4,0.3416431,80.51003
2012,03,7,5,0.3809223,87.76891
2012,03,7,6,0.3817861,87.87232
2012,03,7,7,0.5542481,115.1479
2012,03,8,0,0.4887118,104.7196
2012,03,8,1,0.387817,87.81405
2012,03,8,2,0.4841866,103.156
2012,03,8,3,0.5880503,117.2903
2012,03,8,4,0.6023266,118.9791
2012,03,8,5,0.4706336,100.2675
2012,03,8,6,0.5043141,106.1835
2012,03,8,7,0.6470918,127.1235
2012,03,9,0,0.578776,118.4522
2012,03,9,1,0.6246465,124.9935
2012,03,9,2,0.5525815,114.567
2012,03,9,3,0.6099701,122.5687
2012,03,9,4,0.5713116,117.1861
2012,03,9,5,0.6209685,123.4721
2012,03,9,6,0.7566227,140.5035
2012,03,9,7,0.8714174,153.2461
2012,03,10,0,1.013408,166.4503
2012,03,10,1,1.04524,169.0716
2012,03,10,2,1.185516,179.9141
2012,03,10,3,1.225955,182.8275
2012,03,10,4,1.227451,183.0986
2012,03,10,5,1.087986,172.3832
2012,03,10,6,0.9472446,160.6971
2012,03,10,7,1.032633,168.9621
2012,03,11,0,1.022178,168.976
2012,03,11,1,0.5243857,110.9087
2012,03,11,2,0.5113989,109.2994
2012,03,11,3,0.4441949,98.50372
2012,03,11,4,0.4821261,104.2909
2012,03,11,5,0.4762617,103.3913
2012,03,11,6,0.5726665,116.303
2012,03,11,7,0.6778456,130.5661
2012,03,12,0,0.7008861,133.265
2012,03,12,1,0.6167143,122.3281
2012,03,12,2,0.4884428,104.237
2012,03,12,3,0.3783415,86.37442
2012,03,12,4,0.3603438,82.64641
2012,03,12,5,0.4100876,91.19619
2012,03,12,6,0.455898,99.46309
2012,03,12,7,0.5978632,121.2834
2012,03,13,0,0.8020479,146.4877
2012,03,13,1,0.8915703,156.4733
2012,03,13,2,0.7632041,142.1047
2012,03,13,3,0.6453598,127.4239
2012,03,13,4,0.6019926,121.9508
2012,03,13,5,0.6364213,127.5766
2012,03,13,6,0.6528661,129.9333
2012,03,13,7,0.6368573,127.2106
2012,03,14,0,0.5918006,120.038
2012,03,14,1,0.4892324,105.2753
2012,03,14,2,0.6661022,130.1182
2012,03,14,3,0.7366838,139.7148
2012,03,14,4,0.6199987,126.0608
2012,03,14,5,0.5057066,108.9087
2012,03,14,6,0.463257,101.8103
2012,03,14,7,0.3846844,88.89183
2012,03,15,0,0.4301786,96.15293
2012,03,15,1,0.441807,97.51461
2012,03,15,2,0.4028779,91.36025
2012,03,15,3,0.3635277,84.47831
2012,03,15,4,0.3975183,89.47404
2012,03,15,5,0.4174651,92.57829
2012,03,15,6,0.3813887,86.97758
2012,03,15,7,0.4472184,98.91382
2012,03,16,0,0.5244399,111.0683
2012,03,16,1,0.4870723,105.1595
2012,03,16,2,0.5585926,116.6335
2012,03,16,3,0.7508981,143.0124
2012,03,16,4,0.7005287,136.9361
2012,03,16,5,0.5212901,112.0017
2012,03,16,6,0.4293002,97.13429
2012,03,16,7,0.4581003,101.6807
2012,03,17,0,0.5892712,121.791
2012,03,17,1,0.5458867,115.3101
2012,03,17,2,0.432571,96.7212
2012,03,17,3,0.5176851,110.3491
2012,03,17,4,0.6023452,122.724
2012,03,17,5,0.8233961,150.7223
2012,03,17,6,1.106862,179.0189
2012,03,17,7,1.271505,192.0835
2012,03,18,0,1.225845,189.0262
2012,03,18,1,0.9198783,160.8161
2012,03,18,2,1.214041,185.921
2012,03,18,3,1.884329,222.9055
2012,03,18,4,2.070496,229.696
2012,03,18,5,1.851469,220.856
2012,03,18,6,1.331134,192.5704
2012,03,18,7,0.9950846,164.7603
2012,03,19,0,0.9728796,161.9069
2012,03,19,1,0.6705808,127.8797
2012,03,19,2,0.3982282,87.87658
2012,03,19,3,0.4370467,95.37648
2012,03,19,4,1.036358,166.262
2012,03,19,5,0.792595,140.9196
2012,03,19,6,0.8167054,143.5558
2012,03,19,7,0.7481931,135.8544
2012,03,20,0,0.8429146,146.859
2012,03,20,1,0.313707,73.76298
2012,03,20,2,0.2616383,64.14781
2012,03,20,3,0.2569065,63.21601
2012,03,20,4,0.2657943,64.93813
2012,03,20,5,0.3289735,76.60036
2012,03,20,6,0.3449899,79.6172
2012,03,20,7,0.4865987,103.8767
2012,03,21,0,0.5572407,115.1235
2012,03,21,1,0.6106123,123.1469
2012,03,21,2,0.7595649,142.779
2012,03,21,3,0.8575613,154.6834
2012,03,21,4,0.8101913,150.8029
2012,03,21,5,0.8369507,154.3213
2012,03,21,6,0.7583781,145.27
2012,03,21,7,0.6173852,126.7245
2012,03,22,0,0.5614774,118.4379
2012,03,22,1,0.4867501,106.7413
2012,03,22,2,0.4795367,106.0
2012,03,22,3,0.5075364,110.5326
2012,03,22,4,0.5533228,117.716
2012,03,22,5,0.5046529,110.7738
2012,03,22,6,0.4671273,104.7443
2012,03,22,7,0.4396646,100.1278
2012,03,23,0,0.3982275,92.79838
2012,03,23,1,0.349477,83.66146
2012,03,23,2,0.3537292,84.29142
2012,03,23,3,0.4827222,106.043
2012,03,23,4,0.5730318,120.1142
2012,03,23,5,0.5356222,114.6371
2012,03,23,6,0.4309062,97.33363
2012,03,23,7,0.5746647,120.9284
2012,03,24,0,0.6588231,133.3529
2012,03,24,1,0.6714981,134.8252
2012,03,24,2,0.580858,121.1766
2012,03,24,3,0.5997503,123.743
2012,03,24,4,0.5899679,122.5151
2012,03,24,5,0.6496117,130.3892
2012,03,24,6,0.8043234,149.3217
2012,03,24,7,0.9653028,166.8733
2012,03,25,0,0.9878456,169.3906
2012,03,25,1,0.9512354,165.5877
2012,03,25,2,0.9087208,160.9729
2012,03,25,3,0.9845772,168.8129
2012,03,25,4,0.9674453,167.1206
2012,03,25,5,0.867621,156.4674
2012,03,25,6,0.7232543,138.2708
2012,03,25,7,0.7741984,144.9223
2012,03,26,0,0.8608808,155.6862
2012,03,26,1,0.7335303,139.5849
2012,03,26,2,0.6541966,128.8534
2012,03,26,3,0.4816939,103.7513
2012,03,26,4,0.2852566,70.55127
2012,03,26,5,0.2410386,62.26676
2012,03,26,6,0.2905533,71.82569
2012,03,26,7,0.2631552,67.00918
2012,03,27,0,0.2495993,64.41209
2012,03,27,1,0.2647772,67.1565
2012,03,27,2,0.3150938,76.82985
2012,03,27,3,0.3477288,83.05813
2012,03,27,4,0.3312596,80.14009
2012,03,27,5,0.288139,72.01313
2012,03,27,6,0.2350947,61.26746
2012,03,27,7,0.2663189,68.0578
2012,03,28,0,0.3066034,76.26013
2012,03,28,1,0.2735431,69.55024
2012,03,28,2,0.2601937,66.69653
2012,03,28,3,0.2909395,72.60711
2012,03,28,4,0.3528273,84.06191
2012,03,28,5,0.4480684,100.5132
2012,03,28,6,0.5111345,110.6854
2012,03,28,7,0.6627869,132.8782
2012,03,29,0,0.7768011,147.368
2012,03,29,1,0.5197663,111.6611
2012,03,29,2,0.4573133,100.8725
2012,03,29,3,0.4705133,102.7567
2012,03,29,4,0.5110266,109.1724
2012,03,29,5,0.4547203,99.27268
2012,03,29,6,0.601894,120.7999
2012,03,29,7,0.6433467,129.2998
2012,03,30,0,0.5533076,117.2686
2012,03,30,1,0.4080371,93.59224
2012,03,30,2,0.5242325,111.7303
2012,03,30,3,0.6861491,133.9583
2012,03,30,4,0.6986828,135.8676
2012,03,30,5,0.7219282,139.238
2012,03,30,6,0.741732,142.2427
2012,03,30,7,0.8929291,160.261
2012,03,31,0,0.8363235,154.1953
2012,03,31,1,0.7206277,140.5291
2012,03,31,2,0.7334179,141.6928
2012,03,31,3,0.7680822,145.8746
2012,03,31,4,0.8455397,154.8827
2012,03,31,5,0.8743666,158.2427
2012,03,31,6,0.7667247,146.1978
2012,03,31,7,0.62784,128.2151
2013,03,1,0,0.2466432,62.44907
2013,03,1,1,0.3316104,77.90126
2013,03,1,2,0.3216117,77.125
2013,03,1,3,0.3233739,77.45355
2013,03,1,4,0.3833312,88.08843
2013,03,1,5,0.3628562,85.11722
2013,03,1,6,0.4148341,94.85993
2013,03,1,7,0.3369022,81.2765
2013,03,2,0,0.3115558,76.4799
2013,03,2,1,0.2371223,61.6563
2013,03,2,2,0.2062136,55.1489
2013,03,2,3,0.2261434,59.2065
2013,03,2,4,0.2773318,69.52853
2013,03,2,5,0.2933881,72.82248
2013,03,2,6,0.2464462,63.5005
2013,03,2,7,0.2243113,58.79709
2013,03,3,0,0.2164534,56.69898
2013,03,3,1,0.1992237,53.11186
2013,03,3,2,0.2467383,62.69265
2013,03,3,3,0.2929967,72.11422
2013,03,3,4,0.3070478,73.68696
2013,03,3,5,0.3192112,75.02035
2013,03,3,6,0.4520656,97.27046
2013,03,3,7,0.6394683,125.4663
2013,03,4,0,1.093353,174.9151
2013,03,4,1,2.610861,246.8295
2013,03,4,2,2.398225,243.443
2013,03,4,3,2.139405,236.1273
2013,03,4,4,2.083207,234.4091
2013,03,4,5,1.159055,185.0998
2013,03,4,6,0.3071631,75.0452
2013,03,4,7,0.3006626,73.24826
2013,03,5,0,0.2768565,69.47455
2013,03,5,1,0.2259655,59.69996
2013,03,5,2,0.1664048,46.39598
2013,03,5,3,0.1391832,39.79819
2013,03,5,4,0.1670034,45.49978
2013,03,5,5,0.2096437,54.10197
2013,03,5,6,0.2550998,62.93643
2013,03,5,7,0.4364659,93.5838
2013,03,6,0,0.6125242,120.2589
2013,03,6,1,1.022597,168.6148
2013,03,6,2,1.656861,213.2691
2013,03,6,3,2.31079,238.7881
2013,03,6,4,1.821655,221.5555
2013,03,6,5,1.397912,198.5014
2013,03,6,6,1.134337,180.0831
2013,03,6,7,1.0556,174.2094
2013,03,7,0,0.8921469,158.8563
2013,03,7,1,0.704282,136.8163
2013,03,7,2,0.7556822,143.6324
2013,03,7,3,0.9094807,161.2516
2013,03,7,4,0.7542555,143.5576
2013,03,7,5,0.5942434,122.1797
2013,03,7,6,0.4626006,102.1312
2013,03,7,7,0.7185461,138.946
2013,03,8,0,0.9009486,159.7615
2013,03,8,1,0.9169849,161.5121
2013,03,8,2,0.8254098,151.7957
2013,03,8,3,1.310198,194.4554
2013,03,8,4,1.991496,227.9516
2013,03,8,5,2.139803,232.8587
2013,03,8,6,1.854007,222.5876
2013,03,8,7,1.80067,219.0156
2013,03,9,0,1.5134,203.7333
2013,03,9,1,0.9913218,165.433
2013,03,9,2,0.6620041,128.3372
2013,03,9,3,0.5827832,117.7429
2013,03,9,4,0.7091212,133.6079
2013,03,9,5,0.8652311,151.6725
2013,03,9,6,1.170199,179.134
2013,03,9,7,1.354451,192.7368
2013,03,10,0,1.294948,189.5152
2013,03,10,1,1.036264,169.4511
2013,03,10,2,0.9787503,164.5009
2013,03,10,3,0.9671308,163.739
2013,03,10,4,0.7965788,146.3011
2013,03,10,5,0.4686806,102.3931
2013,03,10,6,0.3114111,75.15614
2013,03,10,7,0.4545489,100.1613
2013,03,11,0,0.3922167,90.06758
2013,03,11,1,0.3622375,84.91443
2013,03,11,2,0.3568421,84.10216
2013,03,11,3,0.2905382,72.19196
2013,03,11,4,0.2357739,60.93682
2013,03,11,5,0.3448154,81.05381
2013,03,11,6,0.4100471,92.98576
2013,03,11,7,0.3995436,91.53596
2013,03,12,0,0.4773376,104.7334
2013,03,12,1,0.5407175,115.1161
2013,03,12,2,0.606363,124.9212
2013,03,12,3,0.7721434,145.6947
2013,03,12,4,0.9094774,161.0609
2013,03,12,5,1.013773,171.7346
2013,03,12,6,0.9698753,167.9484
2013,03,12,7,0.8845504,159.559
2013,03,13,0,0.7643245,146.3919
2013,03,13,1,0.6225646,128.3869
2013,03,13,2,0.5523494,118.139
2013,03,13,3,0.5481934,117.1524
2013,03,13,4,0.5537872,117.856
2013,03,13,5,0.5157477,112.0756
2013,03,13,6,0.4867638,107.3855
2013,03,13,7,0.4696773,104.5316
2013,03,14,0,0.5562185,118.5791
2013,03,14,1,0.5277938,114.6208
2013,03,14,2,0.5220394,114.0177
2013,03,14,3,0.4672942,105.1548
2013,03,14,4,0.4430066,101.1115
2013,03,14,5,0.4583918,103.6271
2013,03,14,6,0.4745069,106.1766
2013,03,14,7,0.5233888,114.1319
2013,03,15,0,0.5375467,116.3895
2013,03,15,1,0.5962349,125.2004
2013,03,15,2,0.628055,129.7324
2013,03,15,3,0.6312249,130.0864
2013,03,15,4,0.6047812,126.2027
2013,03,15,5,0.5312594,115.0671
2013,03,15,6,0.4565083,102.9371
2013,03,15,7,0.4775121,106.5502
2013,03,16,0,0.4476961,101.7068
2013,03,16,1,0.2567607,65.51497
2013,03,16,2,0.3302773,78.82289
2013,03,16,3,0.5174977,110.4706
2013,03,16,4,0.5555576,117.097
2013,03,16,5,0.5176756,110.9231
2013,03,16,6,0.6582033,129.7921
2013,03,16,7,0.8208976,150.6482
2013,03,17,0,0.9709185,167.4711
2013,03,17,1,1.027259,173.1714
2013,03,17,2,0.593805,123.7715
2013,03,17,3,0.4448326,99.7038
2013,03,17,4,0.4997142,107.2455
2013,03,17,5,0.5514621,115.1949
2013,03,17,6,0.7618964,144.3559
2013,03,17,7,0.4887961,107.2451
2013,03,18,0,0.1952199,51.99673
2013,03,18,1,0.2144918,55.36244
2013,03,18,2,0.303614,72.03752
2013,03,18,3,0.3825655,85.75326
2013,03,18,4,0.4773601,101.1115
2013,03,18,5,0.6995567,132.2172
2013,03,18,6,0.798524,145.2018
2013,03,18,7,0.8778618,156.562
2013,03,19,0,0.8584555,155.0986
2013,03,19,1,0.7576904,142.9406
2013,03,19,2,0.8940447,157.6291
2013,03,19,3,1.494864,204.0594
2013,03,19,4,1.798355,220.1551
2013,03,19,5,2.271986,237.858
2013,03,19,6,1.515763,208.3807
2013,03,19,7,1.088602,178.9333
2013,03,20,0,0.6929658,136.5483
2013,03,20,1,0.5495095,115.7781
2013,03,20,2,0.5676626,117.9874
2013,03,20,3,0.620149,124.1419
2013,03,20,4,0.815592,147.1244
2013,03,20,5,1.097186,175.8005
2013,03,20,6,1.666647,216.0433
2013,03,20,7,2.327682,240.544
2013,03,21,0,1.519253,208.3051
2013,03,21,1,0.867256,153.6631
2013,03,21,2,1.128554,178.2057
2013,03,21,3,1.246486,187.8553
2013,03,21,4,1.183042,182.7635
2013,03,21,5,1.656739,214.82
2013,03,21,6,1.496839,206.5357
2013,03,21,7,0.8157328,146.1235
2013,03,22,0,0.8373059,147.8668
2013,03,22,1,0.9101992,156.3018
2013,03,22,2,1.29086,191.4979
2013,03,22,3,1.724565,217.2161
2013,03,22,4,1.107077,177.9684
2013,03,22,5,0.813615,150.6538
2013,03,22,6,0.8081652,149.9366
2013,03,22,7,0.7064254,138.0059
2013,03,23,0,0.5757897,120.6146
2013,03,23,1,0.5386711,115.0611
2013,03,23,2,0.3921638,90.92771
2013,03,23,3,0.2951742,72.60984
2013,03,23,4,0.2487477,62.799
2013,03,23,5,0.2749243,67.84075
2013,03,23,6,0.2911048,71.2421
2013,03,23,7,0.3371452,79.59332
2013,03,24,0,0.3762451,86.41121
2013,03,24,1,0.4299787,95.94159
2013,03,24,2,0.5745453,117.9182
2013,03,24,3,0.7923982,145.2227
2013,03,24,4,0.7922197,145.1107
2013,03,24,5,0.7713035,142.8506
2013,03,24,6,0.8463235,151.7002
2013,03,24,7,0.7928304,145.951
2013,03,25,0,0.7514235,141.4963
2013,03,25,1,0.7339526,139.8994
2013,03,25,2,0.7064291,136.4834
2013,03,25,3,0.7050501,136.1738
2013,03,25,4,0.8004806,147.565
2013,03,25,5,0.8535423,153.5262
2013,03,25,6,0.9560805,164.3471
2013,03,25,7,0.9415338,162.5976
2013,03,26,0,0.9197333,160.3504
2013,03,26,1,0.7737652,144.4492
2013,03,26,2,0.8184543,149.0126
2013,03,26,3,0.9254182,159.4437
2013,03,26,4,0.9419284,160.3449
2013,03,26,5,0.814148,146.944
2013,03,26,6,0.6746935,130.4637
2013,03,26,7,0.8660836,153.5473
2013,03,27,0,1.149101,180.5296
2013,03,27,1,0.9093161,159.7586
2013,03,27,2,0.8763058,155.4638
2013,03,27,3,0.8995588,157.5991
2013,03,27,4,0.8767582,154.7744
2013,03,27,5,0.8226757,148.1445
2013,03,27,6,1.081097,173.4338
2013,03,27,7,1.276777,189.8686
2013,03,28,0,1.456338,202.3678
2013,03,28,1,1.457762,202.3115
2013,03,28,2,1.398289,198.6448
2013,03,28,3,1.584151,209.2892
2013,03,28,4,2.253192,237.3875
2013,03,28,5,1.228965,187.862
2013,03,28,6,0.9635237,164.0818
2013,03,28,7,1.117054,177.7412
2013,03,29,0,1.314604,193.3421
2013,03,29,1,1.282427,191.7785
2013,03,29,2,1.371663,197.7332
2013,03,29,3,1.334948,195.2666
2013,03,29,4,1.103533,177.5636
2013,03,29,5,0.9528947,163.4223
2013,03,29,6,0.9528324,164.383
2013,03,29,7,1.064111,175.9561
2013,03,30,0,0.9567767,166.1429
2013,03,30,1,0.7288837,139.8179
2013,03,30,2,0.8622727,154.2306
2013,03,30,3,1.216861,185.5721
2013,03,30,4,1.831958,221.6458
2013,03,30,5,1.782929,219.4571
2013,03,30,6,2.04453,229.3315
2013,03,30,7,2.422163,239.9949
2013,03,31,0,2.396478,240.2345
2013,03,31,1,2.021121,230.8502
2013,03,31,2,1.560986,211.2635
2013,03,31,3,1.147472,184.0928
2013,03,31,4,0.8212409,153.2056
2013,03,31,5,0.7291465,141.9086
2013,03,31,6,0.647393,130.9341
2013,03,31,7,0.5360104,114.649
2014,03,1,0,1.275116,193.9496
2014,03,1,1,1.218955,189.3155
2014,03,1,2,1.954516,229.4361
2014,03,1,3,2.161176,236.0239
2014,03,1,4,2.05359,231.1399
2014,03,1,5,2.361725,239.385
2014,03,1,6,2.834532,248.4444
2014,03,1,7,2.793077,247.8178
2014,03,2,0,2.096381,229.5038
2014,03,2,1,2.032193,228.1882
2014,03,2,2,2.289732,236.3475
2014,03,2,3,1.364718,195.9374
2014,03,2,4,1.407581,198.0425
2014,03,2,5,1.069505,174.2529
2014,03,2,6,0.5719229,118.9128
2014,03,2,7,0.4138155,94.05971
2014,03,3,0,0.4838285,103.1573
2014,03,3,1,0.6606516,127.498
2014,03,3,2,0.9312585,158.6568
2014,03,3,3,1.135337,176.9107
2014,03,3,4,1.20232,182.49
2014,03,3,5,0.8975412,156.0242
2014,03,3,6,0.9569102,162.8315
2014,03,3,7,1.386772,199.139
2014,03,4,0,1.126101,181.9891
2014,03,4,1,0.6801784,134.8376
2014,03,4,2,0.6711022,132.6276
2014,03,4,3,0.6792708,132.3549
2014,03,4,4,0.7241985,135.9673
2014,03,4,5,0.9792003,162.8201
2014,03,4,6,1.115367,175.986
2014,03,4,7,1.135809,178.9275
2014,03,5,0,1.486185,205.1901
2014,03,5,1,1.207004,186.7857
2014,03,5,2,0.9755277,168.2733
2014,03,5,3,0.523591,112.0635
2014,03,5,4,0.2898463,70.06131
2014,03,5,5,0.3186623,74.95337
2014,03,5,6,0.3916541,87.79767
2014,03,5,7,0.5638846,115.9457
2014,03,6,0,0.7684989,143.3145
2014,03,6,1,0.8588318,153.605
2014,03,6,2,1.002012,168.2396
2014,03,6,3,1.130458,179.3839
2014,03,6,4,1.252356,187.5454
2014,03,6,5,1.189821,183.7779
2014,03,6,6,1.269524,189.0234
2014,03,6,7,1.277412,189.7535
2014,03,7,0,1.423631,200.5313
2014,03,7,1,1.306486,192.5811
2014,03,7,2,1.311704,194.4541
2014,03,7,3,0.9427245,164.6218
2014,03,7,4,0.8385726,153.5877
2014,03,7,5,0.7252527,137.8304
2014,03,7,6,0.7008605,135.8231
2014,03,7,7,0.8339257,152.5162
2014,03,8,0,0.5655727,117.8806
2014,03,8,1,0.5881481,120.8629
2014,03,8,2,0.8197962,150.5329
2014,03,8,3,0.6831064,134.2041
2014,03,8,4,0.7801352,145.9552
2014,03,8,5,0.8769831,156.1131
2014,03,8,6,0.9079337,158.9131
2014,03,8,7,1.229433,186.2173
2014,03,9,0,1.396118,197.3779
2014,03,9,1,1.464576,201.3876
2014,03,9,2,0.9437364,161.7763
2014,03,9,3,0.4928082,106.1124
2014,03,9,4,0.3471958,82.11845
2014,03,9,5,0.2610712,66.11269
2014,03,9,6,0.2318385,60.44737
2014,03,9,7,0.2021924,54.40554
2014,03,10,0,0.2175907,57.76473
2014,03,10,1,0.214546,56.82146
2014,03,10,2,0.2213936,57.41599
2014,03,10,3,0.2780047,68.74844
2014,03,10,4,0.4022912,91.65431
2014,03,10,5,0.650709,128.9449
2014,03,10,6,0.8139481,148.8508
2014,03,10,7,0.8570551,153.9588
2014,03,11,0,0.8963213,157.7723
2014,03,11,1,0.8633778,153.469
2014,03,11,2,0.599611,121.1784
2014,03,11,3,0.4631267,100.5247
2014,03,11,4,0.8665179,155.5369
2014,03,11,5,1.344098,198.3201
2014,03,11,6,0.932809,162.9244
2014,03,11,7,0.7248541,137.6556
2014,03,12,0,0.5946126,119.735
2014,03,12,1,0.6586001,126.9984
2014,03,12,2,0.7614925,140.0531
2014,03,12,3,0.7706628,142.4183
2014,03,12,4,1.065223,173.8981
2014,03,12,5,1.165108,183.0835
2014,03,12,6,1.305727,193.567
2014,03,12,7,1.377943,198.5669
2014,03,13,0,1.385087,199.1853
2014,03,13,1,1.460161,204.5503
2014,03,13,2,1.531389,209.0679
2014,03,13,3,1.528339,208.9
2014,03,13,4,1.473645,206.1344
2014,03,13,5,1.552335,210.3867
2014,03,13,6,1.536232,209.012
2014,03,13,7,1.955233,227.888
2014,03,14,0,2.470132,243.2244
2014,03,14,1,2.055801,231.4796
2014,03,14,2,1.772403,219.5602
2014,03,14,3,1.1646,182.8981
2014,03,14,4,0.8027231,148.0974
2014,03,14,5,0.7452427,141.0237
2014,03,14,6,0.8502892,152.734
2014,03,14,7,1.350363,195.1964
2014,03,15,0,1.437128,199.6273
2014,03,15,1,1.238371,186.0777
2014,03,15,2,1.249276,187.681
2014,03,15,3,0.989063,166.7898
2014,03,15,4,0.4642811,102.2109
2014,03,15,5,0.973066,164.1555
2014,03,15,6,0.5282266,111.9204
2014,03,15,7,0.3320169,79.27026
2014,03,16,0,0.5275534,111.7764
2014,03,16,1,0.2886093,70.88798
2014,03,16,2,0.244424,62.18656
2014,03,16,3,0.2371891,60.89776
2014,03,16,4,0.2734409,67.98117
2014,03,16,5,0.325092,78.25441
2014,03,16,6,0.3477622,82.88426
2014,03,16,7,0.380305,89.06108
2014,03,17,0,0.4001596,92.61584
2014,03,17,1,0.4066187,92.72329
2014,03,17,2,0.5587972,116.8745
2014,03,17,3,0.5349538,113.9411
2014,03,17,4,0.4510173,100.8313
2014,03,17,5,0.3942165,91.31231
2014,03,17,6,0.4556136,101.2183
2014,03,17,7,0.4874859,106.7887
2014,03,18,0,0.4252495,96.66144
2014,03,18,1,0.3715342,87.14927
2014,03,18,2,0.3747333,87.98893
2014,03,18,3,0.4130432,94.03076
2014,03,18,4,0.3963305,90.17554
2014,03,18,5,0.2473386,62.60359
2014,03,18,6,0.2682607,66.4141
2014,03,18,7,0.3180339,75.76855
2014,03,19,0,0.3293477,78.14716
2014,03,19,1,0.4068798,92.28836
2014,03,19,2,0.4154313,93.70645
2014,03,19,3,0.4250051,95.27486
2014,03,19,4,0.4745189,103.3888
2014,03,19,5,0.4427433,98.72495
2014,03,19,6,0.3042917,74.69252
2014,03,19,7,0.3069533,75.30384
2014,03,20,0,0.3205993,77.71837
2014,03,20,1,0.2211981,57.69716
2014,03,20,2,0.1859279,50.35013
2014,03,20,3,0.1980668,52.89103
2014,03,20,4,0.2243046,58.5019
2014,03,20,5,0.2830004,70.18555
2014,03,20,6,0.3925305,89.86594
2014,03,20,7,0.6463651,128.9856
2014,03,21,0,1.033784,170.9495
2014,03,21,1,1.227107,186.2528
2014,03,21,2,1.465088,202.2162
2014,03,21,3,1.425856,200.6945
2014,03,21,4,0.8514613,151.626
2014,03,21,5,0.5962174,122.4086
2014,03,21,6,0.5597424,117.3905
2014,03,21,7,0.8474989,154.5914
2014,03,22,0,0.644139,129.4015
