####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,19,0,2.322517,251.4859
2009,10,19,1,1.711652,228.3647
2009,10,19,2,1.20675,195.6107
2009,10,19,3,1.872811,234.8086
2009,10,19,4,2.057868,242.5205
2009,10,19,5,1.842199,234.0654
2009,10,19,6,1.611657,222.9074
2009,10,19,7,1.188545,194.2388
2009,10,20,0,0.4647727,105.9499
2009,10,20,1,0.5807494,124.2773
2009,10,20,2,0.774546,150.83
2009,10,20,3,1.121692,187.3502
2009,10,20,4,1.551461,218.0745
2009,10,20,5,1.51697,216.032
2009,10,20,6,1.351303,204.7659
2009,10,20,7,1.116755,186.2154
2009,10,21,0,0.6610449,134.8357
2009,10,21,1,0.3449726,82.51352
2009,10,21,2,0.3417506,82.15554
2009,10,21,3,0.464771,103.4477
2009,10,21,4,0.6202567,126.8238
2009,10,21,5,0.6772764,135.0619
2009,10,21,6,0.5658492,119.9828
2009,10,21,7,0.5364101,115.99
2009,10,22,0,0.5329458,115.2141
2009,10,22,1,0.5226366,113.6821
2009,10,22,2,0.4864741,108.0621
2009,10,22,3,0.50249,110.5269
2009,10,22,4,0.7137705,141.8906
2009,10,22,5,1.322464,203.4839
2009,10,22,6,1.57033,219.5315
2009,10,22,7,1.371987,206.957
2009,10,23,0,1.100094,185.0084
2009,10,23,1,1.074508,182.68
2009,10,23,2,0.9934224,175.4298
2009,10,23,3,0.8445264,159.2411
2009,10,23,4,0.852116,160.0643
2009,10,23,5,0.8252561,156.7431
2009,10,23,6,0.9434269,168.468
2009,10,23,7,1.387939,205.4721
2009,10,24,0,2.036101,237.9148
2009,10,24,1,2.518068,252.7328
2009,10,24,2,2.522053,253.8966
2009,10,24,3,4.310741,274.2342
2009,10,24,4,3.747064,270.5271
2009,10,24,5,3.376382,267.084
2009,10,24,6,3.269887,265.6207
2009,10,24,7,2.964653,260.8182
2009,10,25,0,2.728936,257.2105
2009,10,25,1,2.741184,257.425
2009,10,25,2,2.744072,257.1428
2009,10,25,3,2.528248,252.3618
2009,10,25,4,2.502148,252.1613
2009,10,25,5,2.768714,257.9264
2009,10,25,6,2.49342,252.9357
2009,10,25,7,2.264904,247.0979
2009,10,26,0,3.013903,259.828
2009,10,26,1,2.717002,252.8182
2009,10,26,2,4.115185,269.0731
2009,10,26,3,3.911492,267.0753
2009,10,26,4,2.228421,242.9649
2009,10,26,5,2.1569,242.2654
2009,10,26,6,3.028088,260.7289
2009,10,26,7,3.163417,261.0739
2009,10,27,0,3.076777,259.9565
2009,10,27,1,2.905682,258.4117
2009,10,27,2,3.542132,266.4171
2009,10,27,3,3.659868,267.237
2009,10,27,4,3.135119,261.554
2009,10,27,5,2.481604,250.9437
2009,10,27,6,2.403157,249.8151
2009,10,27,7,2.399146,250.1046
2009,10,28,0,2.511573,252.6543
2009,10,28,1,2.72019,256.7769
2009,10,28,2,2.686287,256.1947
2009,10,28,3,2.859197,259.2681
2009,10,28,4,2.935314,260.2718
2009,10,28,5,3.076001,262.0411
2009,10,28,6,3.437806,266.0488
2009,10,28,7,3.478978,266.3151
2009,10,29,0,3.176262,263.2528
2009,10,29,1,2.289839,246.7351
2009,10,29,2,1.639788,221.9347
2009,10,29,3,1.605206,220.6913
2009,10,29,4,1.947675,236.6014
2009,10,29,5,1.893493,233.8807
2009,10,29,6,1.548735,216.3602
2009,10,29,7,1.188281,190.0801
2009,10,30,0,1.026854,172.6471
2009,10,30,1,1.232834,190.3865
2009,10,30,2,1.341368,199.7646
2009,10,30,3,1.412068,203.4695
2009,10,30,4,1.69203,222.8922
2009,10,30,5,2.661606,254.3463
2009,10,30,6,2.309989,246.1573
2009,10,30,7,1.947512,234.1505
2009,10,31,0,1.788099,227.2409
2009,10,31,1,2.421416,247.7988
2009,10,31,2,3.063309,258.3967
2009,10,31,3,2.903539,255.6432
2009,10,31,4,2.339021,244.2182
2009,10,31,5,2.364502,245.7338
2009,10,31,6,2.020926,234.841
2009,10,31,7,1.853401,228.2495
2010,10,1,0,2.037105,245.1773
2010,10,1,1,1.944427,241.0197
2010,10,1,2,1.743862,231.9072
2010,10,1,3,1.900103,238.441
2010,10,1,4,2.151875,246.728
2010,10,1,5,1.802176,232.868
2010,10,1,6,1.284019,201.8642
2010,10,1,7,0.9773965,175.5348
2010,10,2,0,0.7959602,154.9295
2010,10,2,1,0.7294007,145.8871
2010,10,2,2,0.6917377,139.3654
2010,10,2,3,0.9414501,166.147
2010,10,2,4,1.740568,228.3132
2010,10,2,5,2.416886,252.7065
2010,10,2,6,2.285181,249.4102
2010,10,2,7,1.871415,234.919
2010,10,3,0,1.616774,222.6937
2010,10,3,1,1.554054,219.0472
2010,10,3,2,1.634426,223.3559
2010,10,3,3,1.633591,223.1569
2010,10,3,4,1.70197,226.1825
2010,10,3,5,1.535946,217.0545
2010,10,3,6,1.501675,214.6093
2010,10,3,7,1.380512,206.6387
2010,10,4,0,1.36829,205.2621
2010,10,4,1,1.424441,208.664
2010,10,4,2,1.315028,201.5423
2010,10,4,3,1.340057,203.5232
2010,10,4,4,1.663396,223.6575
2010,10,4,5,1.885757,234.6823
2010,10,4,6,1.91219,235.7705
2010,10,4,7,1.862502,233.6815
2010,10,5,0,1.794056,230.8393
2010,10,5,1,1.789055,230.794
2010,10,5,2,1.813084,231.9429
2010,10,5,3,1.829123,232.8517
2010,10,5,4,2.187031,246.4636
2010,10,5,5,2.21076,247.2748
2010,10,5,6,1.713103,228.145
2010,10,5,7,1.697188,227.0538
2010,10,6,0,1.934723,237.6518
2010,10,6,1,2.354462,251.1644
2010,10,6,2,2.477746,254.337
2010,10,6,3,2.483081,254.1625
2010,10,6,4,2.758576,260.0956
2010,10,6,5,3.116635,266.6461
2010,10,6,6,2.987649,265.1885
2010,10,6,7,2.908794,263.4053
2010,10,7,0,3.138788,266.5018
2010,10,7,1,3.476055,269.6784
2010,10,7,2,3.512078,268.7833
2010,10,7,3,3.196932,265.1957
2010,10,7,4,3.138891,263.0604
2010,10,7,5,3.349992,264.9359
2010,10,7,6,3.345131,265.7986
2010,10,7,7,2.817031,259.8754
2010,10,8,0,2.45548,252.5955
2010,10,8,1,2.195633,244.9419
2010,10,8,2,1.8763,233.4091
2010,10,8,3,1.747375,227.5667
2010,10,8,4,1.541564,216.6904
2010,10,8,5,1.347773,204.2001
2010,10,8,6,1.384819,206.5959
2010,10,8,7,1.2622,197.6163
2010,10,9,0,1.646839,221.9615
2010,10,9,1,1.926711,233.5303
2010,10,9,2,1.528115,214.4447
2010,10,9,3,1.518626,214.2265
2010,10,9,4,1.738341,226.4154
2010,10,9,5,2.395514,249.0464
2010,10,9,6,2.422836,250.2646
2010,10,9,7,2.045492,239.4008
2010,10,10,0,2.34164,247.9131
2010,10,10,1,3.249127,263.6824
2010,10,10,2,4.024892,270.1887
2010,10,10,3,4.895268,273.9149
2010,10,10,4,4.953245,274.4604
2010,10,10,5,4.837075,274.4791
2010,10,10,6,3.380794,265.574
2010,10,10,7,2.64007,256.4709
2010,10,11,0,1.511247,216.1983
2010,10,11,1,0.838396,156.8636
2010,10,11,2,1.23874,196.0376
2010,10,11,3,2.329291,250.3792
2010,10,11,4,2.829164,261.5654
2010,10,11,5,2.781937,261.0187
2010,10,11,6,3.029005,265.0627
2010,10,11,7,3.1553,266.9136
2010,10,12,0,3.204,266.7913
2010,10,12,1,2.684305,258.3017
2010,10,12,2,3.192011,266.788
2010,10,12,3,3.360217,269.7423
2010,10,12,4,3.518654,272.0818
2010,10,12,5,2.91621,265.2257
2010,10,12,6,3.598866,274.4052
2010,10,12,7,3.175853,270.1206
2010,10,13,0,2.960799,268.0543
2010,10,13,1,3.023513,267.0824
2010,10,13,2,3.512663,271.862
2010,10,13,3,3.457551,272.1395
2010,10,13,4,3.689161,273.1279
2010,10,13,5,3.481614,271.1351
2010,10,13,6,3.146916,268.2917
2010,10,13,7,2.890778,264.776
2010,10,14,0,3.368393,271.0376
2010,10,14,1,3.557711,272.0288
2010,10,14,2,3.210145,269.1984
2010,10,14,3,3.257055,269.5738
2010,10,14,4,3.762512,274.2034
2010,10,14,5,2.536991,257.4832
2010,10,14,6,0.808454,156.2229
2010,10,14,7,1.034937,182.0316
2010,10,15,0,1.526236,218.6095
2010,10,15,1,1.788425,231.0914
2010,10,15,2,2.488667,253.2741
2010,10,15,3,2.80251,260.3805
2010,10,15,4,2.696152,259.4899
2010,10,15,5,2.164851,246.6433
2010,10,15,6,1.464988,212.9782
2010,10,15,7,1.597646,220.3716
2010,10,16,0,2.012169,239.3708
2010,10,16,1,2.119197,241.6124
2010,10,16,2,1.990448,235.7925
2010,10,16,3,2.05278,238.5261
2010,10,16,4,2.270209,246.3093
2010,10,16,5,2.07799,241.6863
2010,10,16,6,1.689677,225.7524
2010,10,16,7,1.456691,211.1213
2010,10,17,0,1.37234,204.1402
2010,10,17,1,1.534681,214.0661
2010,10,17,2,1.814935,229.242
2010,10,17,3,2.182639,243.9746
2010,10,17,4,2.105514,240.9854
2010,10,17,5,2.876872,259.3789
2010,10,17,6,3.592255,269.4753
2010,10,17,7,3.204189,266.1124
2010,10,18,0,3.434721,268.4874
2010,10,18,1,3.174245,265.9191
2010,10,18,2,3.2331,266.6777
2010,10,18,3,3.633869,270.4675
2010,10,18,4,3.47196,269.4718
2010,10,18,5,3.770129,271.5075
2010,10,18,6,3.022524,264.971
2010,10,18,7,3.158631,267.2219
2010,10,19,0,2.199093,248.7232
2010,10,19,1,1.392574,210.3958
2010,10,19,2,0.6951219,141.3448
2010,10,19,3,0.5382581,117.7077
2010,10,19,4,0.5254347,114.2441
2010,10,19,5,0.6557205,132.9456
2010,10,19,6,0.9476819,170.3437
2010,10,19,7,1.828164,232.6827
2010,10,20,0,2.054617,239.2672
2010,10,20,1,1.123913,185.2886
2010,10,20,2,1.453237,211.1889
2010,10,20,3,3.137167,265.1312
2010,10,20,4,3.141895,265.7609
2010,10,20,5,1.563522,219.8186
2010,10,20,6,1.097692,186.9718
2010,10,20,7,0.6696855,138.7659
2010,10,21,0,0.5253565,117.1176
2010,10,21,1,0.5940896,127.618
2010,10,21,2,1.10363,187.2435
2010,10,21,3,1.485308,215.7309
2010,10,21,4,1.236348,197.8378
2010,10,21,5,0.9687107,172.8553
2010,10,21,6,0.9830312,173.8916
2010,10,21,7,0.9768132,171.9286
2010,10,22,0,1.376983,205.4758
2010,10,22,1,1.757938,227.2733
2010,10,22,2,1.848183,231.3804
2010,10,22,3,1.802805,229.4354
2010,10,22,4,2.865248,259.4575
2010,10,22,5,2.239016,245.7531
2010,10,22,6,2.135873,242.3554
2010,10,22,7,2.053,239.6283
2010,10,23,0,1.486302,213.6114
2010,10,23,1,0.8390258,157.2362
2010,10,23,2,0.6965185,138.8609
2010,10,23,3,0.6597934,133.8244
2010,10,23,4,0.6211092,128.8018
2010,10,23,5,0.5820204,123.5674
2010,10,23,6,0.5256164,114.8168
2010,10,23,7,0.5331003,115.751
2010,10,24,0,0.5485663,117.9858
2010,10,24,1,0.5924642,124.6611
2010,10,24,2,0.5641032,120.5345
2010,10,24,3,0.4638008,104.73
2010,10,24,4,0.4841089,108.7341
2010,10,24,5,0.3987261,94.23142
2010,10,24,6,0.2999699,75.19338
2010,10,24,7,0.2547196,66.18115
2010,10,25,0,0.2745046,70.17068
2010,10,25,1,0.44873,101.5613
2010,10,25,2,1.062971,177.3773
2010,10,25,3,1.865352,229.7615
2010,10,25,4,2.167308,245.5332
2010,10,25,5,2.931989,264.3861
2010,10,25,6,2.620822,258.2121
2010,10,25,7,2.430245,254.253
2010,10,26,0,2.801569,261.3045
2010,10,26,1,4.799586,277.4184
2010,10,26,2,3.186018,266.2251
2010,10,26,3,3.535023,269.4938
2010,10,26,4,3.802622,271.3006
2010,10,26,5,3.332332,268.3474
2010,10,26,6,3.46423,269.8633
2010,10,26,7,3.545686,270.5296
2010,10,27,0,3.694229,270.619
2010,10,27,1,3.222911,265.3557
2010,10,27,2,3.147705,264.5761
2010,10,27,3,3.035967,262.6803
2010,10,27,4,3.08653,263.8803
2010,10,27,5,3.835493,273.9291
2010,10,27,6,3.872044,271.455
2010,10,27,7,4.032781,271.4055
2010,10,28,0,2.81598,258.3762
2010,10,28,1,0.8329724,156.6455
2010,10,28,2,1.572403,216.3883
2010,10,28,3,1.305543,199.3796
2010,10,28,4,1.781206,226.9102
2010,10,28,5,2.841815,256.384
2010,10,28,6,1.706838,222.733
2010,10,28,7,2.245966,243.3043
2010,10,29,0,2.315686,244.4884
2010,10,29,1,1.897261,230.9458
2010,10,29,2,1.816131,228.6317
2010,10,29,3,2.216058,243.6106
2010,10,29,4,1.247483,196.7546
2010,10,29,5,1.03164,178.8986
2010,10,29,6,0.5419944,117.9253
2010,10,29,7,0.3305935,80.42568
2010,10,30,0,0.3455929,83.34996
2010,10,30,1,0.3196752,78.01852
2010,10,30,2,0.2885016,71.61574
2010,10,30,3,0.2725588,68.35576
2010,10,30,4,0.2884615,71.31212
2010,10,30,5,0.2973835,73.04985
2010,10,30,6,0.3148803,76.57377
2010,10,30,7,0.3323852,80.13039
2010,10,31,0,0.3072252,75.35961
2010,10,31,1,0.2835304,70.71922
2010,10,31,2,0.2755713,69.09869
2010,10,31,3,0.2937531,72.71066
2010,10,31,4,0.2956352,73.09393
2010,10,31,5,0.305067,75.05324
2010,10,31,6,0.3459996,82.96136
2010,10,31,7,0.3979009,92.07113
2011,10,1,0,1.096002,184.3178
2011,10,1,1,0.6798998,138.3229
2011,10,1,2,2.291403,254.6022
2011,10,1,3,2.14484,248.9906
2011,10,1,4,2.140981,248.3921
2011,10,1,5,1.397349,208.3203
2011,10,1,6,0.7184084,142.3897
2011,10,1,7,0.7069947,140.9369
2011,10,2,0,0.7356686,144.72
2011,10,2,1,0.944775,169.4195
2011,10,2,2,1.479049,212.9826
2011,10,2,3,2.682682,256.6075
2011,10,2,4,2.877435,259.737
2011,10,2,5,2.423191,250.5793
2011,10,2,6,1.704979,225.2871
2011,10,2,7,1.49912,213.6271
2011,10,3,0,1.524062,215.2071
2011,10,3,1,1.609679,220.1975
2011,10,3,2,2.168583,244.3688
2011,10,3,3,2.256403,246.5869
2011,10,3,4,2.481297,252.5795
2011,10,3,5,2.626537,256.2541
2011,10,3,6,2.667801,257.2271
2011,10,3,7,2.250379,247.8537
2011,10,4,0,1.718666,227.7852
2011,10,4,1,1.541597,217.9635
2011,10,4,2,1.517673,216.1159
2011,10,4,3,1.562614,218.5508
2011,10,4,4,2.286839,248.3267
2011,10,4,5,2.710281,258.1961
2011,10,4,6,2.357044,250.4166
2011,10,4,7,2.010605,238.9663
2011,10,5,0,2.10871,241.9945
2011,10,5,1,2.25546,246.2577
2011,10,5,2,2.299246,247.6495
2011,10,5,3,3.24676,267.0822
2011,10,5,4,2.553965,255.3264
2011,10,5,5,2.587438,256.0907
2011,10,5,6,2.39039,252.364
2011,10,5,7,2.401892,252.6951
2011,10,6,0,2.340243,250.9693
2011,10,6,1,1.997044,239.8877
2011,10,6,2,1.724833,228.4136
2011,10,6,3,1.721367,228.1437
2011,10,6,4,1.971989,239.3605
2011,10,6,5,2.206471,247.5888
2011,10,6,6,2.343443,251.0833
2011,10,6,7,1.625105,222.5767
2011,10,7,0,1.76967,228.6327
2011,10,7,1,1.531945,216.4929
2011,10,7,2,1.529406,217.4442
2011,10,7,3,1.65701,224.7892
2011,10,7,4,2.015518,240.6017
2011,10,7,5,2.067919,241.707
2011,10,7,6,1.837435,231.9155
2011,10,7,7,1.365016,206.9089
2011,10,8,0,1.772817,230.4188
2011,10,8,1,1.754222,230.1026
2011,10,8,2,1.60921,222.9852
2011,10,8,3,2.314263,250.5395
2011,10,8,4,3.0273,264.7255
2011,10,8,5,3.785133,272.481
2011,10,8,6,3.815376,272.702
2011,10,8,7,4.749852,275.4923
2011,10,9,0,4.408205,275.7788
2011,10,9,1,3.859668,273.003
2011,10,9,2,3.193897,266.7457
2011,10,9,3,3.595242,270.0327
2011,10,9,4,4.130731,272.5476
2011,10,9,5,4.188496,273.0305
2011,10,9,6,3.092369,263.3752
2011,10,9,7,1.54777,218.395
2011,10,10,0,2.34024,249.0021
2011,10,10,1,3.323838,264.4593
2011,10,10,2,2.683443,254.0559
2011,10,10,3,1.695239,222.6461
2011,10,10,4,1.728606,224.0617
2011,10,10,5,2.778462,254.3061
2011,10,10,6,3.498655,264.0236
2011,10,10,7,2.641937,251.9116
2011,10,11,0,1.880231,230.8475
2011,10,11,1,1.645917,219.8307
2011,10,11,2,1.441797,208.792
2011,10,11,3,2.178894,242.1838
2011,10,11,4,2.134569,239.9243
2011,10,11,5,2.737105,255.0957
2011,10,11,6,2.115944,239.1766
2011,10,11,7,1.611203,217.6933
2011,10,12,0,1.694616,221.7529
2011,10,12,1,1.865378,229.5348
2011,10,12,2,1.815492,228.4704
2011,10,12,3,1.826804,230.0784
2011,10,12,4,1.918578,234.2763
2011,10,12,5,2.153906,242.9043
2011,10,12,6,1.407512,207.8864
2011,10,12,7,1.394313,207.833
2011,10,13,0,1.276926,199.282
2011,10,13,1,1.339781,204.2479
2011,10,13,2,1.479008,213.4218
2011,10,13,3,1.57074,218.6315
2011,10,13,4,1.666703,223.6682
2011,10,13,5,1.635291,222.2044
2011,10,13,6,1.220198,195.406
2011,10,13,7,1.02062,177.5541
2011,10,14,0,0.9836136,173.7673
2011,10,14,1,1.012595,176.5303
2011,10,14,2,1.099007,184.4079
2011,10,14,3,1.152498,188.8141
2011,10,14,4,1.221611,194.3008
2011,10,14,5,1.301687,200.5321
2011,10,14,6,1.142615,187.7459
2011,10,14,7,1.08251,182.3283
2011,10,15,0,1.10549,184.6146
2011,10,15,1,1.15409,188.6028
2011,10,15,2,1.110469,184.9755
2011,10,15,3,1.151923,189.1148
2011,10,15,4,1.626535,221.5391
2011,10,15,5,1.829998,231.41
2011,10,15,6,1.415511,208.8083
2011,10,15,7,1.403352,207.692
2011,10,16,0,1.531214,215.3856
2011,10,16,1,1.631028,220.3918
2011,10,16,2,2.170674,242.2275
2011,10,16,3,2.46544,249.3554
2011,10,16,4,2.419178,247.2381
2011,10,16,5,2.538794,250.324
2011,10,16,6,2.593991,251.5585
2011,10,16,7,2.384903,247.119
2011,10,17,0,2.676896,253.1736
2011,10,17,1,3.214747,261.7691
2011,10,17,2,3.902269,268.3818
2011,10,17,3,3.962451,268.8076
2011,10,17,4,3.881713,268.2095
2011,10,17,5,2.684421,254.3149
2011,10,17,6,1.38443,205.1635
2011,10,17,7,1.266799,196.6276
2011,10,18,0,1.145105,186.6105
2011,10,18,1,0.9400535,166.8359
2011,10,18,2,0.762485,146.0
2011,10,18,3,0.8796014,159.5622
2011,10,18,4,0.9824879,170.5337
2011,10,18,5,0.763887,146.9794
2011,10,18,6,0.227464,59.77894
2011,10,18,7,0.1976208,53.61616
2011,10,19,0,0.2100612,56.32415
2011,10,19,1,0.2027521,54.86419
2011,10,19,2,0.1898231,51.95232
2011,10,19,3,0.1624366,45.79512
2011,10,19,4,0.1472957,42.30658
2011,10,19,5,0.1449296,41.66163
2011,10,19,6,0.1330392,38.91054
2011,10,19,7,0.1199122,35.86793
2011,10,20,0,0.1123905,34.10462
2011,10,20,1,0.1095209,33.31744
2011,10,20,2,0.100834,31.28453
2011,10,20,3,0.1014236,31.23763
2011,10,20,4,0.1224201,35.56486
2011,10,20,5,0.1936479,50.42095
2011,10,20,6,0.1989314,52.20108
2011,10,20,7,0.2659183,65.9342
2011,10,21,0,0.3467635,80.91653
2011,10,21,1,0.4008479,90.47725
2011,10,21,2,0.4039933,90.12983
2011,10,21,3,0.3694412,84.1719
2011,10,21,4,0.4417173,95.39693
2011,10,21,5,0.3746758,84.99574
2011,10,21,6,0.3244384,76.62249
2011,10,21,7,0.3951398,89.69056
2011,10,22,0,0.4423789,98.67574
2011,10,22,1,0.4726649,104.3123
2011,10,22,2,0.4360121,98.84535
2011,10,22,3,0.4666956,103.7557
2011,10,22,4,0.4685018,103.5121
2011,10,22,5,0.4383096,98.78068
2011,10,22,6,0.5229099,111.7949
2011,10,22,7,0.6154768,125.3253
2011,10,23,0,0.6352103,127.9838
2011,10,23,1,0.6172088,125.6407
2011,10,23,2,0.6600109,131.5272
2011,10,23,3,0.8329886,152.2369
2011,10,23,4,0.9930971,168.1381
2011,10,23,5,1.444024,202.7338
2011,10,23,6,1.991601,232.3962
2011,10,23,7,1.874998,228.9821
2011,10,24,0,1.902188,230.2658
2011,10,24,1,1.833214,228.479
2011,10,24,2,2.070616,238.7163
2011,10,24,3,2.279823,246.8109
2011,10,24,4,2.844149,259.557
2011,10,24,5,1.824617,231.0988
2011,10,24,6,1.031742,177.5777
2011,10,24,7,0.9829004,172.0366
2011,10,25,0,1.176843,189.0567
2011,10,25,1,1.474893,210.7814
2011,10,25,2,2.073824,237.7464
2011,10,25,3,2.662497,252.4921
2011,10,25,4,3.122211,260.1506
2011,10,25,5,3.625212,266.3572
2011,10,25,6,3.346633,264.285
2011,10,25,7,3.024955,260.9668
2011,10,26,0,2.494166,252.2103
2011,10,26,1,2.000758,238.4081
2011,10,26,2,1.237416,196.6896
2011,10,26,3,0.8616478,161.0025
2011,10,26,4,0.877874,163.0982
2011,10,26,5,0.9712188,172.926
2011,10,26,6,0.8767905,161.9649
2011,10,26,7,0.6462493,131.4302
2011,10,27,0,0.7328973,142.7056
2011,10,27,1,0.8467152,157.3769
2011,10,27,2,0.8724886,160.4743
2011,10,27,3,0.870783,160.0034
2011,10,27,4,0.8162729,154.0503
2011,10,27,5,0.7785837,149.1532
2011,10,27,6,0.7046392,139.4911
2011,10,27,7,0.7603354,146.3969
2011,10,28,0,0.7844379,148.1953
2011,10,28,1,0.6810472,134.7823
2011,10,28,2,0.4096341,93.51471
2011,10,28,3,0.338464,80.39458
2011,10,28,4,0.3903651,90.10488
2011,10,28,5,0.4325823,97.12639
2011,10,28,6,0.4672379,102.6661
