####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.287187
2012,10,31,4,6.658557
2012,10,31,5,7.329629
2012,10,31,6,7.141772
2012,10,31,7,8.80315
2013,10,1,0,7.754352
2013,10,1,1,11.58943
2013,10,1,2,15.747052
2013,10,1,3,17.800365
2013,10,1,4,19.279947
2013,10,1,5,13.746399
2013,10,1,6,10.861477
2013,10,1,7,10.012235
2013,10,2,0,10.156813
2013,10,2,1,9.728179
2013,10,2,2,9.726031
2013,10,2,3,10.038677
2013,10,2,4,9.061528
2013,10,2,5,8.934661
2013,10,2,6,7.787968
2013,10,2,7,6.525321
2013,10,3,0,7.151236
2013,10,3,1,7.730227
2013,10,3,2,7.600547
2013,10,3,3,7.23096
2013,10,3,4,8.458951
2013,10,3,5,9.97921
2013,10,3,6,9.901824
2013,10,3,7,9.747566
2013,10,4,0,10.709773
2013,10,4,1,10.44565
2013,10,4,2,11.042276
2013,10,4,3,11.571989
2013,10,4,4,11.740958
2013,10,4,5,12.604007
2013,10,4,6,13.016253
2013,10,4,7,14.233862
2013,10,5,0,15.884792
2013,10,5,1,17.100156
2013,10,5,2,18.534544
2013,10,5,3,18.923709
2013,10,5,4,17.640554
2013,10,5,5,17.081261
2013,10,5,6,17.090281
2013,10,5,7,15.872243
2013,10,6,0,14.029326
2013,10,6,1,12.438166
2013,10,6,2,11.005718
2013,10,6,3,9.448217
2013,10,6,4,8.48035
2013,10,6,5,8.558021
2013,10,6,6,8.715963
2013,10,6,7,7.417706
2013,10,7,0,5.290999
2013,10,7,1,3.701186
2013,10,7,2,3.011284
2013,10,7,3,3.013051
2013,10,7,4,3.452583
2013,10,7,5,4.034688
2013,10,7,6,3.42112
2013,10,7,7,2.460271
2013,10,8,0,2.713693
2013,10,8,1,3.054884
2013,10,8,2,2.662216
2013,10,8,3,2.321436
2013,10,8,4,2.408997
2013,10,8,5,2.555527
2013,10,8,6,2.468237
2013,10,8,7,1.755361
2013,10,9,0,1.14706
2013,10,9,1,1.46361
2013,10,9,2,2.061267
2013,10,9,3,3.008945
2013,10,9,4,3.092825
2013,10,9,5,2.894558
2013,10,9,6,3.570197
2013,10,9,7,3.966198
2013,10,10,0,4.447207
2013,10,10,1,7.553994
2013,10,10,2,7.938686
2013,10,10,3,8.657771
2013,10,10,4,7.372529
2013,10,10,5,6.576471
2013,10,10,6,8.317519
2013,10,10,7,9.816569
2013,10,11,0,11.043698
2013,10,11,1,11.529473
2013,10,11,2,9.877031
2013,10,11,3,9.242419
2013,10,11,4,8.895118
2013,10,11,5,8.68916
2013,10,11,6,7.84416
2013,10,11,7,6.734137
2013,10,12,0,6.743715
2013,10,12,1,6.835876
2013,10,12,2,8.226008
2013,10,12,3,10.466457
2013,10,12,4,10.970623
2013,10,12,5,12.559741
2013,10,12,6,14.24372
2013,10,12,7,14.161303
2013,10,13,0,15.192827
2013,10,13,1,15.514718
2013,10,13,2,15.604665
2013,10,13,3,17.143638
2013,10,13,4,18.322903
2013,10,13,5,18.988108
2013,10,13,6,19.21322
2013,10,13,7,18.296662
2013,10,14,0,18.444337
2013,10,14,1,19.072583
2013,10,14,2,19.683038
2013,10,14,3,20.356593
2013,10,14,4,20.648666
2013,10,14,5,19.952429
2013,10,14,6,18.062846
2013,10,14,7,15.436218
2013,10,15,0,14.655088
2013,10,15,1,14.960824
2013,10,15,2,13.51265
2013,10,15,3,11.615501
2013,10,15,4,9.866528
2013,10,15,5,10.289928
2013,10,15,6,11.535633
2013,10,15,7,11.226988
2013,10,16,0,9.903848
2013,10,16,1,10.01268
2013,10,16,2,9.319752
2013,10,16,3,8.137144
2013,10,16,4,10.572
2013,10,16,5,15.222611
2013,10,16,6,16.885322
2013,10,16,7,18.679952
2013,10,17,0,20.849927
2013,10,17,1,17.246135
2013,10,17,2,16.736028
2013,10,17,3,17.36831
2013,10,17,4,20.242665
2013,10,17,5,17.894518
2013,10,17,6,15.236026
2013,10,17,7,13.543613
2013,10,18,0,13.635584
2013,10,18,1,15.374269
2013,10,18,2,14.864931
2013,10,18,3,12.714258
2013,10,18,4,10.623357
2013,10,18,5,9.340165
2013,10,18,6,8.358011
2013,10,18,7,6.850684
2013,10,19,0,7.25279
2013,10,19,1,7.353813
2013,10,19,2,7.057871
2013,10,19,3,8.466201
2013,10,19,4,8.984152
2013,10,19,5,8.885746
2013,10,19,6,8.883199
2013,10,19,7,7.952396
2013,10,20,0,7.768853
2013,10,20,1,7.134133
2013,10,20,2,6.787655
2013,10,20,3,6.629557
2013,10,20,4,4.907364
2013,10,20,5,3.685943
2013,10,20,6,4.116139
2013,10,20,7,4.575458
2013,10,21,0,4.828995
2013,10,21,1,5.294269
2013,10,21,2,4.917304
2013,10,21,3,3.386829
2013,10,21,4,1.651616
2013,10,21,5,1.605912
2013,10,21,6,2.554447
2013,10,21,7,2.791119
2013,10,22,0,2.6117
2013,10,22,1,2.297936
2013,10,22,2,1.680703
2013,10,22,3,0.702382
2013,10,22,4,0.753872
2013,10,22,5,1.669146
2013,10,22,6,2.219108
2013,10,22,7,2.502818
2013,10,23,0,2.537165
2013,10,23,1,3.272132
2013,10,23,2,3.119386
2013,10,23,3,2.846777
2013,10,23,4,3.413547
2013,10,23,5,5.220279
2013,10,23,6,5.758324
2013,10,23,7,4.239089
2013,10,24,0,4.295357
2013,10,24,1,5.692652
2013,10,24,2,6.175294
2013,10,24,3,6.779311
2013,10,24,4,4.491544
2013,10,24,5,5.560491
2013,10,24,6,4.715029
2013,10,24,7,2.697372
2013,10,25,0,1.743489
2013,10,25,1,2.216216
2013,10,25,2,2.841194
2013,10,25,3,3.473181
2013,10,25,4,3.104211
2013,10,25,5,2.534436
2013,10,25,6,2.220773
2013,10,25,7,2.276332
2013,10,26,0,3.176976
2013,10,26,1,5.329042
2013,10,26,2,6.326758
2013,10,26,3,6.238613
2013,10,26,4,6.140049
2013,10,26,5,7.190766
2013,10,26,6,9.358873
2013,10,26,7,9.594042
2013,10,27,0,8.584528
2013,10,27,1,8.608372
2013,10,27,2,7.379017
2013,10,27,3,6.615933
2013,10,27,4,5.796534
2013,10,27,5,6.11516
2013,10,27,6,6.577134
2013,10,27,7,5.659597
2013,10,28,0,4.864751
2013,10,28,1,4.122705
2013,10,28,2,3.690813
2013,10,28,3,3.550383
2013,10,28,4,3.052876
2013,10,28,5,4.228211
2013,10,28,6,4.336394
2013,10,28,7,4.324022
2013,10,29,0,3.661544
2013,10,29,1,2.928334
2013,10,29,2,3.292911
2013,10,29,3,3.018654
2013,10,29,4,3.025826
2013,10,29,5,3.736734
2013,10,29,6,5.337785
2013,10,29,7,5.05983
2013,10,30,0,3.794623
2013,10,30,1,4.089879
2013,10,30,2,5.572149
2013,10,30,3,5.06721
2013,10,30,4,3.949198
2013,10,30,5,3.636475
2013,10,30,6,3.661487
2013,10,30,7,2.895317
2013,10,31,0,2.577449
2013,10,31,1,2.375197
2013,10,31,2,2.751284
2013,10,31,3,3.18471
2013,10,31,4,2.546243
2013,10,31,5,3.858963
2013,10,31,6,5.875417
2013,10,31,7,6.89565
2014,10,1,0,8.237269
2014,10,1,1,8.690776
2014,10,1,2,7.948109
2014,10,1,3,7.090339
2014,10,1,4,7.080767
2014,10,1,5,8.228364
2014,10,1,6,7.564836
2014,10,1,7,5.302414
2014,10,2,0,4.418223
2014,10,2,1,4.370888
2014,10,2,2,3.896226
2014,10,2,3,3.297993
2014,10,2,4,3.602314
2014,10,2,5,4.496397
2014,10,2,6,3.733587
2014,10,2,7,2.612751
2014,10,3,0,3.064417
2014,10,3,1,4.136423
2014,10,3,2,4.479129
2014,10,3,3,4.933139
2014,10,3,4,6.073607
2014,10,3,5,6.189221
2014,10,3,6,5.49909
2014,10,3,7,4.524341
2014,10,4,0,5.006739
2014,10,4,1,6.007851
2014,10,4,2,5.916162
2014,10,4,3,5.46137
2014,10,4,4,6.158427
2014,10,4,5,6.470357
2014,10,4,6,5.831805
2014,10,4,7,5.229646
2014,10,5,0,6.596096
2014,10,5,1,7.746976
2014,10,5,2,8.130039
2014,10,5,3,8.77245
2014,10,5,4,8.370177
2014,10,5,5,7.698461
2014,10,5,6,6.411332
2014,10,5,7,3.333079
2014,10,6,0,3.897412
2014,10,6,1,4.844258
2014,10,6,2,3.979952
2014,10,6,3,3.02373
2014,10,6,4,3.454129
2014,10,6,5,5.013326
2014,10,6,6,6.091243
2014,10,6,7,6.655664
2014,10,7,0,6.373445
2014,10,7,1,5.387077
2014,10,7,2,4.748398
2014,10,7,3,4.908133
2014,10,7,4,4.531443
2014,10,7,5,4.46634
2014,10,7,6,4.759581
2014,10,7,7,3.706989
2014,10,8,0,3.373201
2014,10,8,1,3.620886
2014,10,8,2,2.630111
2014,10,8,3,3.677319
2014,10,8,4,3.602852
2014,10,8,5,2.716925
2014,10,8,6,1.663587
2014,10,8,7,0.319068
2014,10,9,0,1.36587
2014,10,9,1,2.335906
2014,10,9,2,2.123249
2014,10,9,3,1.951372
2014,10,9,4,2.437599
2014,10,9,5,4.279111
2014,10,9,6,4.241953
2014,10,9,7,5.740611
2014,10,10,0,5.427967
2014,10,10,1,5.323063
2014,10,10,2,4.953264
2014,10,10,3,4.199288
2014,10,10,4,3.680858
2014,10,10,5,3.422082
2014,10,10,6,2.752728
2014,10,10,7,1.326647
2014,10,11,0,1.433896
2014,10,11,1,2.531541
2014,10,11,2,2.379075
2014,10,11,3,2.079313
2014,10,11,4,2.581532
2014,10,11,5,3.417327
2014,10,11,6,4.696557
2014,10,11,7,4.335181
2014,10,12,0,4.547274
2014,10,12,1,5.057667
2014,10,12,2,3.774007
2014,10,12,3,2.650652
2014,10,12,4,2.71857
2014,10,12,5,3.392505
2014,10,12,6,3.183169
2014,10,12,7,1.940657
2014,10,13,0,1.337674
2014,10,13,1,2.074015
2014,10,13,2,2.69365
2014,10,13,3,3.050065
2014,10,13,4,3.281996
2014,10,13,5,4.141815
2014,10,13,6,6.637913
2014,10,13,7,9.700389
2014,10,14,0,11.444381
2014,10,14,1,11.742707
2014,10,14,2,10.013664
2014,10,14,3,9.277255
2014,10,14,4,10.045446
2014,10,14,5,11.080144
2014,10,14,6,11.937983
2014,10,14,7,11.11109
2014,10,15,0,11.03386
2014,10,15,1,11.994005
2014,10,15,2,12.366838
2014,10,15,3,11.722886
2014,10,15,4,11.450968
2014,10,15,5,12.385216
2014,10,15,6,11.962423
2014,10,15,7,9.63326
2014,10,16,0,8.502451
2014,10,16,1,8.210748
2014,10,16,2,6.893857
2014,10,16,3,6.35413
2014,10,16,4,7.550773
2014,10,16,5,10.003374
2014,10,16,6,10.146157
2014,10,16,7,8.131208
2014,10,17,0,7.911497
2014,10,17,1,10.128343
2014,10,17,2,10.626442
2014,10,17,3,11.885104
2014,10,17,4,13.520707
2014,10,17,5,14.772892
2014,10,17,6,15.179482
2014,10,17,7,15.937156
2014,10,18,0,16.942564
2014,10,18,1,18.312423
2014,10,18,2,18.073009
2014,10,18,3,14.906964
2014,10,18,4,12.156505
2014,10,18,5,10.819395
2014,10,18,6,9.941135
2014,10,18,7,10.964097
2014,10,19,0,12.132557
2014,10,19,1,17.508754
2014,10,19,2,17.824601
2014,10,19,3,15.177327
2014,10,19,4,12.316546
2014,10,19,5,8.873771
2014,10,19,6,7.256719
2014,10,19,7,6.828148
2014,10,20,0,9.131866
2014,10,20,1,14.556449
2014,10,20,2,9.628416
2014,10,20,3,7.330436
2014,10,20,4,7.490252
2014,10,20,5,7.54509
2014,10,20,6,6.303424
2014,10,20,7,3.832428
2014,10,21,0,2.652333
2014,10,21,1,2.629713
2014,10,21,2,1.516738
2014,10,21,3,0.939511
2014,10,21,4,2.807097
2014,10,21,5,3.662672
2014,10,21,6,3.039194
2014,10,21,7,3.438915
2014,10,22,0,4.029519
2014,10,22,1,4.109575
2014,10,22,2,5.341893
2014,10,22,3,7.08897
2014,10,22,4,7.789719
2014,10,22,5,7.913707
2014,10,22,6,8.631345
2014,10,22,7,10.266128
2014,10,23,0,12.660415
2014,10,23,1,13.649494
2014,10,23,2,17.136369
2014,10,23,3,20.051311
2014,10,23,4,17.452541
2014,10,23,5,14.838168
2014,10,23,6,13.001803
2014,10,23,7,11.090967
2014,10,24,0,9.673063
2014,10,24,1,10.938994
2014,10,24,2,12.355287
2014,10,24,3,14.690953
2014,10,24,4,17.702331
2014,10,24,5,21.078089
2014,10,24,6,21.453373
2014,10,24,7,19.621874
2014,10,25,0,18.503275
2014,10,25,1,15.043666
2014,10,25,2,12.911698
2014,10,25,3,12.113675
2014,10,25,4,10.170874
2014,10,25,5,8.443424
2014,10,25,6,8.040409
2014,10,25,7,7.676557
2014,10,26,0,6.650915
2014,10,26,1,5.994041
2014,10,26,2,6.666502
2014,10,26,3,7.411279
2014,10,26,4,7.313686
2014,10,26,5,7.130177
2014,10,26,6,5.584925
2014,10,26,7,4.184597
2014,10,27,0,3.671864
2014,10,27,1,3.659681
2014,10,27,2,3.246357
2014,10,27,3,1.461697
2014,10,27,4,1.573802
2014,10,27,5,2.278439
2014,10,27,6,2.329127
2014,10,27,7,3.426255
2014,10,28,0,3.860231
2014,10,28,1,3.928474
2014,10,28,2,4.738403
2014,10,28,3,6.454049
2014,10,28,4,7.245363
2014,10,28,5,6.306271
2014,10,28,6,4.613308
2014,10,28,7,4.314814
2014,10,29,0,4.229305
2014,10,29,1,3.563774
2014,10,29,2,3.485164
2014,10,29,3,4.649182
2014,10,29,4,6.403708
2014,10,29,5,7.658242
2014,10,29,6,7.011844
2014,10,29,7,6.246354
2014,10,30,0,6.068981
2014,10,30,1,6.686229
2014,10,30,2,6.046114
2014,10,30,3,4.865195
2014,10,30,4,5.783542
2014,10,30,5,6.587644
2014,10,30,6,6.19559
2014,10,30,7,5.36173
2014,10,31,0,5.133137
2014,10,31,1,4.814375
2014,10,31,2,3.901567
2014,10,31,3,3.645604
2014,10,31,4,4.711532
2014,10,31,5,4.860591
2014,10,31,6,2.973334
2014,10,31,7,1.756303
2015,10,1,0,7.349568
2015,10,1,1,7.782632
2015,10,1,2,5.458689
2015,10,1,3,3.157316
2015,10,1,4,2.437825
2015,10,1,5,2.487257
2015,10,1,6,2.6493
2015,10,1,7,0.924614
2015,10,2,0,0.536572
2015,10,2,1,1.286998
2015,10,2,2,1.181827
2015,10,2,3,2.463621
2015,10,2,4,4.033036
2015,10,2,5,4.070256
2015,10,2,6,3.092398
2015,10,2,7,2.822154
2015,10,3,0,2.766678
2015,10,3,1,2.834287
2015,10,3,2,3.696937
2015,10,3,3,4.406373
2015,10,3,4,5.227735
2015,10,3,5,5.703278
2015,10,3,6,5.753665
2015,10,3,7,6.230241
2015,10,4,0,7.407563
2015,10,4,1,8.484252
2015,10,4,2,8.401308
2015,10,4,3,7.487584
2015,10,4,4,7.902458
2015,10,4,5,8.459762
2015,10,4,6,8.590948
2015,10,4,7,7.709051
2015,10,5,0,7.517322
2015,10,5,1,7.714196
2015,10,5,2,6.763505
2015,10,5,3,5.663963
2015,10,5,4,6.401035
2015,10,5,5,5.324778
2015,10,5,6,3.925885
2015,10,5,7,3.52003
2015,10,6,0,4.456908
2015,10,6,1,5.698436
2015,10,6,2,6.644065
2015,10,6,3,7.591856
2015,10,6,4,8.02049
2015,10,6,5,8.080211
2015,10,6,6,8.878784
2015,10,6,7,9.17659
2015,10,7,0,9.570968
2015,10,7,1,9.462867
2015,10,7,2,9.2503
2015,10,7,3,9.432939
2015,10,7,4,12.033856
2015,10,7,5,13.620248
2015,10,7,6,12.82799
2015,10,7,7,12.092262
2015,10,8,0,13.882073
2015,10,8,1,13.969238
2015,10,8,2,13.263783
2015,10,8,3,11.449978
2015,10,8,4,10.237082
2015,10,8,5,9.184447
2015,10,8,6,9.385394
2015,10,8,7,9.26828
2015,10,9,0,10.16296
2015,10,9,1,10.931494
2015,10,9,2,10.647523
2015,10,9,3,11.475391
2015,10,9,4,13.47274
2015,10,9,5,14.362892
2015,10,9,6,14.423931
2015,10,9,7,12.793659
2015,10,10,0,12.167504
2015,10,10,1,13.263097
2015,10,10,2,10.329013
2015,10,10,3,13.189727
2015,10,10,4,9.92685
2015,10,10,5,8.522164
2015,10,10,6,5.732742
2015,10,10,7,9.215988
2015,10,11,0,11.967401
2015,10,11,1,15.967673
2015,10,11,2,18.924149
2015,10,11,3,19.193264
2015,10,11,4,13.784666
2015,10,11,5,17.115488
2015,10,11,6,16.641775
2015,10,11,7,15.689071
2015,10,12,0,19.431667
2015,10,12,1,19.78128
2015,10,12,2,18.440227
2015,10,12,3,17.210625
2015,10,12,4,15.496821
2015,10,12,5,13.06737
2015,10,12,6,11.769332
2015,10,12,7,11.715486
2015,10,13,0,11.888753
2015,10,13,1,11.647148
2015,10,13,2,10.09688
2015,10,13,3,8.034145
2015,10,13,4,6.617047
2015,10,13,5,5.109626
2015,10,13,6,4.090599
2015,10,13,7,3.075899
2015,10,14,0,2.982813
2015,10,14,1,2.95061
2015,10,14,2,2.05718
2015,10,14,3,0.964386
2015,10,14,4,1.720201
2015,10,14,5,2.949279
2015,10,14,6,3.266349
2015,10,14,7,3.144622
2015,10,15,0,2.911905
2015,10,15,1,3.113272
2015,10,15,2,3.149008
2015,10,15,3,3.001136
2015,10,15,4,2.517408
2015,10,15,5,2.879472
2015,10,15,6,3.033366
2015,10,15,7,3.365066
2015,10,16,0,3.306575
2015,10,16,1,4.182361
2015,10,16,2,4.14757
2015,10,16,3,3.761736
2015,10,16,4,2.660084
2015,10,16,5,1.95563
2015,10,16,6,4.451735
2015,10,16,7,3.597181
2015,10,17,0,3.760074
2015,10,17,1,4.282902
2015,10,17,2,3.919129
2015,10,17,3,2.837134
2015,10,17,4,2.683615
2015,10,17,5,1.622875
2015,10,17,6,2.092199
2015,10,17,7,2.481397
2015,10,18,0,2.73601
2015,10,18,1,3.309773
2015,10,18,2,4.093321
2015,10,18,3,4.119284
2015,10,18,4,3.695664
2015,10,18,5,4.667186
2015,10,18,6,7.297767
2015,10,18,7,7.466439
2015,10,19,0,9.078577
2015,10,19,1,12.582455
2015,10,19,2,12.041787
2015,10,19,3,10.910441
2015,10,19,4,12.404142
2015,10,19,5,13.247315
2015,10,19,6,11.497865
2015,10,19,7,12.34728
2015,10,20,0,15.356167
2015,10,20,1,15.284987
2015,10,20,2,15.067143
2015,10,20,3,15.397019
2015,10,20,4,16.01173
2015,10,20,5,16.329339
2015,10,20,6,13.252967
2015,10,20,7,9.377737
2015,10,21,0,10.305281
2015,10,21,1,11.347293
2015,10,21,2,8.231494
2015,10,21,3,4.81111
2015,10,21,4,7.547276
2015,10,21,5,10.934329
2015,10,21,6,7.941889
2015,10,21,7,8.019268
2015,10,22,0,9.444433
2015,10,22,1,11.069652
2015,10,22,2,11.841146
2015,10,22,3,12.022074
2015,10,22,4,15.064661
2015,10,22,5,17.597663
2015,10,22,6,16.545103
2015,10,22,7,13.812438
2015,10,23,0,14.093859
2015,10,23,1,15.761269
2015,10,23,2,18.097655
2015,10,23,3,19.443088
2015,10,23,4,17.328565
2015,10,23,5,15.007193
2015,10,23,6,12.310335
2015,10,23,7,10.06414
2015,10,24,0,10.854613
2015,10,24,1,9.960722
2015,10,24,2,7.703234
2015,10,24,3,6.408239
2015,10,24,4,4.95687
2015,10,24,5,1.927154
2015,10,24,6,2.742205
2015,10,24,7,2.480682
2015,10,25,0,3.643772
2015,10,25,1,6.382625
2015,10,25,2,7.6899
2015,10,25,3,5.788048
2015,10,25,4,4.08617
2015,10,25,5,4.916596
2015,10,25,6,5.390119
2015,10,25,7,5.808994
2015,10,26,0,6.238398
2015,10,26,1,7.667661
2015,10,26,2,8.074665
2015,10,26,3,7.293932
2015,10,26,4,6.963566
2015,10,26,5,7.070184
2015,10,26,6,8.260955
2015,10,26,7,8.571814
2015,10,27,0,9.3854
2015,10,27,1,10.140291
2015,10,27,2,8.924902
2015,10,27,3,7.888918
2015,10,27,4,8.367384
2015,10,27,5,9.202042
2015,10,27,6,9.471809
2015,10,27,7,8.64827
2015,10,28,0,9.449612
2015,10,28,1,10.379186
2015,10,28,2,10.32556
2015,10,28,3,9.837623
2015,10,28,4,9.945606
2015,10,28,5,11.883849
2015,10,28,6,14.95715
2015,10,28,7,13.050171
2015,10,29,0,12.0315
2015,10,29,1,10.842035
2015,10,29,2,8.166959
2015,10,29,3,3.798884
2015,10,29,4,3.413883
2015,10,29,5,4.079143
2015,10,29,6,4.05391
2015,10,29,7,3.307638
2015,10,30,0,2.029592
2015,10,30,1,1.76406
2015,10,30,2,1.599462
2015,10,30,3,0.3982
2015,10,30,4,1.657154
2015,10,30,5,1.119739
2015,10,30,6,0.989586
2015,10,30,7,0.28157
2015,10,31,0,0.973284
2015,10,31,1,1.465312
2015,10,31,2,1.149042
2015,10,31,3,1.336278
2015,10,31,4,4.968516
2015,10,31,5,5.990328
2015,10,31,6,3.214706
2015,10,31,7,5.245536
2016,10,1,0,2.680101
2016,10,1,1,3.684054
2016,10,1,2,4.220581
2016,10,1,3,4.356906
2016,10,1,4,5.053453
2016,10,1,5,5.934409
2016,10,1,6,6.471578
2016,10,1,7,6.469365
2016,10,2,0,6.668499
2016,10,2,1,7.136493
2016,10,2,2,7.098117
2016,10,2,3,6.375679
2016,10,2,4,6.029722
2016,10,2,5,6.578166
2016,10,2,6,6.513886
2016,10,2,7,7.812636
2016,10,3,0,9.566835
2016,10,3,1,8.75417
2016,10,3,2,6.237462
2016,10,3,3,4.85753
2016,10,3,4,5.78264
2016,10,3,5,6.277489
2016,10,3,6,4.88049
2016,10,3,7,4.463433
2016,10,4,0,4.524925
2016,10,4,1,4.094521
2016,10,4,2,3.935623
2016,10,4,3,3.694986
2016,10,4,4,3.78627
2016,10,4,5,4.218486
2016,10,4,6,5.272848
2016,10,4,7,7.075536
2016,10,5,0,7.36323
2016,10,5,1,7.58746
2016,10,5,2,6.603834
2016,10,5,3,6.131444
2016,10,5,4,6.308919
2016,10,5,5,6.15449
2016,10,5,6,6.085981
2016,10,5,7,5.622028
2016,10,6,0,5.684245
2016,10,6,1,6.300773
2016,10,6,2,6.556257
2016,10,6,3,6.362347
2016,10,6,4,5.589687
2016,10,6,5,5.195465
2016,10,6,6,8.133654
2016,10,6,7,11.340454
2016,10,7,0,14.478922
2016,10,7,1,17.230745
2016,10,7,2,16.139884
2016,10,7,3,11.758364
2016,10,7,4,14.447102
2016,10,7,5,14.547973
2016,10,7,6,15.047679
2016,10,7,7,14.767761
2016,10,8,0,16.60037
2016,10,8,1,19.388773
2016,10,8,2,19.37027
2016,10,8,3,19.309474
2016,10,8,4,17.790067
2016,10,8,5,16.910428
2016,10,8,6,15.682027
2016,10,8,7,13.844756
2016,10,9,0,13.671456
2016,10,9,1,12.94112
2016,10,9,2,10.681844
2016,10,9,3,10.963803
2016,10,9,4,12.62498
2016,10,9,5,13.634883
2016,10,9,6,15.339362
2016,10,9,7,15.596831
2016,10,10,0,16.625855
2016,10,10,1,14.971043
2016,10,10,2,12.610201
2016,10,10,3,10.458253
2016,10,10,4,12.822997
2016,10,10,5,17.184726
2016,10,10,6,17.160737
2016,10,10,7,14.997407
2016,10,11,0,13.848492
2016,10,11,1,14.896574
2016,10,11,2,14.554759
2016,10,11,3,15.205057
2016,10,11,4,13.797447
2016,10,11,5,16.205641
2016,10,11,6,19.221719
2016,10,11,7,19.89675
2016,10,12,0,20.246317
2016,10,12,1,20.654263
2016,10,12,2,19.501861
2016,10,12,3,18.04344
2016,10,12,4,16.702591
2016,10,12,5,14.048111
2016,10,12,6,11.181679
2016,10,12,7,9.323945
2016,10,13,0,8.55335
2016,10,13,1,7.813197
2016,10,13,2,7.697927
2016,10,13,3,8.114237
2016,10,13,4,7.384832
2016,10,13,5,6.236493
2016,10,13,6,5.819611
2016,10,13,7,6.525576
2016,10,14,0,7.558662
2016,10,14,1,8.649996
2016,10,14,2,8.012442
2016,10,14,3,8.365175
2016,10,14,4,8.866502
2016,10,14,5,8.934214
2016,10,14,6,9.595587
2016,10,14,7,10.632039
2016,10,15,0,11.907688
2016,10,15,1,11.694483
2016,10,15,2,11.945322
2016,10,15,3,12.127825
2016,10,15,4,12.4969
2016,10,15,5,14.39582
2016,10,15,6,15.764001
2016,10,15,7,16.481248
2016,10,16,0,17.375323
2016,10,16,1,17.809227
2016,10,16,2,16.131992
2016,10,16,3,13.170612
2016,10,16,4,10.883054
2016,10,16,5,10.020569
2016,10,16,6,9.818427
2016,10,16,7,8.973213
2016,10,17,0,9.562016
2016,10,17,1,7.355553
2016,10,17,2,8.727204
2016,10,17,3,11.267156
2016,10,17,4,12.303739
2016,10,17,5,11.248945
2016,10,17,6,10.060031
2016,10,17,7,10.481366
2016,10,18,0,11.704921
2016,10,18,1,11.921075
2016,10,18,2,10.40686
2016,10,18,3,5.712169
2016,10,18,4,7.507452
2016,10,18,5,7.053913
2016,10,18,6,7.099047
2016,10,18,7,7.436205
2016,10,19,0,7.074455
2016,10,19,1,5.926943
2016,10,19,2,4.553888
2016,10,19,3,3.956822
2016,10,19,4,5.377831
2016,10,19,5,7.103511
2016,10,19,6,6.998925
2016,10,19,7,5.151944
2016,10,20,0,4.08359
2016,10,20,1,3.742486
2016,10,20,2,3.325428
2016,10,20,3,3.5149
2016,10,20,4,4.035914
2016,10,20,5,4.271519
2016,10,20,6,3.761161
2016,10,20,7,4.428433
2016,10,21,0,5.807152
2016,10,21,1,6.35471
2016,10,21,2,6.243237
2016,10,21,3,6.25346
2016,10,21,4,7.27817
2016,10,21,5,7.510905
2016,10,21,6,8.5629
2016,10,21,7,9.33685
2016,10,22,0,11.44161
2016,10,22,1,15.819765
2016,10,22,2,13.197674
2016,10,22,3,12.731622
2016,10,22,4,11.6871
2016,10,22,5,8.935938
2016,10,22,6,11.158257
2016,10,22,7,11.702651
2016,10,23,0,12.266656
2016,10,23,1,10.098076
2016,10,23,2,6.897764
2016,10,23,3,6.985539
2016,10,23,4,6.495919
2016,10,23,5,4.333021
2016,10,23,6,4.882735
2016,10,23,7,5.514342
2016,10,24,0,7.292046
2016,10,24,1,10.0953
2016,10,24,2,11.290048
2016,10,24,3,10.450949
2016,10,24,4,10.781723
2016,10,24,5,12.608312
2016,10,24,6,13.367034
2016,10,24,7,13.019371
2016,10,25,0,13.21832
2016,10,25,1,13.717788
2016,10,25,2,12.627522
2016,10,25,3,11.138353
2016,10,25,4,9.482739
2016,10,25,5,11.744203
2016,10,25,6,12.400122
2016,10,25,7,12.774135
2016,10,26,0,10.064492
2016,10,26,1,8.744344
2016,10,26,2,8.317411
2016,10,26,3,7.312255
2016,10,26,4,7.839208
2016,10,26,5,9.00805
2016,10,26,6,11.775751
2016,10,26,7,13.274095
2016,10,27,0,13.412428
2016,10,27,1,11.332421
2016,10,27,2,7.466885
2016,10,27,3,4.895064
2016,10,27,4,3.756939
2016,10,27,5,3.499408
2016,10,27,6,5.281191
2016,10,27,7,5.824121
2016,10,28,0,5.844854
2016,10,28,1,6.306638
2016,10,28,2,6.448453
2016,10,28,3,7.530462
2016,10,28,4,8.509967
2016,10,28,5,9.780837
2016,10,28,6,9.727931
2016,10,28,7,8.776612
2016,10,29,0,8.911507
2016,10,29,1,9.339044
2016,10,29,2,10.647457
2016,10,29,3,9.601922
2016,10,29,4,7.458216
2016,10,29,5,6.069043
2016,10,29,6,4.741917
2016,10,29,7,4.807176
2016,10,30,0,4.16276
2016,10,30,1,3.650965
2016,10,30,2,4.016803
2016,10,30,3,5.46442
2016,10,30,4,7.721191
2016,10,30,5,8.83152
2016,10,30,6,8.665243
2016,10,30,7,9.192932
2016,10,31,0,10.070188
2016,10,31,1,8.996415
2016,10,31,2,9.387352
2016,10,31,3,12.183161
